## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     209493.500          16    57                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                129            0      499       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212962.100          16    58                       0                 0              0                0                0                    3        141    92        141      0         0                  0                 0                129            0      499       50      4                  8                   0                     0                   0           0
            49                 8         42   1.500     42.250       860.300     223227.760          18    59                       0                 0              0                0                0                    3        154   155        154      6         0                  1                 0                129            0      499       50      4                  9                   0                     0                   0          41
             0                19         29   2.158    109.105      1469.917     233753.520          20    60                       0                 0              0                0                0                    4        186   205        186     15         2                  0                 3                129           26      499       50      4                 10                   0                     0                   0          22
             0                14          1   2.786    202.071       329.750     239544.720          20    61                       0                 0              0                0                0                    6        157   195        157      5        12                  0                 4                139           41      499       50      4                 10                   1                     0                   0           8
             0                 7          0   3.571    287.714       169.857     244054.560          20    62                       0                 0              0                0                0                    6        149   193        149      2         3                  0                 5                143           21      499       50      4                 10                   0                     0                   0           1
             0                 1          0   4.000    365.000       133.000     247837.080          20    63                       0                 0              0                0                0                    6        147   189        147      0         1                  0                 0                142           24      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251453.280          20    64                       0                 0              0                0                0                    6        147   189        147      0         0                  0                 0                142            9      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255069.480          20    65                       0                 0              0                0                0                    6        145   183        145      0         1                  0                 0                142            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258661.080          20    66                       0                 0              0                0                0                    6        147   183        147      1         0                  0                 1                143            9      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262228.080          20    67                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 1                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265795.080          20    68                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269362.080          20    69                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272929.080          20    70                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276496.080          20    71                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280063.080          20    72                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283630.080          20    73                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287197.080          20    74                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290764.080          20    75                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294331.080          20    76                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297898.080          20    77                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301465.080          20    78                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305032.080          20    79                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308599.080          20    80                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312166.080          20    81                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315733.080          20    82                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319300.080          20    83                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322867.080          20    84                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326434.080          20    85                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330001.080          20    86                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333568.080          20    87                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337135.080          20    88                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340702.080          20    89                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344269.080          20    90                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347836.080          20    91                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351403.080          20    92                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354970.080          20    93                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358537.080          20    94                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362104.080          20    95                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     365671.080          20    96                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369238.080          20    97                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372805.080          20    98                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376372.080          20    99                       0                 0              0                0                0                    6        145   183        145      0         0                  0                 0                143            0      499       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79683,1.05246)@597 2@(0.82023,0.95743)@704 3@(0.92885,1.00369)@544 4@(0.84738,1.17975)@1160 5@(1.09977,1.06422)@625 6@(0.85533,1.04942)@1450 7@(0.96324,1.01770)@1435 8@(0.92232,1.04467)@546 9@(0.93335,1.16491)@614 10@(1.09134,1.06045)@558 11@(0.68470,0.88536)@1158 12@(1.21020,1.06554)@804 13@(1.13323,1.24853)@1964 14@(0.67151,1.08199)@1155 15@(0.98636,1.17609)@1211 16@(0.91730,0.95090)@1092 17@(1.18978,1.09073)@1188 18@(0.75268,0.99081)@1160 19@(0.67306,0.85841)@2303 20@(0.94870,1.15290)@1126 21@(0.97403,1.15436)@542 22@(1.11762,1.14183)@853 23@(0.97805,0.83705)@1158 24@(1.15869,0.76206)@682 25@(0.93649,1.13397)@1723 26@(1.13965,0.98242)@1182 27@(0.65878,0.77820)@1365 28@(1.13360,1.21679)@1482 29@(0.78378,1.11996)@1172 30@(0.85573,1.09580)@1169 31@(0.92542,1.12791)@1401 32@(1.00800,0.86681)@1102 33@(1.08647,1.17764)@614 34@(0.72296,1.03712)@1155 35@(0.71660,1.09016)@938 36@(0.82512,1.24231)@1718 37@(0.74782,0.79369)@1482 38@(0.74100,0.79018)@1482 39@(1.11928,1.35726)@1429 40@(1.19411,1.09000)@1316 41@(0.76371,0.71561)@1923 42@(1.27020,1.20094)@1657 43@(1.15726,0.96022)@1552 44@(0.79107,1.42729)@1350 45@(1.22619,1.08969)@1239 46@(0.75836,0.91472)@1296 47@(1.16870,1.07282)@568 48@(0.69933,0.81001)@2288 49@(0.67885,0.68075)@2459
#links runNum=4 9-26@-93dBm@0.616 4-36@-82dBm@0.981 21-29@-92dBm@0.681 18-48@-94dBm@0.388 0-1@-90dBm@0.865 1-6@-92dBm@0.669 25-29@-89dBm@0.866 6-9@-90dBm@0.854 9-29@-88dBm@0.936 41-48@-95dBm@0.300 3-21@-94dBm@0.428 19-46@-85dBm@0.964 8-22@-91dBm@0.730 14-44@-96dBm@0.162 26-33@-89dBm@0.870 2-11@-95dBm@0.242 7-44@-95dBm@0.232 24-43@-90dBm@0.810 46-49@-90dBm@0.848 16-31@-89dBm@0.879 20-35@-91dBm@0.753 1-36@-95dBm@0.274 11-24@-96dBm@0.152 17-30@-96dBm@0.162 32-37@-95dBm@0.195 27-30@-97dBm@0.042 10-45@-94dBm@0.448 6-23@-95dBm@0.228 31-38@-92dBm@0.671 7-20@-95dBm@0.248 25-30@-83dBm@0.974 11-38@-96dBm@0.166 7-48@-92dBm@0.678 0-3@-88dBm@0.937 28-33@-79dBm@1.000 1-4@-87dBm@0.938 15-21@-87dBm@0.945 12-33@-94dBm@0.450 11-19@-89dBm@0.868 21-40@-88dBm@0.936 2-22@-96dBm@0.175 15-17@-95dBm@0.219 18-43@-93dBm@0.564 0-9@-89dBm@0.877 37-41@-94dBm@0.473 5-42@-95dBm@0.198 23-43@-87dBm@0.940 4-15@-94dBm@0.472 14-19@-90dBm@0.865 12-25@-95dBm@0.207 5-47@-92dBm@0.691 8-9@-90dBm@0.864 0-47@-86dBm@0.958 13-17@-86dBm@0.951 5-28@-93dBm@0.656 34-41@-95dBm@0.222 9-21@-84dBm@0.973 22-40@-96dBm@0.105 26-39@-93dBm@0.551 41-47@-97dBm@0.045 8-11@-90dBm@0.861 6-14@-93dBm@0.602 21-26@-90dBm@0.860 9-30@-85dBm@0.965 0-5@-89dBm@0.868 27-31@-97dBm@0.046 1-2@-88dBm@0.923 8-21@-90dBm@0.863 15-36@-87dBm@0.943 31-47@-92dBm@0.662 20-21@-68dBm@1.000 3-17@-97dBm@0.037 10-37@-95dBm@0.317 42-47@-94dBm@0.366 32-47@-95dBm@0.214 3-38@-94dBm@0.502 8-38@-91dBm@0.775 0-24@-91dBm@0.777 31-46@-91dBm@0.738 43-47@-85dBm@0.967 3-23@-90dBm@0.808 18-26@-96dBm@0.190 23-34@-93dBm@0.655 25-31@-79dBm@1.000 11-18@-95dBm@0.219 4-31@-81dBm@0.985 6-17@-94dBm@0.420 17-38@-96dBm@0.163 0-46@-95dBm@0.225 3-5@-89dBm@0.878 29-46@-91dBm@0.761 6-18@-92dBm@0.691 5-45@-90dBm@0.826 14-35@-93dBm@0.625 20-31@-84dBm@0.974 5-20@-91dBm@0.769 3-31@-87dBm@0.938 3-11@-89dBm@0.867 21-31@-76dBm@1.000 20-25@-83dBm@0.974 16-46@-92dBm@0.669 15-31@-91dBm@0.731 22-23@-96dBm@0.157 17-22@-80dBm@0.989 3-32@-86dBm@0.955 3-10@-88dBm@0.922 0-26@-96dBm@0.111 10-13@-96dBm@0.130 27-37@-86dBm@0.957 25-40@-92dBm@0.675 1-31@-92dBm@0.712 17-26@-96dBm@0.083 4-20@-96dBm@0.187 12-42@-92dBm@0.681 16-37@-92dBm@0.678 9-20@-71dBm@1.000 19-48@-84dBm@0.972 9-49@-95dBm@0.214 23-30@-91dBm@0.767 32-42@-95dBm@0.236 3-20@-94dBm@0.490 1-14@-85dBm@0.959 0-22@-92dBm@0.682 8-35@-96dBm@0.118 7-8@-79dBm@0.997 2-8@-83dBm@0.978 4-17@-92dBm@0.662 25-26@-92dBm@0.667 42-43@-93dBm@0.638 9-43@-94dBm@0.506 10-30@-97dBm@0.022 12-13@-91dBm@0.731 16-23@-84dBm@0.972 8-12@-91dBm@0.745 38-41@-85dBm@0.965 15-25@-78dBm@1.000 5-25@-97dBm@0.072 18-23@-97dBm@0.036 19-21@-96dBm@0.114 24-32@-97dBm@0.000 19-35@-91dBm@0.753 4-5@-92dBm@0.688 11-48@-89dBm@0.885 38-46@-92dBm@0.701 6-11@-92dBm@0.675 0-2@-91dBm@0.724 33-45@-90dBm@0.822 12-17@-77dBm@1.000 6-8@-86dBm@0.954 14-38@-90dBm@0.862 23-36@-94dBm@0.471 40-45@-89dBm@0.866 22-33@-84dBm@0.969 9-36@-96dBm@0.157 7-25@-96dBm@0.182 32-46@-97dBm@0.062 0-8@-87dBm@0.939 3-7@-92dBm@0.663 6-13@-92dBm@0.711 10-29@-92dBm@0.715 0-33@-90dBm@0.807 9-15@-87dBm@0.945 3-28@-93dBm@0.564 18-49@-92dBm@0.703 2-21@-93dBm@0.587 8-44@-93dBm@0.645 17-40@-82dBm@0.983 8-30@-80dBm@0.989 4-26@-94dBm@0.507 23-42@-97dBm@0.055 13-45@-96dBm@0.141 6-31@-86dBm@0.957 2-30@-95dBm@0.270 26-31@-90dBm@0.854 39-44@-96dBm@0.083 29-30@-97dBm@0.058 5-17@-85dBm@0.964 20-47@-89dBm@0.868 13-22@-85dBm@0.960 18-30@-93dBm@0.650 3-16@-81dBm@0.985 28-30@-91dBm@0.720 2-3@-92dBm@0.711 7-49@-93dBm@0.537 0-10@-82dBm@0.985 1-15@-88dBm@0.937 31-34@-90dBm@0.843 25-36@-88dBm@0.912 0-35@-93dBm@0.594 29-34@-82dBm@0.985 11-16@-89dBm@0.878 4-49@-95dBm@0.293 4-6@-90dBm@0.805 20-38@-95dBm@0.223 30-36@-96dBm@0.155 28-36@-93dBm@0.542 11-27@-89dBm@0.866 21-35@-93dBm@0.642 9-34@-90dBm@0.864 25-28@-88dBm@0.937 4-7@-87dBm@0.945 7-24@-90dBm@0.835 9-44@-91dBm@0.792 1-3@-85dBm@0.959 20-23@-91dBm@0.756 0-15@-95dBm@0.192 8-33@-88dBm@0.937 15-40@-92dBm@0.713 6-30@-83dBm@0.975 19-41@-90dBm@0.813 0-12@-93dBm@0.614 2-4@-91dBm@0.798 6-46@-95dBm@0.271 18-39@-96dBm@0.160 37-40@-97dBm@0.050 12-40@-79dBm@1.000 8-16@-83dBm@0.977 14-42@-96dBm@0.107 1-34@-87dBm@0.949 19-32@-92dBm@0.703 3-30@-89dBm@0.899 22-30@-89dBm@0.874 14-30@-91dBm@0.733 38-48@-94dBm@0.472 8-31@-89dBm@0.869 5-10@-73dBm@1.000 14-48@-92dBm@0.675 11-46@-80dBm@0.989 35-42@-95dBm@0.217 3-6@-86dBm@0.956 5-39@-92dBm@0.682 18-29@-86dBm@0.959 37-38@-82dBm@0.984 5-21@-91dBm@0.747 12-45@-75dBm@1.000 10-24@-90dBm@0.862 0-17@-95dBm@0.204 20-40@-93dBm@0.637 23-32@-85dBm@0.967 3-12@-90dBm@0.865 18-35@-89dBm@0.887 1-18@-88dBm@0.917 15-23@-94dBm@0.394 1-27@-91dBm@0.787 20-34@-96dBm@0.170 28-45@-89dBm@0.897 22-32@-90dBm@0.865 6-19@-93dBm@0.646 37-48@-90dBm@0.862 3-15@-90dBm@0.828 21-36@-93dBm@0.644 17-47@-91dBm@0.731 28-39@-91dBm@0.723 7-29@-93dBm@0.581 11-20@-92dBm@0.663 29-47@-94dBm@0.423 25-39@-93dBm@0.529 36-46@-93dBm@0.525 15-42@-89dBm@0.868 4-11@-92dBm@0.677 23-24@-88dBm@0.904 7-46@-95dBm@0.200 9-12@-93dBm@0.633 27-38@-91dBm@0.774 9-31@-79dBm@1.000 6-16@-93dBm@0.661 9-17@-92dBm@0.713 19-49@-93dBm@0.569 29-35@-83dBm@0.976 2-7@-91dBm@0.795 4-14@-95dBm@0.211 8-28@-96dBm@0.135 14-16@-91dBm@0.780 2-38@-94dBm@0.333 27-49@-95dBm@0.220 0-25@-97dBm@0.011 13-39@-85dBm@0.959 16-27@-90dBm@0.831 31-43@-94dBm@0.386 3-4@-88dBm@0.933 24-28@-95dBm@0.210 12-19@-96dBm@0.131 11-43@-95dBm@0.242 10-33@-90dBm@0.864 6-36@-94dBm@0.516 33-47@-95dBm@0.225 18-37@-92dBm@0.705 33-42@-88dBm@0.914 9-46@-91dBm@0.737 4-13@-93dBm@0.607 11-37@-94dBm@0.418 7-23@-86dBm@0.958 27-40@-96dBm@0.139 13-24@-97dBm@0.048 42-45@-85dBm@0.960 2-18@-87dBm@0.939 33-34@-92dBm@0.683 3-37@-93dBm@0.645 0-21@-87dBm@0.946 27-41@-88dBm@0.934 31-36@-89dBm@0.894 3-8@-85dBm@0.960 12-20@-96dBm@0.134 11-14@-89dBm@0.867 28-44@-92dBm@0.666 14-33@-96dBm@0.134 26-43@-82dBm@0.983 8-18@-94dBm@0.435 29-38@-95dBm@0.258 17-33@-96dBm@0.177 19-38@-85dBm@0.966 14-17@-96dBm@0.130 4-25@-86dBm@0.952 36-37@-97dBm@0.009 7-9@-85dBm@0.960
#aveChargePerCycle runNum=4 0@463.80 1@237.93 2@104.42 3@589.79 4@156.46 5@129.48 6@26.30 7@51.58 8@312.61 9@254.58 10@152.94 11@128.83 12@128.31 13@1.30 14@53.92 15@77.26 16@129.85 17@27.47 18@25.65 19@1.30 20@1.30 21@236.10 22@49.76 23@26.58 24@50.93 25@1.94 26@50.68 27@29.04 28@1.54 29@1.94 30@1.30 31@1.94 32@1.30 33@127.17 34@1.94 35@28.36 36@1.94 37@26.70 38@26.05 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@28.12 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           9     1                       0                 0              0                0                0                    3        103     0        103    103         0                  0               137                 89            5      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           9     2                       0                 0              0                0                0                    3        127     0        127     24         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           9     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           9     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           9     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           9     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           9     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           9     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           9     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           9    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           9    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000           9    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           9    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           9    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600           9    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800           9    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000           9    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200           9    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                147            0      469       50      5                  5                   0                     0                   0           0
            49                 1          8   1.000      8.000        82.000      58917.580          11    19                       0                 0              0                0                0                    5        129    14        129      1         0                  0                 0                147            0      469       50      5                  6                   0                     0                   0          48
             0                22         51   1.727     77.636      2148.658      73578.320          24    20                       0                 0              0                0                0                   15        209   116        209     30         0                  4                 2                151           17      469       50      5                 13                   0                     0                   0          26
             0                25          9   2.960    165.040       739.256      83063.780          13    21                       0                 0              0                0                0                    6        180   138        180      5        19                  0                 8                156           46      469       50      5                  7                   2                     0                   0           1
             0                 1          0   4.000    224.000        80.000      87043.100           7    22                       0                 0              0                0                0                    3        154    98        154     10        12                  0                 9                145           43      469       50      5                  4                   2                     0                   0           0
             0                 0          0       0          0             0      90683.900           9    23                       0                 0              0                0                0                    4        148    91        148      2         3                  0                 3                143           34      469       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94201.700           7    24                       0                 0              0                0                0                    3        143    89        143      0         1                  0                 2                146           15      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97768.700           7    25                       0                 0              0                0                0                    3        145    89        145      1         0                  0                 1                147            5      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101335.700           7    26                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104902.700           7    27                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108469.700           7    28                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112036.700           7    29                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115603.700           7    30                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119170.700           7    31                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122737.700           7    32                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126304.700           7    33                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129871.700           7    34                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133438.700           7    35                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137005.700           7    36                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140572.700           7    37                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144139.700           7    38                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                147            0      469       50      5                  4                   0                     0                   0           0
