## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@413.61 1@259.83 2@283.90 3@471.74 4@254.87 5@206.42 6@27.31 7@228.13 8@53.15 9@68.71 10@102.23 11@261.20 12@41.98 13@105.64 14@5.97 15@53.92 16@27.59 17@28.64 18@40.41 19@40.16 20@29.29 21@1.30 22@75.65 23@1.30 24@77.63 25@96.05 26@114.98 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@6.37 34@1.30 35@99.53 36@10.89 37@27.22 38@1.94 39@36.79 40@1.30 41@1.30 42@1.30 43@25.65 44@1.30 45@1.94 46@1.30 47@3.89 48@12.03 49@30.08
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               141                107            7      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           6     2                       0                 0              0                0                0                    0        134     0        134     21         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           6     3                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           6     4                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           6     5                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           6     6                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           6     7                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           6     8                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           6     9                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800           6    10                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200           6    11                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600           6    12                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000           6    13                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400           6    14                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800           6    15                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200           6    16                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600           6    17                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57441.000           6    18                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                150            0      562       50      5                  3                   0                     0                   0           0
            49                 4         19   1.000     12.250       192.000      63560.800           8    19                       0                 0              0                0                0                    0        145    25        145      4         0                  0                 0                150            0      562       50      5                  4                   0                     0                   0          45
             0                23         41   2.043     77.348      1766.250      75911.280          12    20                       0                 0              0                0                0                    2        201    99        201     22         2                  2                 2                162           15      562       50      5                  6                   1                     0                   0          22
             0                22          3   2.773    157.227       534.786      83877.600           6    21                       0                 0              0                0                0                    0        158   106        158      4        21                  0                 3                138           38      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87592.200           6    22                       0                 0              0                0                0                    0        148    97        148      2         3                  0                 3                138           21      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91233.000           6    23                       0                 0              0                0                0                    0        144    93        144      0         2                  0                 0                138            4      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94775.400           6    24                       0                 0              0                0                0                    0        142    89        142      0         1                  0                 0                138            2      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98268.600           6    25                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101761.800           6    26                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105255.000           6    27                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108748.200           6    28                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112241.400           6    29                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115734.600           6    30                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119227.800           6    31                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122721.000           6    32                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126214.200           6    33                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129707.400           6    34                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133200.600           6    35                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136693.800           6    36                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140187.000           6    37                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143680.200           6    38                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147173.400           6    39                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150666.600           6    40                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154159.800           6    41                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157653.000           6    42                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161146.200           6    43                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164639.400           6    44                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168132.600           6    45                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171625.800           6    46                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175119.000           6    47                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178612.200           6    48                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182105.400           6    49                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185598.600           6    50                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189091.800           6    51                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192585.000           6    52                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196078.200           6    53                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199571.400           6    54                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203064.600           6    55                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206557.800           6    56                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210051.000           6    57                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213544.200           6    58                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0           0
            49                11         37   1.273     32.818      1146.500     223631.460           6    59                       0                 0              0                0                0                    0        144   152        144      1         0                  0                 0                138            0      562       50      5                  3                   0                     0                   0          38
             0                27         24   2.185    116.889      1384.500     234575.740          10    60                       0                 0              0                0                0                    1        189   208        189     16         2                  0                 1                139           32      562       50      5                  5                   0                     0                   0          11
             0                11          1   3.455    199.727       277.417     240113.980           6    61                       0                 0              0                0                0                    0        155   198        155      1        13                  0                 3                132           28      562       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0     243779.380           6    62                       0                 0              0                0                0                    0        151   192        151      1         2                  0                 1                145           12      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247395.580           6    63                       0                 0              0                0                0                    0        145   183        145      0         3                  0                 0                145            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250913.380           8    64                       0                 0              0                0                0                    1        143   178        143      1         1                  0                 2                145            8      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254431.180           8    65                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257948.980           8    66                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261466.780           8    67                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264984.580           8    68                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268502.380           8    69                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272020.180           8    70                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275537.980           8    71                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279055.780           8    72                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282573.580           8    73                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286091.380           8    74                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289609.180           8    75                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293126.980           8    76                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296644.780           8    77                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300162.580           8    78                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303680.380           8    79                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307198.180           8    80                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310715.980           8    81                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314233.780           8    82                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317751.580           8    83                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321269.380           8    84                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324787.180           8    85                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328304.980           8    86                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331822.780           8    87                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335340.580           8    88                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338858.380           8    89                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342376.180           8    90                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345893.980           8    91                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349411.780           8    92                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352929.580           8    93                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356447.380           8    94                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359965.180           8    95                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363482.980           8    96                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367000.780           8    97                       0                 0              0                0                0                    1        143   178        143      0         0                  0                 0                145            0      562       50      5                  4                   0                     0                   0           0
