## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 32-45@-93dBm@0.647 14-18@-86dBm@0.958 8-24@-83dBm@0.974 35-44@-90dBm@0.864 24-44@-95dBm@0.213 25-43@-93dBm@0.559 1-13@-96dBm@0.092 14-29@-78dBm@1.000 2-37@-93dBm@0.623 22-27@-93dBm@0.583 2-16@-93dBm@0.645 13-32@-94dBm@0.434 15-37@-97dBm@0.032 19-49@-95dBm@0.272 1-16@-94dBm@0.361 8-14@-94dBm@0.396 11-47@-87dBm@0.947 0-4@-86dBm@0.958 2-4@-83dBm@0.974 9-13@-76dBm@1.000 27-31@-94dBm@0.502 14-31@-94dBm@0.347 24-34@-95dBm@0.228 19-37@-95dBm@0.244 9-34@-86dBm@0.956 6-23@-89dBm@0.897 48-49@-93dBm@0.637 28-46@-93dBm@0.561 33-49@-92dBm@0.674 9-23@-94dBm@0.364 15-42@-96dBm@0.144 1-4@-88dBm@0.937 3-25@-96dBm@0.182 27-43@-96dBm@0.082 18-28@-90dBm@0.847 30-43@-91dBm@0.753 3-15@-92dBm@0.698 2-11@-84dBm@0.970 41-43@-92dBm@0.707 23-24@-90dBm@0.834 11-27@-80dBm@0.990 0-6@-87dBm@0.945 27-32@-89dBm@0.869 7-9@-96dBm@0.143 46-47@-96dBm@0.096 0-47@-84dBm@0.968 22-45@-97dBm@0.004 20-45@-92dBm@0.666 23-25@-92dBm@0.688 8-20@-96dBm@0.146 4-40@-96dBm@0.184 17-47@-88dBm@0.926 19-40@-91dBm@0.740 12-16@-87dBm@0.940 1-2@-89dBm@0.873 30-31@-86dBm@0.958 3-46@-89dBm@0.866 10-24@-84dBm@0.972 4-30@-93dBm@0.555 9-10@-92dBm@0.662 2-3@-83dBm@0.974 13-47@-84dBm@0.974 20-25@-90dBm@0.807 1-11@-95dBm@0.196 39-43@-95dBm@0.196 18-33@-70dBm@1.000 15-45@-94dBm@0.323 8-40@-92dBm@0.694 5-16@-96dBm@0.184 4-11@-86dBm@0.955 24-43@-96dBm@0.175 6-17@-87dBm@0.945 27-49@-86dBm@0.957 2-32@-93dBm@0.571 14-15@-92dBm@0.683 16-21@-85dBm@0.961 11-48@-93dBm@0.614 10-19@-81dBm@0.986 4-21@-89dBm@0.867 21-31@-97dBm@0.001 6-10@-94dBm@0.475 31-41@-93dBm@0.589 19-43@-90dBm@0.864 3-9@-90dBm@0.864 16-35@-90dBm@0.861 6-16@-95dBm@0.226 17-32@-96dBm@0.091 8-15@-88dBm@0.921 4-5@-88dBm@0.921 10-35@-87dBm@0.939 22-32@-76dBm@1.000 16-29@-96dBm@0.174 36-42@-95dBm@0.211 7-13@-95dBm@0.320 15-32@-65dBm@1.000 9-28@-97dBm@0.074 2-20@-91dBm@0.803 6-12@-87dBm@0.948 23-36@-84dBm@0.974 34-47@-90dBm@0.837 19-23@-89dBm@0.885 4-12@-90dBm@0.821 30-34@-89dBm@0.880 4-22@-86dBm@0.958 37-44@-89dBm@0.895 19-27@-96dBm@0.139 5-26@-91dBm@0.757 9-11@-91dBm@0.761 1-14@-91dBm@0.723 20-49@-88dBm@0.935 29-43@-92dBm@0.716 2-8@-90dBm@0.862 26-42@-89dBm@0.877 40-41@-80dBm@0.990 0-31@-97dBm@0.011 30-37@-94dBm@0.515 19-35@-92dBm@0.666 3-42@-93dBm@0.631 40-49@-92dBm@0.668 1-5@-92dBm@0.717 4-10@-92dBm@0.692 0-28@-91dBm@0.724 34-46@-95dBm@0.221 30-38@-90dBm@0.861 42-49@-96dBm@0.176 23-41@-94dBm@0.504 16-22@-97dBm@0.013 24-39@-83dBm@0.974 10-36@-97dBm@0.017 5-8@-92dBm@0.696 18-20@-97dBm@0.041 6-8@-92dBm@0.703 29-47@-91dBm@0.735 5-14@-87dBm@0.942 10-40@-86dBm@0.957 5-24@-91dBm@0.774 3-17@-92dBm@0.662 19-21@-78dBm@1.000 21-30@-90dBm@0.834 36-47@-84dBm@0.974 2-47@-87dBm@0.943 11-15@-96dBm@0.085 13-23@-93dBm@0.645 0-1@-82dBm@0.984 16-28@-94dBm@0.521 11-13@-92dBm@0.706 9-46@-92dBm@0.697 3-48@-92dBm@0.684 12-34@-86dBm@0.957 11-35@-96dBm@0.152 6-11@-86dBm@0.958 17-49@-93dBm@0.577 0-7@-93dBm@0.648 26-35@-88dBm@0.916 10-26@-88dBm@0.936 8-42@-86dBm@0.958 3-27@-79dBm@1.000 1-42@-95dBm@0.254 32-37@-94dBm@0.336 6-7@-89dBm@0.882 14-36@-87dBm@0.942 9-18@-97dBm@0.073 19-36@-96dBm@0.139 33-47@-89dBm@0.877 1-15@-93dBm@0.544 4-9@-92dBm@0.664 8-41@-93dBm@0.655 0-3@-84dBm@0.974 13-46@-97dBm@0.071 20-22@-76dBm@1.000 2-12@-89dBm@0.866 0-16@-94dBm@0.480 27-35@-94dBm@0.397 25-49@-92dBm@0.716 4-26@-88dBm@0.912 5-10@-85dBm@0.966 2-9@-88dBm@0.915 12-29@-89dBm@0.886 34-49@-96dBm@0.187 1-3@-87dBm@0.940 19-22@-92dBm@0.670 11-20@-89dBm@0.867 14-43@-88dBm@0.906 15-36@-90dBm@0.854 39-49@-90dBm@0.851 4-29@-83dBm@0.974 46-48@-94dBm@0.504 1-45@-93dBm@0.579 11-14@-93dBm@0.655 7-47@-94dBm@0.386 0-5@-89dBm@0.865 20-24@-92dBm@0.687 7-12@-80dBm@0.989 26-48@-96dBm@0.082 3-30@-97dBm@0.059 27-47@-96dBm@0.170 18-26@-92dBm@0.694 13-18@-93dBm@0.576 22-38@-93dBm@0.609 0-11@-91dBm@0.745 38-39@-92dBm@0.712 8-18@-95dBm@0.302 5-40@-89dBm@0.867 19-31@-90dBm@0.862 5-39@-91dBm@0.740 12-22@-96dBm@0.184 24-25@-95dBm@0.207 36-49@-90dBm@0.865 4-20@-95dBm@0.225 17-46@-91dBm@0.725 17-20@-87dBm@0.940 18-46@-89dBm@0.865 35-38@-94dBm@0.346 1-22@-89dBm@0.876 7-41@-94dBm@0.373 5-38@-94dBm@0.521 25-46@-90dBm@0.839 7-49@-96dBm@0.186 42-43@-94dBm@0.390 0-23@-95dBm@0.277 11-33@-93dBm@0.630 7-14@-91dBm@0.723 10-14@-88dBm@0.910 36-46@-96dBm@0.127 10-16@-91dBm@0.735 17-33@-87dBm@0.942 20-48@-88dBm@0.934 16-39@-89dBm@0.873 0-13@-91dBm@0.756 6-9@-90dBm@0.861 13-33@-97dBm@0.021 8-9@-95dBm@0.257 4-38@-96dBm@0.112 2-28@-90dBm@0.812 10-32@-95dBm@0.248 3-32@-92dBm@0.715 12-19@-92dBm@0.690 23-37@-97dBm@0.004 2-7@-90dBm@0.865 13-21@-96dBm@0.131 2-36@-81dBm@0.985 11-25@-90dBm@0.865 9-17@-93dBm@0.652 27-48@-94dBm@0.454 14-26@-96dBm@0.096 19-30@-86dBm@0.957 30-35@-80dBm@0.991 21-42@-94dBm@0.501 5-42@-94dBm@0.324 13-22@-97dBm@0.051 38-42@-92dBm@0.714 26-36@-89dBm@0.867 9-27@-91dBm@0.737 11-32@-88dBm@0.913 14-27@-94dBm@0.352 4-13@-89dBm@0.873 8-37@-93dBm@0.634 33-40@-95dBm@0.289 5-12@-87dBm@0.942 16-23@-96dBm@0.177 19-42@-90dBm@0.863 16-44@-90dBm@0.861 43-45@-95dBm@0.235 2-18@-90dBm@0.823 4-7@-97dBm@0.035 8-39@-93dBm@0.591 18-36@-87dBm@0.942 24-30@-91dBm@0.800 5-6@-92dBm@0.712 4-25@-96dBm@0.184 21-37@-86dBm@0.951 0-2@-88dBm@0.915 4-6@-86dBm@0.952 14-19@-94dBm@0.460 21-24@-90dBm@0.856 7-21@-90dBm@0.862 10-43@-86dBm@0.958 5-19@-85dBm@0.960 4-24@-89dBm@0.867 14-39@-93dBm@0.607 7-34@-85dBm@0.959 5-47@-97dBm@0.066
#aveChargePerCycle runNum=4 0@421.98 1@211.08 2@503.66 3@201.74 4@422.98 5@324.73 6@151.19 7@91.62 8@159.29 9@91.56 10@53.64 11@159.07 12@26.14 13@55.99 14@33.44 15@1.30 16@82.95 17@6.62 18@27.87 19@145.03 20@100.97 21@72.73 22@27.47 23@53.00 24@3.76 25@26.58 26@18.18 27@72.95 28@45.33 29@1.30 30@30.97 31@1.30 32@22.55 33@1.30 34@1.30 35@1.94 36@42.62 37@27.22 38@1.30 39@20.73 40@10.89 41@1.30 42@4.54 43@1.30 44@1.30 45@1.94 46@1.94 47@127.42 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               139                 99            5      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          10     2                       0                 0              0                0                0                    2        127     0        127     19         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0           0
            49                 0         14       0          0       146.000      59543.400          10    19                       0                 0              0                0                0                    2        129    20        129      1         0                  0                 0                141            0      480       50      5                  5                   0                     0                   0          49
             0                25         41   1.800     82.600      2017.550      72791.940          26    20                       0                 0              0                0                0                    4        216   106        216     29         1                  0                 0                145           13      480       50      5                 13                   0                     0                   0          24
             0                24         12   2.958    159.875       737.513      82357.400          16    21                       0                 0              0                0                0                    3        170   118        170      5        21                  0                 4                154           45      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86219.600           8    22                       0                 0              0                0                0                    2        146    96        146      8        10                  0                 7                130           39      480       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      89688.200           8    23                       0                 0              0                0                0                    2        140    86        140      1         3                  0                 1                146           18      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93107.600           8    24                       0                 0              0                0                0                    2        140    86        140      1         0                  0                 2                153           13      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96502.400           8    25                       0                 0              0                0                0                    2        138    82        138      0         1                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99897.200           8    26                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103292.000           8    27                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106686.800           8    28                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110081.600           8    29                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113476.400           8    30                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116871.200           8    31                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120266.000           8    32                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123660.800           8    33                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127055.600           8    34                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130450.400           8    35                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133845.200           8    36                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137240.000           8    37                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140634.800           8    38                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144029.600           8    39                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147424.400           8    40                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150819.200           8    41                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154214.000           8    42                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157608.800           8    43                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161003.600           8    44                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164398.400           8    45                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167793.200           8    46                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171188.000           8    47                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174582.800           8    48                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177977.600           8    49                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181372.400           8    50                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184767.200           8    51                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188162.000           8    52                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191556.800           8    53                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194951.600           8    54                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198346.400           8    55                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201741.200           8    56                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205136.000           8    57                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208530.800           8    58                       0                 0              0                0                0                    2        138    82        138      0         0                  0                 0                153            0      480       50      5                  4                   0                     0                   0           0
            49                12         37   1.333     30.750      1167.100     219043.660           8    59                       0                 0              0                0                0                    1        160   150        160      9         0                  0                 0                153            0      480       50      5                  4                   1                     0                   0          37
             0                22         24   2.364    109.455      1407.867     230180.180          16    60                       0                 0              0                0                0                    7        182   203        182     16         8                  2                 4                156           41      480       50      5                  8                   0                     0                   0          15
             0                13          7   3.308    202.000       508.283     236496.460           8    61                       0                 0              0                0                0                    1        141   189        141      3        17                  1                 5                148           38      480       50      5                  4                   2                     0                   0           2
             0                 2          1   3.500    285.000       384.000     240365.620          10    62                       0                 0              0                0                0                    1        147   185        147     11         1                  0                 9                139           23      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243957.220           8    63                       0                 0              0                0                0                    1        145   179        145      0         1                  0                 0                142            1      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247524.220           8    64                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251091.220           8    65                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254658.220           8    66                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258225.220           8    67                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261792.220           8    68                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265359.220           8    69                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268926.220           8    70                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272493.220           8    71                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276060.220           8    72                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279627.220           8    73                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283194.220           8    74                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286761.220           8    75                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290328.220           8    76                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293895.220           8    77                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297462.220           8    78                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301029.220           8    79                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304596.220           8    80                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308163.220           8    81                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311730.220           8    82                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315297.220           8    83                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318864.220           8    84                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322431.220           8    85                       0                 0              0                0                0                    1        145   179        145      0         0                  0                 0                142            0      480       50      5                  4                   0                     0                   0           0
