## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     116173.620          10    30                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119642.220          10    31                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123110.820          10    32                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126579.420          10    33                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130048.020          10    34                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133516.620          10    35                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136985.220          10    36                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140453.820          10    37                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143922.420          10    38                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147391.020          10    39                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150859.620          10    40                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154328.220          10    41                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157796.820          10    42                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161265.420          10    43                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164734.020          10    44                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168202.620          10    45                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171671.220          10    46                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175139.820          10    47                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178608.420          10    48                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182077.020          10    49                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185545.620          10    50                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189014.220          10    51                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192482.820          10    52                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195951.420          10    53                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199420.020          10    54                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202888.620          10    55                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206357.220          10    56                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209825.820          10    57                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213294.420          10    58                       0                 0              0                0                0                    1        141    94        141      0         0                  0                 0                122            0      525       50      3                  5                   0                     0                   0           0
            49                 6         47   1.333     45.500      1131.500     223692.380          12    59                       0                 0              0                0                0                    1        167   157        167     10         0                  1                 0                122            0      525       50      3                  6                   0                     0                   0          43
             0                29         30   2.483    104.759      1327.008     236226.500          20    60                       0                 0              0                0                0                    3        200   218        200     20         5                  0                 4                122           33      525       50      3                 10                   1                     0                   0          14
             0                12          5   3.417    205.167       226.925     242448.740          10    61                       0                 0              0                0                0                    1        153   205        153      2        18                  0                 4                149           45      525       50      3                  5                   0                     0                   0           2
             0                 2          0   5.000    320.500       110.500     246372.980          10    62                       0                 0              0                0                0                    1        149   191        149      3         4                  0                 3                125           37      525       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250013.780          12    63                       0                 0              0                0                0                    1        149   185        149      1         1                  0                 1                125           18      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253679.180          12    64                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257344.580          12    65                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261009.980          12    66                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264675.380          12    67                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268340.780          12    68                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272006.180          12    69                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275671.580          12    70                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279336.980          12    71                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283002.380          12    72                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286667.780          12    73                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290333.180          12    74                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293998.580          12    75                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297663.980          12    76                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301329.380          12    77                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304994.780          12    78                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308660.180          12    79                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312325.580          12    80                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315990.980          12    81                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319656.380          12    82                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323321.780          12    83                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326987.180          12    84                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330652.580          12    85                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334317.980          12    86                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337983.380          12    87                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341648.780          12    88                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345314.180          12    89                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348979.580          12    90                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352644.980          12    91                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356310.380          12    92                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359975.780          12    93                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363641.180          12    94                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367306.580          12    95                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370971.980          12    96                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374637.380          12    97                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378302.780          12    98                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381968.180          12    99                       0                 0              0                0                0                    1        149   185        149      0         0                  0                 0                125            0      525       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.67405,0.81364)@739 2@(0.93835,0.98688)@682 3@(0.84662,0.87372)@551 4@(0.97176,0.92875)@546 5@(0.75736,0.79478)@1297 6@(0.81069,0.83971)@704 7@(0.80522,0.90682)@1109 8@(0.59898,0.86745)@804 9@(0.79237,0.84846)@1245 10@(1.02888,0.90415)@551 11@(0.84567,0.97803)@1171 12@(0.64688,1.10829)@1399 13@(0.97273,1.24151)@1307 14@(0.80463,0.88205)@768 15@(0.83497,1.00414)@1706 16@(1.02827,0.86530)@1763 17@(0.97130,0.83581)@1408 18@(1.04144,0.81313)@1114 19@(0.77417,0.97757)@1443 20@(0.85155,0.88846)@1245 21@(0.72181,0.83278)@1535 22@(1.07692,0.77455)@1024 23@(0.92191,0.93879)@1058 24@(0.43475,0.72168)@1421 25@(0.93145,1.09100)@1109 26@(1.01125,1.02883)@568 27@(1.20217,0.96468)@1828 28@(0.62311,1.00490)@1450 29@(0.75484,0.83652)@1350 30@(0.97496,0.95281)@512 31@(0.92203,1.10355)@1245 32@(0.77230,0.81257)@1322 33@(1.01908,0.93140)@551 34@(0.59547,0.85118)@1367 35@(0.78126,0.65799)@1114 36@(1.16878,0.89667)@1255 37@(0.51012,0.90183)@1443 38@(0.81091,1.10954)@1677 39@(0.83133,1.17158)@1364 40@(0.62875,0.85557)@1307 41@(0.71625,1.20426)@1962 42@(0.81337,0.67232)@853 43@(0.73477,0.97961)@1186 44@(0.56533,1.18319)@1813 45@(0.79402,0.78626)@665 46@(1.10796,0.77496)@1109 47@(0.72483,1.24663)@1911 48@(0.98110,0.78990)@1114 49@(0.68366,0.71477)@1302
#links runNum=3 35-48@-95dBm@0.231 10-17@-89dBm@0.869 40-41@-94dBm@0.399 12-39@-96dBm@0.118 21-29@-91dBm@0.799 29-43@-96dBm@0.123 1-17@-95dBm@0.282 14-43@-86dBm@0.957 2-21@-93dBm@0.654 43-47@-94dBm@0.364 38-45@-96dBm@0.159 8-24@-90dBm@0.861 34-45@-94dBm@0.505 1-8@-87dBm@0.944 22-46@-71dBm@1.000 14-32@-87dBm@0.941 4-30@-83dBm@0.974 33-40@-96dBm@0.124 2-31@-83dBm@0.979 2-47@-96dBm@0.122 30-38@-94dBm@0.444 34-48@-96dBm@0.092 17-48@-88dBm@0.935 2-28@-92dBm@0.694 9-25@-89dBm@0.870 7-41@-93dBm@0.652 17-30@-91dBm@0.778 0-1@-92dBm@0.680 18-22@-89dBm@0.869 25-27@-91dBm@0.781 1-3@-90dBm@0.852 2-13@-89dBm@0.872 14-20@-94dBm@0.362 6-18@-89dBm@0.893 21-37@-90dBm@0.864 1-22@-95dBm@0.203 8-44@-93dBm@0.649 30-46@-96dBm@0.190 4-8@-97dBm@0.012 2-36@-95dBm@0.223 2-43@-95dBm@0.215 9-30@-87dBm@0.945 23-29@-89dBm@0.884 15-20@-84dBm@0.968 29-34@-91dBm@0.737 4-28@-96dBm@0.117 13-45@-94dBm@0.405 3-9@-82dBm@0.983 3-7@-86dBm@0.951 1-4@-94dBm@0.401 1-39@-95dBm@0.250 23-33@-87dBm@0.945 17-19@-91dBm@0.762 34-42@-93dBm@0.643 16-36@-86dBm@0.954 9-21@-78dBm@1.000 2-32@-89dBm@0.889 4-25@-88dBm@0.918 5-6@-88dBm@0.901 7-29@-84dBm@0.969 4-26@-88dBm@0.910 4-46@-87dBm@0.938 19-40@-87dBm@0.947 1-14@-90dBm@0.863 1-49@-83dBm@0.974 10-15@-96dBm@0.188 3-30@-91dBm@0.724 32-37@-94dBm@0.421 0-26@-84dBm@0.974 19-43@-91dBm@0.720 0-18@-95dBm@0.299 19-32@-94dBm@0.398 6-19@-89dBm@0.868 9-14@-88dBm@0.912 6-17@-91dBm@0.744 30-31@-96dBm@0.156 3-5@-87dBm@0.940 41-47@-77dBm@1.000 32-43@-93dBm@0.615 3-45@-88dBm@0.934 40-46@-97dBm@0.027 4-11@-88dBm@0.936 11-23@-80dBm@0.990 15-32@-93dBm@0.656 0-10@-83dBm@0.977 1-6@-85dBm@0.960 6-32@-76dBm@1.000 33-48@-88dBm@0.927 4-22@-95dBm@0.295 6-39@-91dBm@0.729 4-15@-91dBm@0.745 4-29@-91dBm@0.734 3-26@-92dBm@0.671 7-23@-85dBm@0.964 20-33@-89dBm@0.870 42-49@-90dBm@0.860 31-39@-89dBm@0.871 5-11@-91dBm@0.801 5-28@-92dBm@0.682 24-45@-94dBm@0.473 11-17@-97dBm@0.037 37-42@-96dBm@0.185 23-48@-91dBm@0.777 9-11@-90dBm@0.826 34-40@-72dBm@1.000 3-46@-97dBm@0.023 10-23@-90dBm@0.863 1-5@-80dBm@0.994 3-13@-92dBm@0.684 42-48@-91dBm@0.738 33-45@-90dBm@0.865 2-3@-92dBm@0.703 29-48@-93dBm@0.597 18-46@-96dBm@0.130 23-46@-91dBm@0.751 16-25@-93dBm@0.653 1-24@-92dBm@0.704 6-7@-78dBm@1.000 1-12@-95dBm@0.219 16-48@-89dBm@0.870 1-21@-96dBm@0.150 20-45@-87dBm@0.938 13-21@-97dBm@0.072 23-39@-93dBm@0.659 44-48@-96dBm@0.120 26-38@-97dBm@0.008 9-29@-96dBm@0.094 5-9@-88dBm@0.931 33-46@-86dBm@0.956 10-13@-92dBm@0.678 17-40@-92dBm@0.704 21-25@-96dBm@0.182 2-4@-90dBm@0.864 25-47@-91dBm@0.795 9-34@-92dBm@0.663 32-45@-90dBm@0.862 21-49@-96dBm@0.115 5-8@-88dBm@0.932 26-31@-90dBm@0.816 35-45@-90dBm@0.855 37-39@-93dBm@0.560 1-38@-92dBm@0.687 19-48@-89dBm@0.865 38-47@-90dBm@0.862 15-41@-96dBm@0.113 13-22@-97dBm@0.033 6-16@-95dBm@0.273 3-19@-90dBm@0.814 18-19@-95dBm@0.273 6-33@-96dBm@0.096 11-40@-94dBm@0.337 23-31@-89dBm@0.895 3-15@-93dBm@0.594 28-44@-97dBm@0.062 15-18@-97dBm@0.007 2-30@-88dBm@0.926 14-30@-90dBm@0.809 8-28@-89dBm@0.869 22-48@-90dBm@0.863 11-12@-91dBm@0.780 20-42@-94dBm@0.334 29-42@-96dBm@0.180 0-14@-92dBm@0.663 33-36@-89dBm@0.878 18-41@-96dBm@0.150 9-43@-91dBm@0.773 12-25@-92dBm@0.684 15-25@-88dBm@0.915 17-20@-94dBm@0.374 3-48@-85dBm@0.961 22-23@-94dBm@0.483 19-25@-87dBm@0.940 8-34@-83dBm@0.974 0-4@-80dBm@0.988 28-37@-87dBm@0.945 17-29@-96dBm@0.169 7-38@-94dBm@0.471 5-36@-97dBm@0.026 4-18@-86dBm@0.958 12-44@-86dBm@0.956 18-43@-97dBm@0.023 26-35@-94dBm@0.421 12-29@-89dBm@0.865 1-19@-91dBm@0.794 4-23@-78dBm@1.000 4-5@-93dBm@0.528 36-48@-90dBm@0.865 9-15@-92dBm@0.708 21-35@-91dBm@0.771 21-45@-82dBm@0.983 1-40@-85dBm@0.966 0-3@-89dBm@0.901 1-16@-93dBm@0.593 0-45@-92dBm@0.712 4-43@-90dBm@0.863 3-6@-79dBm@1.000 14-22@-92dBm@0.664 7-12@-92dBm@0.664 3-34@-94dBm@0.375 7-20@-86dBm@0.958 10-20@-93dBm@0.647 21-42@-96dBm@0.099 36-38@-94dBm@0.336 32-34@-96dBm@0.091 9-35@-95dBm@0.319 16-17@-87dBm@0.939 8-35@-96dBm@0.161 4-7@-88dBm@0.937 20-36@-92dBm@0.696 20-29@-88dBm@0.933 7-48@-91dBm@0.793 16-32@-95dBm@0.229 13-29@-93dBm@0.530 2-11@-97dBm@0.040 8-11@-89dBm@0.870 34-37@-94dBm@0.409 4-16@-92dBm@0.699 21-24@-90dBm@0.808 39-41@-86dBm@0.954 22-45@-90dBm@0.864 5-35@-87dBm@0.939 7-17@-95dBm@0.222 2-38@-94dBm@0.468 17-27@-93dBm@0.658 16-49@-97dBm@0.048 8-17@-95dBm@0.192 14-40@-92dBm@0.662 17-23@-94dBm@0.506 0-2@-92dBm@0.703 3-20@-83dBm@0.974 7-21@-85dBm@0.964 18-47@-97dBm@0.036 0-8@-93dBm@0.644 10-39@-96dBm@0.115 35-49@-90dBm@0.858 13-20@-94dBm@0.461 4-32@-88dBm@0.933 25-31@-73dBm@1.000 0-22@-93dBm@0.546 33-43@-92dBm@0.665 11-19@-85dBm@0.959 18-21@-93dBm@0.641 12-46@-95dBm@0.219 10-42@-96dBm@0.184 9-33@-97dBm@0.059 39-46@-95dBm@0.199 0-32@-95dBm@0.239 2-9@-88dBm@0.930 14-18@-92dBm@0.692 15-26@-92dBm@0.676 11-25@-85dBm@0.960 32-38@-92dBm@0.708 33-39@-91dBm@0.801 3-4@-93dBm@0.642 1-37@-92dBm@0.708 2-39@-89dBm@0.868 42-45@-94dBm@0.511 16-29@-90dBm@0.863 47-48@-96dBm@0.171 5-32@-73dBm@1.000 4-21@-91dBm@0.735 28-41@-88dBm@0.922 11-48@-96dBm@0.077 25-38@-92dBm@0.708 15-49@-91dBm@0.760 6-49@-86dBm@0.951 23-47@-93dBm@0.617 6-9@-90dBm@0.863 3-14@-79dBm@1.000 13-31@-85dBm@0.961 6-29@-95dBm@0.275 6-10@-90dBm@0.829 0-33@-85dBm@0.959 20-40@-90dBm@0.839 0-15@-94dBm@0.373 8-40@-85dBm@0.959 15-43@-81dBm@0.985 7-10@-89dBm@0.867 12-32@-93dBm@0.599 0-42@-92dBm@0.699 3-43@-96dBm@0.154 16-18@-97dBm@0.026 41-43@-92dBm@0.666 18-29@-92dBm@0.692 38-41@-96dBm@0.154 22-27@-93dBm@0.610 5-21@-75dBm@1.000 4-49@-92dBm@0.691 28-32@-90dBm@0.861 30-32@-94dBm@0.385 17-33@-82dBm@0.982 4-12@-92dBm@0.664 16-46@-93dBm@0.637 14-24@-96dBm@0.131 20-23@-90dBm@0.837 1-27@-96dBm@0.175 14-42@-91dBm@0.743 2-20@-84dBm@0.968 21-46@-93dBm@0.639 36-46@-97dBm@0.010 10-16@-90dBm@0.840 21-43@-90dBm@0.863 21-32@-75dBm@1.000 20-30@-92dBm@0.670 14-35@-87dBm@0.939 0-30@-77dBm@1.000 8-26@-95dBm@0.200 3-35@-88dBm@0.929 9-26@-93dBm@0.650 0-6@-91dBm@0.763 28-34@-96dBm@0.134 1-2@-93dBm@0.572 18-33@-92dBm@0.707 7-11@-97dBm@0.010 7-44@-91dBm@0.725 6-23@-84dBm@0.974 11-30@-85dBm@0.966
#aveChargePerCycle runNum=3 0@543.25 1@235.67 2@236.66 3@430.81 4@487.35 5@53.03 6@234.91 7@152.78 8@151.00 9@26.82 10@131.57 11@28.89 12@28.52 13@1.94 14@160.55 15@1.30 16@3.24 17@27.22 18@26.58 19@1.30 20@10.89 21@1.30 22@72.72 23@151.37 24@1.30 25@75.04 26@27.22 27@1.94 28@28.39 29@1.94 30@165.87 31@1.30 32@25.40 33@86.97 34@26.82 35@1.94 36@2.59 37@1.94 38@28.12 39@26.05 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@79.04 46@1.30 47@1.30 48@27.99 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               149                 76            5      487       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    2        132     0        132     22         0                  0                 0                134            0      487       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      487       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          12     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      487       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          12     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      487       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          12     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      487       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          12     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      487       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          12     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      487       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          12     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      487       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800          12    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      487       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000          12    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                134            0      487       50      4                  6                   0                     0                   0           0
