## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166070.560          10    45                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169612.960          10    46                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173155.360          10    47                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176697.760          10    48                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180240.160          10    49                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183782.560          10    50                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187324.960          10    51                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190867.360          10    52                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194409.760          10    53                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197952.160          10    54                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201494.560          10    55                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205036.960          10    56                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208579.360          10    57                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212121.760          10    58                       0                 0              0                0                0                    2        144    77        144      0         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0           0
            49                11         35   1.364     30.909       969.000     222131.360          10    59                       0                 0              0                0                0                    2        162   137        162      6         0                  0                 0                126            0      550       50      3                  5                   0                     0                   0          38
             0                25         28   2.200     94.960      1277.275     233537.920          15    60                       0                 0              0                0                0                    6        175   186        175     17        10                  0                 2                141           26      550       50      3                  8                   0                     0                   0          13
             0                10          1   3.300    194.700       207.143     238916.480          11    61                       0                 0              0                0                0                    4        151   181        151      5        15                  0                 3                139           33      550       50      3                  6                   0                     0                   0           3
             0                 3          1   3.667    302.000       312.500     243074.960          11    62                       0                 0              0                0                0                    4        147   176        147      0         2                  0                 0                134           19      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246691.160          11    63                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134           11      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250307.360          11    64                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253923.560          11    65                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257539.760          11    66                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261155.960          11    67                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264772.160          11    68                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268388.360          11    69                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272004.560          11    70                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275620.760          11    71                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279236.960          11    72                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282853.160          11    73                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286469.360          11    74                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290085.560          11    75                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293701.760          11    76                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297317.960          11    77                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300934.160          11    78                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304550.360          11    79                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308166.560          11    80                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311782.760          11    81                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315398.960          11    82                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319015.160          11    83                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322631.360          11    84                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326247.560          11    85                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329863.760          11    86                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333479.960          11    87                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337096.160          11    88                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340712.360          11    89                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344328.560          11    90                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347944.760          11    91                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351560.960          11    92                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355177.160          11    93                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358793.360          11    94                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362409.560          11    95                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366025.760          11    96                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369641.960          11    97                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373258.160          11    98                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376874.360          11    99                       0                 0              0                0                0                    4        147   176        147      0         0                  0                 0                134            0      550       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93786,1.03186)@540 2@(1.11943,1.07912)@651 3@(0.99751,0.97488)@546 4@(1.04699,0.96258)@739 5@(0.98007,0.93253)@558 6@(0.79053,0.89024)@804 7@(0.95316,1.03093)@1052 8@(0.94913,0.78516)@1379 9@(1.00996,1.00157)@512 10@(1.06349,1.09226)@768 11@(1.01118,1.19791)@804 12@(0.89171,1.21080)@1271 13@(0.92543,1.03291)@554 14@(0.98817,0.70295)@614 15@(1.09496,1.20785)@558 16@(1.06201,1.28267)@704 17@(0.98439,0.84106)@554 18@(0.91835,0.65444)@1543 19@(1.22265,1.30273)@1450 20@(1.08288,1.11822)@1098 21@(0.80566,1.37937)@804 22@(0.79024,1.00116)@1367 23@(0.98039,1.01004)@625 24@(1.17522,1.13093)@1308 25@(0.94107,1.18879)@1350 26@(1.10415,1.01864)@1706 27@(1.21208,0.93319)@1163 28@(1.04385,0.88706)@1706 29@(0.96168,1.18482)@1180 30@(1.33324,1.33187)@1455 31@(1.10982,1.02812)@563 32@(0.75784,1.04501)@1677 33@(0.88407,1.35861)@1344 34@(0.86231,1.23448)@1504 35@(0.99280,0.99167)@731 36@(0.82849,0.95015)@1443 37@(1.32604,0.81791)@1364 38@(0.99811,1.23810)@1362 39@(1.18832,1.09951)@1228 40@(1.08509,0.67987)@1930 41@(1.02530,1.05585)@568 42@(0.75620,0.95316)@1589 43@(0.94725,1.46362)@1820 44@(0.89897,0.98464)@563 45@(0.93755,0.87422)@1364 46@(0.69472,1.22536)@1856 47@(1.29999,0.85247)@1535 48@(1.21584,1.28987)@1121 49@(1.05619,1.03500)@1350
#links runNum=3 23-41@-80dBm@0.990 0-14@-90dBm@0.843 29-43@-90dBm@0.861 13-32@-89dBm@0.868 29-41@-86dBm@0.953 1-13@-76dBm@1.000 8-49@-94dBm@0.395 2-4@-90dBm@0.864 11-25@-77dBm@1.000 33-36@-94dBm@0.348 9-27@-89dBm@0.871 29-38@-93dBm@0.579 20-22@-91dBm@0.727 27-49@-96dBm@0.170 28-45@-91dBm@0.789 3-25@-92dBm@0.665 11-29@-76dBm@1.000 26-33@-96dBm@0.176 32-44@-86dBm@0.953 14-26@-96dBm@0.122 0-10@-92dBm@0.689 2-11@-93dBm@0.651 15-18@-96dBm@0.131 9-35@-95dBm@0.270 27-28@-95dBm@0.225 20-29@-92dBm@0.693 5-8@-92dBm@0.697 9-44@-91dBm@0.739 4-35@-76dBm@1.000 1-35@-86dBm@0.957 21-26@-96dBm@0.162 37-47@-79dBm@1.000 0-17@-88dBm@0.937 10-13@-97dBm@0.043 30-49@-95dBm@0.200 1-24@-92dBm@0.681 2-42@-92dBm@0.669 1-4@-87dBm@0.940 35-47@-92dBm@0.682 4-10@-92dBm@0.688 34-36@-96dBm@0.081 5-28@-90dBm@0.864 31-49@-90dBm@0.861 9-25@-96dBm@0.094 15-29@-85dBm@0.961 24-48@-85dBm@0.960 34-35@-91dBm@0.803 14-34@-97dBm@0.032 8-14@-95dBm@0.195 2-31@-84dBm@0.969 25-31@-91dBm@0.750 7-18@-94dBm@0.349 20-30@-92dBm@0.666 0-31@-88dBm@0.934 41-45@-88dBm@0.916 38-42@-96dBm@0.145 8-42@-93dBm@0.595 1-19@-95dBm@0.272 10-49@-91dBm@0.725 23-28@-92dBm@0.675 19-48@-69dBm@1.000 1-12@-91dBm@0.744 35-49@-92dBm@0.713 4-32@-94dBm@0.386 0-1@-79dBm@0.996 11-24@-90dBm@0.845 20-38@-87dBm@0.940 0-44@-81dBm@0.987 3-39@-90dBm@0.843 6-13@-88dBm@0.937 29-33@-90dBm@0.842 2-44@-96dBm@0.177 12-34@-81dBm@0.985 6-22@-87dBm@0.941 3-9@-77dBm@1.000 17-34@-95dBm@0.233 16-34@-93dBm@0.633 19-49@-95dBm@0.251 34-49@-89dBm@0.868 17-20@-92dBm@0.665 4-8@-90dBm@0.862 7-46@-93dBm@0.648 2-15@-97dBm@0.002 33-38@-87dBm@0.942 18-44@-93dBm@0.611 14-49@-94dBm@0.338 36-49@-89dBm@0.866 4-41@-90dBm@0.816 6-11@-94dBm@0.382 11-32@-92dBm@0.681 33-46@-93dBm@0.637 3-6@-88dBm@0.906 5-26@-90dBm@0.864 16-38@-85dBm@0.959 3-10@-93dBm@0.626 25-27@-92dBm@0.676 1-36@-96dBm@0.127 0-26@-94dBm@0.326 20-23@-86dBm@0.958 0-2@-91dBm@0.732 20-44@-95dBm@0.286 12-29@-93dBm@0.637 10-20@-83dBm@0.977 31-41@-95dBm@0.209 2-34@-92dBm@0.690 22-39@-96dBm@0.165 28-40@-89dBm@0.885 15-16@-86dBm@0.957 6-29@-94dBm@0.398 8-11@-93dBm@0.555 26-34@-90dBm@0.821 45-47@-92dBm@0.680 22-38@-94dBm@0.426 26-49@-74dBm@1.000 18-28@-94dBm@0.364 9-14@-93dBm@0.658 29-39@-92dBm@0.704 28-32@-93dBm@0.581 12-22@-93dBm@0.587 17-28@-89dBm@0.877 3-41@-94dBm@0.436 20-24@-86dBm@0.957 20-21@-93dBm@0.641 8-44@-95dBm@0.294 18-40@-89dBm@0.890 3-16@-93dBm@0.532 7-9@-81dBm@0.987 18-26@-93dBm@0.529 1-7@-65dBm@1.000 16-30@-94dBm@0.344 7-23@-92dBm@0.695 8-22@-94dBm@0.459 13-45@-93dBm@0.576 17-36@-88dBm@0.937 0-4@-92dBm@0.662 26-46@-95dBm@0.229 17-42@-89dBm@0.888 19-37@-96dBm@0.142 27-41@-96dBm@0.082 12-24@-92dBm@0.673 7-34@-91dBm@0.734 3-13@-90dBm@0.812 8-27@-92dBm@0.665 6-8@-88dBm@0.933 26-37@-93dBm@0.642 1-29@-91dBm@0.802 26-30@-93dBm@0.648 3-49@-92dBm@0.668 9-17@-91dBm@0.745 0-9@-63dBm@1.000 25-49@-90dBm@0.823 2-5@-92dBm@0.701 19-38@-94dBm@0.400 4-36@-91dBm@0.717 31-37@-92dBm@0.682 29-34@-91dBm@0.763 2-3@-85dBm@0.960 1-17@-92dBm@0.698 0-3@-88dBm@0.933 38-41@-92dBm@0.705 12-48@-95dBm@0.274 2-7@-87dBm@0.945 0-6@-93dBm@0.634 13-22@-93dBm@0.647 1-6@-93dBm@0.657 23-44@-88dBm@0.935 0-41@-81dBm@0.985 33-43@-93dBm@0.564 4-11@-89dBm@0.868 24-31@-85dBm@0.959 20-49@-81dBm@0.986 5-47@-95dBm@0.218 3-24@-94dBm@0.327 20-36@-90dBm@0.859 0-15@-87dBm@0.938 1-16@-89dBm@0.867 9-12@-92dBm@0.697 15-25@-96dBm@0.190 0-28@-94dBm@0.331 1-33@-92dBm@0.716 27-39@-92dBm@0.695 6-41@-94dBm@0.488 30-38@-96dBm@0.089 4-7@-81dBm@0.985 15-38@-91dBm@0.728 29-36@-95dBm@0.225 8-46@-96dBm@0.167 11-36@-94dBm@0.501 7-15@-95dBm@0.256 9-19@-92dBm@0.680 5-19@-94dBm@0.383 1-2@-90dBm@0.862 12-19@-91dBm@0.770 24-44@-94dBm@0.325 12-25@-91dBm@0.766 23-35@-88dBm@0.903 10-42@-92dBm@0.692 7-32@-89dBm@0.897 28-42@-90dBm@0.826 5-14@-89dBm@0.867 10-44@-86dBm@0.953 20-37@-93dBm@0.572 24-45@-92dBm@0.670 26-31@-65dBm@1.000 30-48@-95dBm@0.234 5-45@-94dBm@0.342 6-12@-93dBm@0.657 28-31@-91dBm@0.779 14-25@-94dBm@0.341 15-23@-90dBm@0.864 11-44@-92dBm@0.695 13-25@-85dBm@0.967 9-15@-92dBm@0.691 14-18@-82dBm@0.985 36-44@-91dBm@0.728 6-24@-93dBm@0.534 4-37@-90dBm@0.835 21-46@-88dBm@0.936 23-31@-92dBm@0.709 19-32@-96dBm@0.186 10-41@-93dBm@0.649 0-16@-91dBm@0.753 11-49@-88dBm@0.933 31-40@-93dBm@0.656 35-44@-96dBm@0.185 3-31@-82dBm@0.984 6-49@-95dBm@0.233 2-30@-92dBm@0.692 28-41@-88dBm@0.923 3-35@-81dBm@0.987 0-21@-93dBm@0.640 8-18@-84dBm@0.972 16-49@-91dBm@0.803 24-39@-90dBm@0.834 7-11@-92dBm@0.675 31-35@-93dBm@0.575 1-10@-86dBm@0.957 3-20@-91dBm@0.743 5-39@-96dBm@0.181 26-44@-89dBm@0.867 13-36@-90dBm@0.862 22-45@-87dBm@0.943 15-48@-87dBm@0.940 31-45@-90dBm@0.841 5-31@-89dBm@0.894 8-17@-90dBm@0.863 5-10@-90dBm@0.863 11-26@-92dBm@0.662 34-43@-91dBm@0.772 1-3@-92dBm@0.678 15-22@-92dBm@0.716 4-28@-95dBm@0.227 0-13@-88dBm@0.936 8-36@-94dBm@0.461 24-41@-88dBm@0.933 3-37@-95dBm@0.225 15-19@-89dBm@0.872 32-42@-81dBm@0.985 11-21@-97dBm@0.074 19-26@-97dBm@0.066 5-9@-94dBm@0.407 15-31@-96dBm@0.173 9-32@-94dBm@0.340 1-20@-88dBm@0.916 4-26@-91dBm@0.725 12-32@-92dBm@0.665 13-28@-94dBm@0.395 2-16@-88dBm@0.912 9-26@-95dBm@0.201 1-28@-95dBm@0.206 25-34@-94dBm@0.360 6-7@-97dBm@0.061 8-32@-93dBm@0.552 22-29@-90dBm@0.864 44-46@-92dBm@0.684 3-48@-94dBm@0.354 20-41@-84dBm@0.970 9-13@-93dBm@0.642 11-15@-86dBm@0.953 12-21@-93dBm@0.646 9-41@-89dBm@0.867 12-13@-94dBm@0.338 17-41@-87dBm@0.938 44-49@-97dBm@0.063 11-20@-83dBm@0.975 9-11@-91dBm@0.730 9-49@-80dBm@0.993 4-47@-95dBm@0.302 0-11@-92dBm@0.670 2-20@-87dBm@0.946 6-40@-93dBm@0.538 39-49@-91dBm@0.744 8-40@-96dBm@0.166 13-44@-88dBm@0.935 0-5@-85dBm@0.961 15-20@-87dBm@0.947 24-35@-95dBm@0.214 2-28@-86dBm@0.951 6-42@-85dBm@0.959 17-35@-88dBm@0.935 6-36@-93dBm@0.646 7-24@-93dBm@0.657 1-22@-95dBm@0.270 0-35@-91dBm@0.735 1-5@-90dBm@0.855 14-41@-94dBm@0.414 8-35@-91dBm@0.726 11-16@-84dBm@0.974 10-24@-97dBm@0.023 2-13@-88dBm@0.934 1-44@-86dBm@0.958 19-43@-97dBm@0.067 12-31@-96dBm@0.079 9-23@-91dBm@0.736 9-29@-96dBm@0.190 1-26@-87dBm@0.940 22-35@-89dBm@0.868 0-37@-95dBm@0.277 4-18@-93dBm@0.647 11-27@-93dBm@0.556 23-42@-96dBm@0.135 17-23@-95dBm@0.210 46-49@-93dBm@0.573 5-25@-94dBm@0.459 4-49@-92dBm@0.700 44-48@-95dBm@0.281 8-23@-94dBm@0.362 7-13@-95dBm@0.192 13-33@-91dBm@0.763 22-34@-95dBm@0.214 0-23@-90dBm@0.864 29-35@-95dBm@0.199 29-46@-93dBm@0.660 4-45@-89dBm@0.894
#aveChargePerCycle runNum=3 0@716.19 1@476.92 2@212.09 3@300.47 4@229.11 5@118.46 6@168.07 7@78.31 8@25.40 9@371.59 10@29.29 11@152.42 12@54.05 13@104.05 14@26.58 15@149.92 16@49.76 17@22.39 18@1.30 19@1.94 20@79.45 21@27.87 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@29.41 28@26.58 29@84.39 30@2.59 31@86.70 32@1.30 33@27.87 34@26.58 35@26.82 36@1.30 37@25.65 38@1.94 39@3.24 40@2.59 41@1.30 42@1.94 43@1.94 44@6.97 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    3        127     0        127    127         0                  0               139                 96            5      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    3        130     0        130      3         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          10     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          10     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          10     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200          10     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          10     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          10    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200          10    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200          10    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200          10    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200          10    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200          10    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200          10    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200          10    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200          10    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0           0
            49                 1         14   1.000     13.000       135.000      61234.920          10    19                       0                 0              0                0                0                    3        132    21        132      1         0                  0                 0                148            0      493       50      4                  5                   0                     0                   0          48
             0                25         39   1.760     83.840      1852.500      74468.280          22    20                       0                 0              0                0                0                    7        206   108        206     26         1                  0                 1                147            8      493       50      4                 11                   1                     0                   0          23
             0                23          9   2.870    154.826       827.295      82995.160          10    21                       0                 0              0                0                0                    2        170   109        170     10        22                  0                 7                150           52      493       50      4                  5                   1                     0                   0           0
             0                 0          0       0          0             0      86783.560          12    22                       0                 0              0                0                0                    3        162    98        162     13         6                  0                13                151           40      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90645.760          12    23                       0                 0              0                0                0                    5        154    90        154      1         5                  0                 1                155           11      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94384.960          10    24                       0                 0              0                0                0                    4        153    87        153      1         1                  0                 3                158           23      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98074.960           8    25                       0                 0              0                0                0                    2        149    87        149      1         0                  0                 4                156            2      493       50      4                  4                   0                     0                   0           0
