## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     279907.080          12    71                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283597.080          12    72                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287287.080          12    73                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290977.080          12    74                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294667.080          12    75                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298357.080          12    76                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302047.080          12    77                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305737.080          12    78                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309427.080          12    79                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313117.080          12    80                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316807.080          12    81                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320497.080          12    82                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324187.080          12    83                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327877.080          12    84                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331567.080          12    85                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335257.080          12    86                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338947.080          12    87                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342637.080          12    88                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346327.080          12    89                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350017.080          12    90                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353707.080          12    91                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357397.080          12    92                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361087.080          12    93                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364777.080          12    94                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368467.080          12    95                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372157.080          12    96                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375847.080          12    97                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379537.080          12    98                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383227.080          12    99                       0                 0              0                0                0                    5        150   170        150      0         0                  0                 0                105            0      468       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96573,1.21529)@546 2@(1.05964,1.01124)@544 3@(0.85867,1.17503)@548 4@(0.87700,1.12597)@1104 5@(1.04035,1.02519)@716 6@(1.21716,0.98793)@1169 7@(0.97156,1.35493)@1160 8@(0.88528,0.95358)@768 9@(1.22643,0.84668)@1107 10@(1.02298,0.93931)@551 11@(1.18966,1.21578)@938 12@(1.05227,1.29449)@1352 13@(1.29579,1.07505)@1706 14@(1.17617,1.05865)@640 15@(0.89406,0.81132)@1482 16@(1.05884,0.89012)@554 17@(0.90768,1.23661)@1352 18@(1.09770,0.90734)@1109 19@(1.08054,1.13128)@558 20@(1.13992,1.48593)@1915 21@(1.01362,1.50554)@1316 22@(0.79737,0.87279)@625 23@(1.19547,1.21527)@1250 24@(0.72836,1.29957)@1536 25@(0.95932,0.95824)@1280 26@(0.85880,1.07595)@563 27@(1.13527,0.97096)@1499 28@(0.92905,0.69951)@1356 29@(1.21164,1.49403)@2184 30@(0.71476,1.17984)@1312 31@(1.02511,1.00651)@1107 32@(1.20142,0.81874)@614 33@(0.77743,1.39829)@1785 34@(1.03756,0.86912)@1350 35@(1.05412,1.05196)@1171 36@(1.05546,1.15422)@1248 37@(0.74342,1.12991)@1667 38@(0.84635,1.30936)@1910 39@(1.24600,1.55153)@1742 40@(0.83566,1.39905)@1964 41@(1.10472,0.87750)@1828 42@(1.11878,0.75927)@2164 43@(1.33735,1.54188)@2286 44@(0.84417,1.27070)@1186 45@(0.63356,1.26154)@1674 46@(1.20423,0.86788)@1670 47@(0.73875,1.43373)@1941 48@(1.14656,1.00238)@558 49@(0.56648,1.36190)@2560
#links runNum=4 28-31@-97dBm@0.050 9-37@-96dBm@0.186 39-48@-95dBm@0.217 14-25@-89dBm@0.880 11-43@-96dBm@0.153 45-49@-88dBm@0.909 2-9@-88dBm@0.908 27-31@-82dBm@0.985 11-39@-91dBm@0.740 5-9@-92dBm@0.695 21-29@-92dBm@0.680 12-48@-92dBm@0.664 15-48@-93dBm@0.649 4-26@-93dBm@0.617 1-22@-92dBm@0.695 2-35@-85dBm@0.960 44-47@-93dBm@0.646 21-25@-95dBm@0.225 4-31@-89dBm@0.875 23-34@-92dBm@0.693 4-37@-84dBm@0.974 38-41@-96dBm@0.160 24-30@-87dBm@0.947 13-16@-91dBm@0.786 22-46@-96dBm@0.109 35-36@-94dBm@0.362 2-4@-91dBm@0.724 16-19@-95dBm@0.234 0-3@-88dBm@0.936 7-9@-96dBm@0.189 0-11@-94dBm@0.518 15-28@-90dBm@0.839 25-26@-91dBm@0.724 25-32@-91dBm@0.742 1-10@-91dBm@0.730 5-11@-89dBm@0.869 2-3@-91dBm@0.718 1-23@-90dBm@0.865 34-35@-95dBm@0.223 27-32@-94dBm@0.455 6-9@-91dBm@0.732 2-30@-92dBm@0.674 3-35@-90dBm@0.862 34-41@-79dBm@1.000 20-39@-92dBm@0.707 16-18@-92dBm@0.670 4-17@-84dBm@0.974 35-37@-96dBm@0.107 31-48@-84dBm@0.974 42-44@-97dBm@0.015 1-44@-90dBm@0.864 3-21@-92dBm@0.681 0-16@-85dBm@0.959 12-24@-90dBm@0.810 8-27@-91dBm@0.718 0-5@-92dBm@0.671 4-8@-86dBm@0.958 3-7@-89dBm@0.870 24-47@-91dBm@0.748 4-13@-93dBm@0.651 19-34@-95dBm@0.225 39-44@-95dBm@0.272 3-26@-94dBm@0.387 8-24@-92dBm@0.699 2-5@-87dBm@0.947 2-31@-79dBm@0.998 3-42@-95dBm@0.216 14-31@-96dBm@0.091 9-27@-89dBm@0.877 0-25@-94dBm@0.455 21-47@-89dBm@0.868 32-41@-92dBm@0.698 3-45@-93dBm@0.535 27-46@-95dBm@0.255 12-38@-87dBm@0.947 7-36@-92dBm@0.670 19-20@-93dBm@0.644 14-43@-95dBm@0.282 34-42@-84dBm@0.974 9-25@-91dBm@0.734 21-39@-94dBm@0.394 22-25@-90dBm@0.811 13-14@-89dBm@0.870 0-1@-87dBm@0.938 10-41@-89dBm@0.866 3-17@-93dBm@0.603 11-23@-93dBm@0.595 6-34@-91dBm@0.740 9-32@-73dBm@1.000 20-29@-92dBm@0.680 18-31@-85dBm@0.961 10-46@-87dBm@0.942 29-43@-93dBm@0.658 7-14@-92dBm@0.670 11-35@-87dBm@0.939 2-24@-96dBm@0.092 1-32@-93dBm@0.549 23-39@-95dBm@0.279 23-27@-91dBm@0.771 30-45@-91dBm@0.725 5-23@-95dBm@0.315 1-4@-83dBm@0.974 17-44@-92dBm@0.664 12-17@-84dBm@0.974 38-49@-93dBm@0.652 9-48@-95dBm@0.316 18-48@-86dBm@0.952 14-22@-95dBm@0.213 11-12@-91dBm@0.727 19-39@-93dBm@0.522 1-7@-89dBm@0.893 5-36@-89dBm@0.886 5-12@-95dBm@0.244 16-46@-96dBm@0.094 24-49@-93dBm@0.546 36-40@-92dBm@0.677 5-33@-95dBm@0.211 38-40@-93dBm@0.589 8-10@-85dBm@0.965 16-42@-97dBm@0.018 32-44@-96dBm@0.076 10-18@-82dBm@0.985 7-12@-80dBm@0.989 21-33@-91dBm@0.790 1-34@-92dBm@0.693 0-32@-90dBm@0.863 8-34@-93dBm@0.646 2-36@-92dBm@0.716 10-25@-87dBm@0.939 5-37@-93dBm@0.575 41-42@-87dBm@0.942 15-30@-94dBm@0.467 7-41@-94dBm@0.376 0-14@-90dBm@0.831 24-40@-90dBm@0.826 8-37@-93dBm@0.640 16-27@-94dBm@0.352 1-2@-89dBm@0.896 0-2@-88dBm@0.915 2-8@-87dBm@0.949 29-38@-93dBm@0.639 4-6@-93dBm@0.641 0-22@-90dBm@0.863 2-15@-93dBm@0.587 12-20@-87dBm@0.945 5-35@-77dBm@1.000 43-44@-96dBm@0.095 14-23@-85dBm@0.966 10-34@-90dBm@0.863 11-47@-96dBm@0.076 8-15@-91dBm@0.763 6-22@-96dBm@0.100 33-38@-83dBm@0.977 25-48@-91dBm@0.791 18-32@-92dBm@0.685 22-24@-93dBm@0.641 34-46@-93dBm@0.624 12-21@-95dBm@0.292 39-43@-91dBm@0.802 5-48@-82dBm@0.985 0-8@-92dBm@0.681 12-32@-95dBm@0.283 18-41@-86dBm@0.958 12-19@-96dBm@0.165 2-6@-90dBm@0.862 36-38@-93dBm@0.652 8-35@-92dBm@0.702 11-13@-93dBm@0.655 31-37@-96dBm@0.111 28-32@-96dBm@0.107 13-46@-93dBm@0.565 16-25@-84dBm@0.974 6-8@-92dBm@0.664 19-21@-93dBm@0.620 21-45@-95dBm@0.251 40-47@-89dBm@0.882 34-36@-95dBm@0.194 46-48@-94dBm@0.327 8-46@-95dBm@0.210 33-40@-78dBm@1.000 14-41@-96dBm@0.173 23-42@-95dBm@0.213 2-48@-80dBm@0.992 40-49@-90dBm@0.849 25-31@-86dBm@0.954 13-20@-94dBm@0.519 3-12@-93dBm@0.627 0-10@-83dBm@0.974 27-35@-93dBm@0.647 20-23@-95dBm@0.220 28-34@-94dBm@0.475 8-26@-96dBm@0.134 16-26@-96dBm@0.150 23-31@-89dBm@0.868 3-6@-95dBm@0.272 36-42@-97dBm@0.029 6-31@-91dBm@0.741 2-7@-93dBm@0.523 11-48@-93dBm@0.523 2-27@-97dBm@0.045 5-31@-76dBm@1.000 1-35@-89dBm@0.895 10-23@-96dBm@0.168 3-41@-94dBm@0.484 31-41@-91dBm@0.731 20-31@-97dBm@0.064 15-42@-90dBm@0.849 12-18@-95dBm@0.282 17-36@-95dBm@0.207 1-3@-87dBm@0.941 0-19@-85dBm@0.959 14-35@-89dBm@0.867 10-14@-90dBm@0.861 7-40@-92dBm@0.666 25-36@-87dBm@0.939 20-43@-88dBm@0.905 21-40@-94dBm@0.335 4-11@-91dBm@0.750 5-18@-95dBm@0.202 14-36@-84dBm@0.968 15-34@-91dBm@0.719 18-40@-97dBm@0.064 2-25@-96dBm@0.094 23-48@-90dBm@0.862 26-30@-85dBm@0.960 12-34@-93dBm@0.649 19-45@-96dBm@0.151 17-22@-93dBm@0.645 22-45@-97dBm@0.056 23-46@-94dBm@0.469 30-33@-89dBm@0.878 12-36@-84dBm@0.971 1-49@-97dBm@0.061 10-13@-96dBm@0.084 22-28@-91dBm@0.725 0-13@-94dBm@0.328 35-41@-87dBm@0.948 15-22@-95dBm@0.253 36-44@-90dBm@0.830 1-5@-91dBm@0.774 17-26@-90dBm@0.865 5-13@-93dBm@0.641 7-33@-90dBm@0.828 2-16@-95dBm@0.200 32-46@-87dBm@0.942 5-6@-93dBm@0.536 21-44@-91dBm@0.747 2-23@-91dBm@0.780 37-44@-96dBm@0.107 8-16@-94dBm@0.476 9-34@-86dBm@0.956 45-47@-87dBm@0.939 18-37@-93dBm@0.642 35-44@-95dBm@0.214 15-18@-91dBm@0.777 13-36@-97dBm@0.028 7-43@-94dBm@0.426 16-22@-93dBm@0.640 0-26@-88dBm@0.924 16-34@-96dBm@0.169 10-32@-97dBm@0.021 6-42@-95dBm@0.213 17-19@-88dBm@0.933 12-29@-97dBm@0.053 3-4@-93dBm@0.593 3-9@-96dBm@0.187 5-15@-97dBm@0.006 27-28@-94dBm@0.503 8-19@-97dBm@0.022 1-19@-93dBm@0.595 26-49@-95dBm@0.315 37-45@-88dBm@0.934 0-48@-84dBm@0.973 20-21@-85dBm@0.962 23-41@-92dBm@0.704 34-48@-95dBm@0.280 19-36@-75dBm@1.000 11-27@-92dBm@0.704 6-16@-92dBm@0.662 9-15@-93dBm@0.522 31-35@-81dBm@0.987 19-31@-91dBm@0.745 23-35@-97dBm@0.012 33-47@-96dBm@0.148 14-19@-88dBm@0.927 9-46@-87dBm@0.938 4-44@-94dBm@0.373 35-42@-93dBm@0.553 7-29@-92dBm@0.665 18-35@-95dBm@0.218
#aveChargePerCycle runNum=4 0@529.97 1@376.50 2@438.12 3@275.48 4@148.27 5@201.69 6@16.86 7@131.55 8@130.55 9@83.47 10@165.37 11@80.34 12@80.62 13@6.62 14@52.75 15@26.82 16@71.78 17@1.30 18@27.22 19@157.16 20@52.75 21@142.42 22@53.05 23@1.94 24@77.51 25@1.94 26@58.24 27@1.30 28@1.94 29@28.89 30@52.10 31@1.94 32@78.12 33@25.65 34@38.64 35@25.40 36@51.42 37@12.06 38@26.82 39@3.24 40@1.30 41@1.30 42@1.94 43@1.30 44@53.40 45@2.59 46@1.30 47@1.30 48@28.73 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               130                100            5      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    2        126     0        126     11         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           8     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           8     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           8     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           8     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           8     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           8     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           8    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32398.200           8    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800           8    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400           8    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000           8    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600           8    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200           8    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800           8    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400           8    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                144            0      522       50      5                  4                   0                     0                   0           0
            49                 4         12   1.000      7.750       178.000      59352.800           8    19                       0                 0              0                0                0                    2        128    20        128      1         0                  1                 0                144            0      522       50      5                  4                   0                     0                   0          45
             0                21         45   1.952     85.238      2152.900      72728.640          12    20                       0                 0              0                0                0                    4        207   112        207     29         1                  0                 9                150           17      522       50      5                  6                   0                     0                   0          24
             0                23          7   2.783    165.783       769.119      80849.080           8    21                       0                 0              0                0                0                    2        167   110        167     14        18                  0                17                154           49      522       50      5                  4                   0                     0                   0           1
             0                 1          0   4.000    270.000        71.000      84745.620          12    22                       0                 0              0                0                0                    3        153    98        153     10         7                  0                13                155           43      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88534.020          10    23                       0                 0              0                0                0                    2        158    98        158      5         0                  0                 7                153           34      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92150.220          10    24                       0                 0              0                0                0                    2        147    94        147      0         1                  0                 3                153            0      522       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95766.420          12    25                       0                 0              0                0                0                    3        147    94        147      2         0                  0                 3                154            7      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99308.820          12    26                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 2                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102851.220          12    27                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106393.620          12    28                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109936.020          12    29                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113478.420          12    30                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117020.820          12    31                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120563.220          12    32                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124105.620          12    33                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127648.020          12    34                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131190.420          12    35                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134732.820          12    36                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138275.220          12    37                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141817.620          12    38                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145360.020          12    39                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148902.420          12    40                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152444.820          12    41                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155987.220          12    42                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159529.620          12    43                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163072.020          12    44                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166614.420          12    45                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170156.820          12    46                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173699.220          12    47                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177241.620          12    48                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180784.020          12    49                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184326.420          12    50                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187868.820          12    51                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191411.220          12    52                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194953.620          12    53                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                153            0      522       50      5                  6                   0                     0                   0           0
