## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     175293.800          10    47                       0                 0              0                0                0                    5        143    90        143      0         0                  0                 0                116            0      452       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178811.600          10    48                       0                 0              0                0                0                    5        143    90        143      0         0                  0                 0                116            0      452       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182329.400          10    49                       0                 0              0                0                0                    5        143    90        143      0         0                  0                 0                116            0      452       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185847.200          10    50                       0                 0              0                0                0                    5        143    90        143      0         0                  0                 0                116            0      452       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189365.000          10    51                       0                 0              0                0                0                    5        143    90        143      0         0                  0                 0                116            0      452       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192882.800          10    52                       0                 0              0                0                0                    5        143    90        143      0         0                  0                 0                116            0      452       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196400.600          10    53                       0                 0              0                0                0                    5        143    90        143      0         0                  0                 0                116            0      452       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199918.400          10    54                       0                 0              0                0                0                    5        143    90        143      0         0                  0                 0                116            0      452       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203436.200          10    55                       0                 0              0                0                0                    5        143    90        143      0         0                  0                 0                116            0      452       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206954.000          10    56                       0                 0              0                0                0                    5        143    90        143      0         0                  0                 0                116            0      452       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210471.800          10    57                       0                 0              0                0                0                    5        143    90        143      0         0                  0                 0                116            0      452       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213989.600          10    58                       0                 0              0                0                0                    5        143    90        143      0         0                  0                 0                116            0      452       50      3                  5                   0                     0                   0           0
            49                11         37   1.636     38.364       967.000     224264.680          12    59                       0                 0              0                0                0                    6        169   154        169     11         0                  4                 0                116            0      452       50      3                  6                   0                     0                   0          38
             0                24         35   2.375    110.667      1543.333     236436.440          22    60                       0                 0              0                0                0                    9        169   215        169      7         7                  1                 2                116           32      452       50      3                 11                   0                     0                   0          14
             0                14          3   3.500    208.500       336.357     242443.920          10    61                       0                 0              0                0                0                    5        154   216        154      6         8                  0                 6                114           31      452       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     246060.120           8    62                       0                 0              0                0                0                    4        146   206        146      0         3                  0                 1                116           22      452       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0     249602.520           8    63                       0                 0              0                0                0                    4        144   202        144      0         1                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253144.920           8    64                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256687.320           8    65                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260229.720           8    66                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263772.120           8    67                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267314.520           8    68                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270856.920           8    69                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274399.320           8    70                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277941.720           8    71                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281484.120           8    72                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285026.520           8    73                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288568.920           8    74                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292111.320           8    75                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295653.720           8    76                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299196.120           8    77                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302738.520           8    78                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306280.920           8    79                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309823.320           8    80                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313365.720           8    81                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316908.120           8    82                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320450.520           8    83                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323992.920           8    84                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327535.320           8    85                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331077.720           8    86                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334620.120           8    87                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338162.520           8    88                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341704.920           8    89                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345247.320           8    90                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348789.720           8    91                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352332.120           8    92                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355874.520           8    93                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359416.920           8    94                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362959.320           8    95                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366501.720           8    96                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370044.120           8    97                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373586.520           8    98                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377128.920           8    99                       0                 0              0                0                0                    4        144   202        144      0         0                  0                 0                116            0      452       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00673,1.05721)@512 2@(1.04694,0.90740)@651 3@(1.00325,1.05346)@512 4@(1.00310,1.04285)@896 5@(0.88925,0.91464)@605 6@(1.00869,1.05360)@605 7@(1.19106,0.80166)@1209 8@(1.08635,0.93206)@682 9@(1.09215,1.01282)@1230 10@(1.10463,1.06828)@832 11@(1.00011,1.07961)@1066 12@(1.03028,0.90785)@1214 13@(1.11778,0.78965)@1194 14@(1.01320,0.97329)@563 15@(1.10645,0.97754)@1365 16@(1.06034,0.92476)@1214 17@(1.07368,1.18371)@1080 18@(1.04536,0.82679)@1205 19@(0.81763,0.97992)@1700 20@(1.28924,0.91331)@1777 21@(1.13231,1.18608)@1691 22@(1.17377,0.71378)@1757 23@(1.11187,1.02627)@1075 24@(1.20641,1.30076)@1440 25@(1.11629,1.04397)@548 26@(1.29167,0.91747)@1777 27@(1.00421,0.81027)@1772 28@(0.87161,1.23577)@1458 29@(0.94332,1.18151)@614 30@(1.31277,0.86571)@1373 31@(0.76410,0.80070)@682 32@(1.27038,1.05628)@614 33@(1.34953,0.99380)@1316 34@(1.24212,0.89935)@1419 35@(1.27115,0.73229)@1772 36@(1.40360,0.81430)@1772 37@(0.96155,1.01154)@1070 38@(1.27845,0.87543)@1844 39@(1.24226,0.54854)@1589 40@(1.28043,0.69530)@2474 41@(1.19512,1.22691)@1458 42@(1.35257,1.14807)@1748 43@(1.33556,1.34401)@1418 44@(1.16667,1.11307)@1116 45@(1.04843,0.87418)@1265 46@(1.04041,1.12896)@1080 47@(1.48325,0.87273)@1401 48@(0.82961,0.97897)@1168 49@(0.81381,1.14750)@1352
#links runNum=3 0-1@-79dBm@1.000 9-36@-95dBm@0.320 4-24@-92dBm@0.715 26-45@-97dBm@0.038 0-31@-91dBm@0.733 21-24@-91dBm@0.725 23-37@-94dBm@0.442 8-15@-95dBm@0.194 40-49@-97dBm@0.022 2-3@-94dBm@0.510 12-49@-93dBm@0.547 23-43@-96dBm@0.100 16-37@-89dBm@0.867 41-49@-95dBm@0.198 3-23@-92dBm@0.686 11-40@-94dBm@0.474 14-24@-92dBm@0.693 9-46@-84dBm@0.969 1-3@-58dBm@1.000 16-32@-95dBm@0.295 5-9@-89dBm@0.880 24-33@-95dBm@0.222 10-17@-84dBm@0.968 35-38@-95dBm@0.268 18-22@-88dBm@0.903 22-40@-84dBm@0.974 39-48@-96dBm@0.138 27-34@-88dBm@0.915 14-23@-83dBm@0.974 0-25@-85dBm@0.961 30-41@-94dBm@0.486 5-12@-85dBm@0.963 34-44@-93dBm@0.619 10-18@-91dBm@0.738 1-23@-84dBm@0.974 25-49@-92dBm@0.664 5-37@-96dBm@0.160 1-6@-78dBm@1.000 13-36@-94dBm@0.328 30-45@-92dBm@0.691 3-6@-70dBm@1.000 6-46@-87dBm@0.940 13-19@-93dBm@0.597 1-42@-96dBm@0.077 10-16@-91dBm@0.733 7-23@-91dBm@0.721 12-13@-92dBm@0.709 0-11@-96dBm@0.116 9-18@-88dBm@0.911 9-12@-94dBm@0.376 20-22@-94dBm@0.497 26-34@-82dBm@0.981 41-43@-92dBm@0.668 6-28@-92dBm@0.681 4-5@-91dBm@0.736 32-33@-87dBm@0.939 2-8@-76dBm@1.000 19-31@-86dBm@0.957 25-45@-86dBm@0.957 15-23@-93dBm@0.645 6-30@-92dBm@0.703 6-9@-84dBm@0.974 5-7@-91dBm@0.731 17-25@-87dBm@0.945 19-48@-80dBm@0.994 1-8@-87dBm@0.946 29-37@-89dBm@0.875 9-17@-88dBm@0.936 2-15@-79dBm@0.996 13-27@-88dBm@0.934 10-19@-91dBm@0.759 29-49@-96dBm@0.092 13-14@-89dBm@0.867 15-17@-90dBm@0.861 9-29@-91dBm@0.719 0-8@-91dBm@0.746 36-40@-85dBm@0.961 1-15@-92dBm@0.673 32-43@-91dBm@0.720 0-5@-90dBm@0.836 25-40@-97dBm@0.075 33-47@-95dBm@0.308 9-26@-93dBm@0.588 15-22@-92dBm@0.667 25-42@-91dBm@0.798 17-29@-86dBm@0.958 31-37@-92dBm@0.670 33-36@-92dBm@0.663 8-48@-96dBm@0.185 6-7@-91dBm@0.770 23-32@-84dBm@0.971 2-23@-86dBm@0.958 6-43@-96dBm@0.111 28-29@-83dBm@0.977 2-16@-79dBm@0.998 22-39@-93dBm@0.656 3-4@-71dBm@1.000 17-21@-80dBm@0.989 3-33@-93dBm@0.611 31-48@-90dBm@0.864 4-18@-97dBm@0.068 25-47@-93dBm@0.648 3-29@-84dBm@0.971 27-30@-95dBm@0.279 1-14@-94dBm@0.461 30-37@-94dBm@0.343 3-37@-84dBm@0.971 7-22@-95dBm@0.230 18-47@-95dBm@0.231 4-11@-83dBm@0.979 20-30@-80dBm@0.989 40-45@-93dBm@0.650 8-27@-87dBm@0.940 22-46@-96dBm@0.147 33-40@-93dBm@0.649 3-8@-89dBm@0.897 12-27@-89dBm@0.883 20-28@-97dBm@0.023 14-19@-94dBm@0.378 5-42@-96dBm@0.164 0-49@-95dBm@0.289 6-14@-87dBm@0.949 19-46@-91dBm@0.792 31-49@-93dBm@0.647 1-2@-89dBm@0.868 4-19@-92dBm@0.709 7-39@-89dBm@0.882 20-48@-94dBm@0.391 6-41@-93dBm@0.640 20-26@-69dBm@1.000 8-12@-82dBm@0.979 25-28@-96dBm@0.158 4-25@-89dBm@0.867 23-30@-95dBm@0.222 13-48@-95dBm@0.222 28-41@-95dBm@0.228 24-43@-93dBm@0.636 27-28@-96dBm@0.178 2-13@-85dBm@0.960 10-25@-75dBm@1.000 20-32@-97dBm@0.001 27-41@-96dBm@0.144 21-28@-90dBm@0.862 8-9@-81dBm@0.985 3-34@-91dBm@0.736 7-27@-87dBm@0.941 19-23@-93dBm@0.656 7-13@-94dBm@0.386 26-38@-78dBm@1.000 2-18@-81dBm@0.987 13-35@-89dBm@0.901 5-48@-87dBm@0.942 3-16@-90dBm@0.829 37-43@-96dBm@0.096 7-36@-88dBm@0.935 0-29@-89dBm@0.869 0-37@-96dBm@0.176 5-10@-89dBm@0.868 3-5@-91dBm@0.782 0-14@-87dBm@0.942 15-37@-90dBm@0.865 0-4@-93dBm@0.558 13-44@-93dBm@0.654 23-28@-93dBm@0.596 9-13@-97dBm@0.023 7-35@-81dBm@0.985 2-12@-84dBm@0.974 13-22@-80dBm@0.988 11-15@-84dBm@0.974 14-28@-90dBm@0.862 4-16@-84dBm@0.974 15-21@-91dBm@0.719 1-24@-95dBm@0.317 21-23@-87dBm@0.945 0-10@-93dBm@0.652 16-27@-92dBm@0.668 3-17@-85dBm@0.964 20-47@-96dBm@0.182 2-39@-94dBm@0.509 38-42@-93dBm@0.598 2-45@-88dBm@0.932 25-44@-79dBm@0.997 18-26@-92dBm@0.713 22-30@-87dBm@0.948 1-4@-84dBm@0.969 0-32@-90dBm@0.807 13-26@-87dBm@0.946 10-13@-95dBm@0.196 10-30@-95dBm@0.260 15-46@-87dBm@0.946 27-47@-94dBm@0.426 26-42@-93dBm@0.648 10-35@-94dBm@0.374 16-44@-94dBm@0.469 20-36@-96dBm@0.079 0-3@-76dBm@1.000 23-36@-95dBm@0.244 22-35@-88dBm@0.933 8-16@-86dBm@0.958 11-42@-91dBm@0.723 13-21@-93dBm@0.648 7-20@-84dBm@0.971 18-20@-92dBm@0.667 8-28@-92dBm@0.694 9-23@-71dBm@1.000 12-16@-85dBm@0.960 28-49@-96dBm@0.184 3-11@-79dBm@0.995 12-18@-87dBm@0.943 4-6@-92dBm@0.708 21-41@-80dBm@0.990 18-31@-94dBm@0.502 6-11@-73dBm@1.000 13-37@-96dBm@0.077 14-18@-88dBm@0.930 0-6@-90dBm@0.863 10-37@-86dBm@0.959 22-23@-95dBm@0.220 11-21@-89dBm@0.868 9-16@-94dBm@0.416 37-45@-88dBm@0.911 34-43@-93dBm@0.554 18-27@-88dBm@0.937 6-25@-91dBm@0.764 4-15@-89dBm@0.869 20-33@-90dBm@0.864 23-44@-83dBm@0.974 15-20@-88dBm@0.918 19-44@-96dBm@0.170 1-11@-96dBm@0.125 23-46@-83dBm@0.977 2-6@-97dBm@0.047 1-13@-91dBm@0.730 5-6@-92dBm@0.710 21-42@-92dBm@0.685 0-42@-97dBm@0.052 9-38@-89dBm@0.880 2-5@-90dBm@0.847 2-34@-92dBm@0.714 10-15@-85dBm@0.966 35-47@-91dBm@0.735 7-26@-87dBm@0.944 38-47@-87dBm@0.946 0-2@-91dBm@0.749 24-42@-91dBm@0.803 16-38@-89dBm@0.867 44-46@-84dBm@0.974 27-29@-95dBm@0.246 7-11@-95dBm@0.203 21-40@-96dBm@0.161 20-39@-96dBm@0.154 14-16@-89dBm@0.866 3-20@-94dBm@0.334 21-45@-94dBm@0.340 6-8@-91dBm@0.746 12-23@-91dBm@0.770 4-10@-83dBm@0.974 9-25@-82dBm@0.982 2-7@-88dBm@0.918 3-46@-79dBm@0.998 21-46@-91dBm@0.774 8-23@-84dBm@0.970 6-37@-82dBm@0.981 29-41@-89dBm@0.869 3-25@-94dBm@0.521 1-25@-94dBm@0.455 32-36@-93dBm@0.660 20-25@-88dBm@0.923 25-32@-90dBm@0.819
#aveChargePerCycle runNum=3 0@520.62 1@309.28 2@263.86 3@441.71 4@128.56 5@133.33 6@224.87 7@151.77 8@104.48 9@56.77 10@129.73 11@77.87 12@50.68 13@110.17 14@115.08 15@77.19 16@25.65 17@1.30 18@28.64 19@2.59 20@1.94 21@1.30 22@27.47 23@39.29 24@37.56 25@236.30 26@25.65 27@1.94 28@1.30 29@26.58 30@28.77 31@77.91 32@83.55 33@75.02 34@3.24 35@1.94 36@1.30 37@51.18 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@17.11 44@10.64 45@28.39 46@25.40 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           8     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               151                 66            8      512       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          10     2                       0                 0              0                0                0                    2        131     0        131     15         0                  0                 1                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000          10     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600          10     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200          10     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800          10     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          10     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000          10     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600          10     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          10    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800          10    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400          10    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000          10    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600          10    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46912.200          10    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400          10    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56580.000          10    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                124            0      512       50      4                  5                   0                     0                   0           0
            49                 4         17   1.000     12.250       186.000      62715.860          12    19                       0                 0              0                0                0                    3        137    28        137      3         0                  0                 0                124            0      512       50      4                  6                   0                     0                   0          45
             0                19         48   1.842     73.316      1719.000      75717.200          28    20                       0                 0              0                0                0                    6        217   109        217     33         1                  1                 2                125           33      512       50      4                 14                   0                     0                   0          26
             0                26          8   3.192    169.769       531.464      85084.340          12    21                       0                 0              0                0                0                    4        171   125        171      6        28                  0                 5                111           51      512       50      4                  6                   3                     0                   0           0
             0                 0          0       0          0             0      89069.540          10    22                       0                 0              0                0                0                    3        150   105        150      2         7                  0                 2                106           37      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92710.340          10    23                       0                 0              0                0                0                    3        144    99        144      0         3                  0                 0                106           27      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96252.740          10    24                       0                 0              0                0                0                    3        144    99        144      0         0                  0                 0                107           23      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99795.140          10    25                       0                 0              0                0                0                    3        142    95        142      0         1                  0                 0                107            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103288.340          10    26                       0                 0              0                0                0                    3        142    95        142      0         0                  0                 0                107           22      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106781.540          10    27                       0                 0              0                0                0                    3        142    95        142      0         0                  0                 0                107            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110274.740          10    28                       0                 0              0                0                0                    3        142    95        142      0         0                  0                 0                107            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113767.940          10    29                       0                 0              0                0                0                    3        142    95        142      0         0                  0                 0                107            0      512       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117261.140          10    30                       0                 0              0                0                0                    3        142    95        142      0         0                  0                 0                107            0      512       50      4                  5                   0                     0                   0           0
