## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54120.000          10    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                160            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57391.800          10    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                160            0      500       50      3                  5                   0                     0                   0           0
            49                 1         12   1.000      2.000       126.000      62510.260          10    19                       0                 0              0                0                0                    1        137    18        137      2         0                  0                 0                160            0      500       50      3                  5                   0                     0                   0          48
             0                19         51   1.895     75.632      2011.517      76437.360          30    20                       0                 0              0                0                0                    4        227   113        227     37         0                  2                 0                167            7      500       50      3                 15                   1                     0                   0          29
             0                26         17   3.000    167.423      1062.790      86791.420          16    21                       0                 0              0                0                0                    1        162   125        162      7        32                  0                 6                158           48      500       50      3                  8                   0                     0                   0           3
             0                 3          1   5.000    235.333        89.000      91072.900           8    22                       0                 0              0                0                0                    0        148   118        148      4         6                  0                 2                147           32      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94689.100           8    23                       0                 0              0                0                0                    0        144   108        144      1         3                  0                 1                159           12      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98182.300           8    24                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 1                162            1      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101675.500           8    25                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105168.700           8    26                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108661.900           8    27                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112155.100           8    28                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115648.300           8    29                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119141.500           8    30                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122634.700           8    31                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126127.900           8    32                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129621.100           8    33                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133114.300           8    34                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136607.500           8    35                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140100.700           8    36                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143593.900           8    37                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147087.100           8    38                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150580.300           8    39                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154073.500           8    40                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157566.700           8    41                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161059.900           8    42                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164553.100           8    43                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168046.300           8    44                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171539.500           8    45                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175032.700           8    46                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178525.900           8    47                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182019.100           8    48                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185512.300           8    49                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189005.500           8    50                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192498.700           8    51                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195991.900           8    52                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199485.100           8    53                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202978.300           8    54                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206471.500           8    55                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209964.700           8    56                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213457.900           8    57                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216951.100           8    58                       0                 0              0                0                0                    0        142   108        142      0         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0           0
            49                 8         45   1.375     28.625       906.500     227333.440           8    59                       0                 0              0                0                0                    0        168   170        168     11         0                  0                 0                162            0      500       50      3                  4                   0                     0                   0          41
             0                27         32   2.407    105.185      1108.612     239362.280          18    60                       0                 0              0                0                0                    2        183   221        183     17         8                  1                 3                162           41      500       50      3                  9                   0                     0                   0          14
             0                14          2   3.714    211.000       369.500     245221.400           8    61                       0                 0              0                0                0                    0        154   212        154      3        14                  0                 1                147           44      500       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0     248886.800           6    62                       0                 0              0                0                0                    0        146   198        146      0         3                  0                 0                149           24      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252429.200           4    63                       0                 0              0                0                0                    0        144   194        144      0         1                  0                 0                150            1      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255947.000           4    64                       0                 0              0                0                0                    0        142   188        142      0         1                  0                 0                149            3      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259440.200           4    65                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262933.400           4    66                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266426.600           4    67                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269919.800           4    68                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273413.000           4    69                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276906.200           4    70                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280399.400           4    71                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283892.600           4    72                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287385.800           4    73                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290879.000           4    74                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294372.200           4    75                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     297865.400           4    76                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301358.600           4    77                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304851.800           4    78                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308345.000           4    79                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311838.200           4    80                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315331.400           4    81                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318824.600           4    82                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322317.800           4    83                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325811.000           4    84                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329304.200           4    85                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332797.400           4    86                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336290.600           4    87                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339783.800           4    88                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343277.000           4    89                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346770.200           4    90                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350263.400           4    91                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353756.600           4    92                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357249.800           4    93                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360743.000           4    94                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364236.200           4    95                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367729.400           4    96                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371222.600           4    97                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374715.800           4    98                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     378209.000           4    99                       0                 0              0                0                0                    0        142   188        142      0         0                  0                 0                148            0      500       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85475,1.20215)@768 2@(0.85643,1.13293)@546 3@(0.99381,1.00861)@512 4@(0.96453,0.97153)@512 5@(0.99212,1.07901)@1160 6@(1.00381,1.04928)@1070 7@(0.87973,1.03819)@551 8@(0.90842,1.08074)@1066 9@(1.02705,1.16391)@1177 10@(0.86732,1.08323)@1104 11@(1.04638,1.14018)@1706 12@(1.02002,0.99252)@1645 13@(1.00450,1.31595)@1785 14@(0.84550,1.23870)@1572 15@(0.84352,1.33233)@1680 16@(1.07683,0.93417)@1621 17@(0.85260,1.22600)@665 18@(1.04858,1.18136)@1336 19@(1.14685,1.12593)@1735 20@(1.33582,1.15305)@1831 21@(0.81466,0.98383)@682 22@(1.26883,1.06374)@605 23@(1.30541,1.15965)@2004 24@(1.24198,1.45757)@2553 25@(0.98009,1.24183)@1216 26@(1.34375,1.13011)@1230 27@(0.85999,1.01355)@1114 28@(0.83367,1.13819)@1919 29@(0.91405,0.92324)@1706 30@(1.25236,1.05727)@877 31@(1.08664,1.01922)@1628 32@(1.32521,1.13339)@1536 33@(1.42966,1.17884)@2539 34@(0.67268,0.98033)@1874 35@(0.62088,1.24375)@1706 36@(1.09990,0.99561)@804 37@(0.80609,1.25498)@1176 38@(1.06304,1.13914)@1160 39@(1.23535,1.05205)@1735 40@(1.02382,1.03275)@1826 41@(1.08729,0.91371)@597 42@(1.37325,0.91463)@1536 43@(0.94458,1.10951)@1336 44@(1.26448,0.63606)@1536 45@(1.04811,1.07174)@551 46@(1.04358,1.25880)@2264 47@(0.80760,1.06558)@1109 48@(0.67413,1.23294)@1331 49@(1.55324,0.92413)@1336
#links runNum=3 0-12@-95dBm@0.293 2-27@-85dBm@0.961 1-48@-86dBm@0.953 12-25@-93dBm@0.628 31-44@-93dBm@0.648 10-28@-88dBm@0.922 2-48@-91dBm@0.738 15-48@-95dBm@0.215 11-34@-96dBm@0.140 10-31@-87dBm@0.939 28-45@-89dBm@0.866 10-14@-90dBm@0.861 28-33@-96dBm@0.094 20-23@-89dBm@0.873 8-21@-91dBm@0.772 1-4@-90dBm@0.865 9-31@-95dBm@0.231 1-5@-93dBm@0.582 8-10@-87dBm@0.942 20-33@-96dBm@0.127 19-38@-93dBm@0.535 8-15@-89dBm@0.867 1-26@-97dBm@0.049 35-48@-88dBm@0.915 21-34@-96dBm@0.095 22-27@-94dBm@0.419 20-32@-89dBm@0.869 0-3@-71dBm@1.000 11-31@-91dBm@0.785 15-36@-93dBm@0.619 22-49@-91dBm@0.722 22-38@-93dBm@0.523 8-40@-84dBm@0.974 9-28@-91dBm@0.742 22-34@-96dBm@0.164 2-12@-91dBm@0.729 16-43@-97dBm@0.022 0-29@-94dBm@0.332 13-24@-91dBm@0.791 37-40@-95dBm@0.230 2-34@-96dBm@0.136 3-30@-89dBm@0.868 31-32@-89dBm@0.879 5-9@-90dBm@0.808 20-31@-93dBm@0.635 10-43@-80dBm@0.990 18-36@-92dBm@0.693 9-18@-77dBm@1.000 6-48@-92dBm@0.682 18-19@-85dBm@0.962 24-33@-93dBm@0.613 40-43@-85dBm@0.966 1-14@-92dBm@0.661 30-41@-88dBm@0.936 39-44@-96dBm@0.173 14-46@-93dBm@0.647 8-45@-94dBm@0.342 13-38@-86dBm@0.957 12-20@-94dBm@0.335 11-39@-90dBm@0.841 35-43@-96dBm@0.083 14-39@-95dBm@0.234 19-21@-96dBm@0.125 2-5@-90dBm@0.837 38-40@-89dBm@0.868 29-36@-92dBm@0.700 6-31@-86dBm@0.951 19-20@-91dBm@0.724 11-46@-87dBm@0.941 9-19@-82dBm@0.983 3-12@-86dBm@0.955 13-21@-94dBm@0.506 26-38@-90dBm@0.862 2-3@-88dBm@0.933 14-25@-83dBm@0.974 4-5@-92dBm@0.717 0-1@-92dBm@0.680 11-22@-93dBm@0.652 13-20@-96dBm@0.097 30-42@-87dBm@0.938 12-26@-93dBm@0.654 11-21@-91dBm@0.731 30-49@-92dBm@0.690 43-45@-93dBm@0.644 5-25@-91dBm@0.742 16-44@-92dBm@0.667 13-35@-92dBm@0.674 7-17@-89dBm@0.901 23-32@-78dBm@1.000 1-37@-94dBm@0.350 27-34@-91dBm@0.743 19-44@-94dBm@0.357 7-39@-95dBm@0.200 5-38@-90dBm@0.809 4-25@-91dBm@0.796 3-5@-94dBm@0.470 16-40@-93dBm@0.646 22-45@-87dBm@0.942 12-22@-92dBm@0.675 25-35@-92dBm@0.669 8-37@-93dBm@0.654 21-29@-91dBm@0.722 13-28@-90dBm@0.864 15-21@-91dBm@0.733 4-27@-84dBm@0.968 2-10@-83dBm@0.975 0-36@-92dBm@0.691 2-18@-91dBm@0.794 21-45@-92dBm@0.670 11-30@-90dBm@0.845 4-9@-91dBm@0.740 4-42@-94dBm@0.431 5-21@-95dBm@0.203 6-34@-93dBm@0.640 3-21@-93dBm@0.653 8-23@-93dBm@0.563 6-12@-79dBm@1.000 7-37@-90dBm@0.834 14-34@-92dBm@0.701 27-46@-92dBm@0.690 26-49@-93dBm@0.544 1-3@-90dBm@0.864 9-45@-86dBm@0.958 5-36@-96dBm@0.150 18-38@-95dBm@0.281 23-39@-84dBm@0.974 16-36@-76dBm@1.000 28-32@-94dBm@0.393 45-47@-95dBm@0.282 5-12@-88dBm@0.910 17-35@-94dBm@0.364 21-27@-90dBm@0.863 4-6@-84dBm@0.968 21-31@-90dBm@0.821 6-13@-93dBm@0.551 27-44@-96dBm@0.093 30-46@-95dBm@0.221 7-8@-75dBm@1.000 19-27@-92dBm@0.665 12-41@-81dBm@0.987 16-21@-90dBm@0.863 26-32@-90dBm@0.861 16-46@-93dBm@0.601 0-41@-83dBm@0.974 3-19@-95dBm@0.257 10-45@-92dBm@0.708 11-38@-68dBm@1.000 26-41@-92dBm@0.712 12-37@-94dBm@0.400 7-41@-88dBm@0.922 19-33@-92dBm@0.693 1-11@-95dBm@0.222 8-48@-96dBm@0.152 6-39@-89dBm@0.875 20-26@-83dBm@0.974 8-29@-95dBm@0.306 2-4@-88dBm@0.937 26-43@-93dBm@0.613 9-34@-92dBm@0.680 13-46@-92dBm@0.690 6-40@-82dBm@0.984 9-47@-96dBm@0.172 17-37@-82dBm@0.982 13-15@-88dBm@0.938 7-47@-82dBm@0.985 14-40@-96dBm@0.122 7-9@-89dBm@0.900 16-24@-97dBm@0.041 4-44@-94dBm@0.517 9-25@-86dBm@0.957 14-19@-91dBm@0.731 7-27@-76dBm@1.000 0-30@-93dBm@0.660 3-29@-85dBm@0.959 14-17@-68dBm@1.000 22-42@-91dBm@0.763 19-24@-92dBm@0.708 17-40@-92dBm@0.702 2-38@-90dBm@0.862 0-45@-83dBm@0.976 43-47@-95dBm@0.274 6-15@-96dBm@0.166 0-2@-86dBm@0.952 4-37@-96dBm@0.139 21-24@-96dBm@0.093 11-19@-91dBm@0.737 0-22@-90dBm@0.860 10-11@-91dBm@0.755 17-24@-95dBm@0.224 4-22@-96dBm@0.127 7-20@-94dBm@0.448 25-40@-88dBm@0.910 0-35@-94dBm@0.369 27-38@-94dBm@0.390 15-17@-93dBm@0.538 13-16@-92dBm@0.690 1-16@-92dBm@0.691 17-19@-91dBm@0.746 8-18@-95dBm@0.230 10-48@-89dBm@0.899 5-13@-90dBm@0.864 20-39@-96dBm@0.142 23-26@-80dBm@0.991 7-26@-97dBm@0.058 16-41@-73dBm@1.000 0-17@-92dBm@0.703 28-37@-90dBm@0.853 1-22@-97dBm@0.045 12-36@-94dBm@0.407 33-46@-93dBm@0.632 18-46@-88dBm@0.934 16-31@-87dBm@0.946 10-35@-90dBm@0.808 22-26@-89dBm@0.881 32-33@-91dBm@0.730 3-32@-93dBm@0.637 3-37@-94dBm@0.347 5-8@-90dBm@0.862 0-7@-84dBm@0.974 17-45@-95dBm@0.307 19-43@-95dBm@0.195 9-10@-88dBm@0.931 12-31@-88dBm@0.905 15-19@-93dBm@0.643 8-11@-90dBm@0.827 2-13@-97dBm@0.055 12-40@-79dBm@1.000 7-34@-89dBm@0.872 31-36@-81dBm@0.985 6-22@-94dBm@0.398 10-16@-89dBm@0.889 16-37@-93dBm@0.640 11-32@-94dBm@0.382 2-40@-94dBm@0.429 28-35@-92dBm@0.685 10-15@-95dBm@0.316 14-36@-96dBm@0.158 5-7@-87dBm@0.945 3-6@-79dBm@0.998 5-44@-96dBm@0.172 23-28@-97dBm@0.011 1-29@-93dBm@0.659 32-36@-96dBm@0.144 22-23@-93dBm@0.650 3-8@-81dBm@0.985 31-41@-84dBm@0.970 34-47@-92dBm@0.709 0-4@-76dBm@1.000 32-38@-92dBm@0.668 1-2@-81dBm@0.987 36-42@-91dBm@0.746 7-29@-83dBm@0.974 5-15@-97dBm@0.001 10-25@-94dBm@0.346 31-38@-91dBm@0.743 8-28@-92dBm@0.682 21-25@-93dBm@0.640 11-13@-88dBm@0.915 15-43@-94dBm@0.403 14-15@-92dBm@0.717 5-6@-75dBm@1.000 16-49@-95dBm@0.201 14-28@-94dBm@0.377 6-43@-89dBm@0.886 37-48@-96dBm@0.113 3-27@-85dBm@0.966 13-29@-92dBm@0.664 44-49@-94dBm@0.431 1-18@-87dBm@0.946 40-45@-95dBm@0.309 8-27@-94dBm@0.491 9-21@-94dBm@0.381 12-29@-97dBm@0.060 0-21@-92dBm@0.701 22-30@-78dBm@1.000 1-12@-92dBm@0.693 11-20@-93dBm@0.532 2-47@-88dBm@0.927 43-46@-96dBm@0.171 6-16@-85dBm@0.962 13-40@-92dBm@0.695 1-41@-94dBm@0.454 17-34@-96dBm@0.176 24-31@-95dBm@0.315 9-11@-85dBm@0.962 20-44@-95dBm@0.201 26-42@-88dBm@0.933 38-47@-94dBm@0.414 1-43@-83dBm@0.974 23-24@-92dBm@0.687 3-7@-86dBm@0.951 18-20@-89dBm@0.866 9-14@-93dBm@0.645 3-36@-86dBm@0.956 22-39@-93dBm@0.647 17-46@-96dBm@0.167 1-27@-95dBm@0.227
#aveChargePerCycle runNum=3 0@496.27 1@182.03 2@260.06 3@376.64 4@220.73 5@38.61 6@207.35 7@250.97 8@157.96 9@123.28 10@211.38 11@74.93 12@1.94 13@28.77 14@54.81 15@1.30 16@25.65 17@110.75 18@26.82 19@52.10 20@27.87 21@102.47 22@211.33 23@25.65 24@1.94 25@1.30 26@104.20 27@15.56 28@1.30 29@1.94 30@28.39 31@1.30 32@26.70 33@1.94 34@1.30 35@4.54 36@1.30 37@1.94 38@52.23 39@3.24 40@1.30 41@32.46 42@1.94 43@1.30 44@1.94 45@130.59 46@27.87 47@20.24 48@20.48 49@25.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
