## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     304810.100           8    81                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308278.700           8    82                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311747.300           8    83                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315215.900           8    84                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318684.500           8    85                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322153.100           8    86                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325621.700           8    87                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329090.300           8    88                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332558.900           8    89                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336027.500           8    90                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339496.100           8    91                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342964.700           8    92                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346433.300           8    93                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349901.900           8    94                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353370.500           8    95                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356839.100           8    96                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360307.700           8    97                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363776.300           8    98                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367244.900           8    99                       0                 0              0                0                0                    2        141   169        141      0         0                  0                 0                144            0      491       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89623,1.04712)@542 2@(0.89165,1.10311)@744 3@(0.90820,1.00459)@768 4@(0.91889,1.00678)@551 5@(0.93717,1.03019)@551 6@(0.97068,1.12140)@1310 7@(0.97234,0.87041)@1156 8@(1.03835,1.12497)@665 9@(0.92413,0.93858)@1109 10@(1.07539,1.05489)@1156 11@(1.00766,0.91992)@554 12@(1.24691,1.11446)@1536 13@(0.88476,1.01611)@1054 14@(1.09281,0.97634)@1109 15@(0.95529,1.16086)@640 16@(0.96415,0.86820)@1668 17@(0.66216,0.97042)@1887 18@(0.89094,1.03293)@1105 19@(0.84271,0.91695)@1100 20@(1.01989,0.60731)@804 21@(0.87637,1.17996)@1369 22@(0.79096,1.13353)@640 23@(1.22073,1.04469)@614 24@(0.90775,0.66634)@1322 25@(0.79488,1.09931)@1302 26@(0.79342,0.62639)@1706 27@(1.17960,1.12569)@1228 28@(0.95167,1.09980)@625 29@(1.28755,1.03880)@1667 30@(0.88887,0.83952)@1489 31@(0.94738,1.26938)@804 32@(0.72448,1.13883)@1499 33@(0.89675,0.63502)@1499 34@(1.26072,1.14638)@1448 35@(0.99610,0.95632)@1448 36@(0.80646,0.95339)@1246 37@(0.94000,0.57379)@1444 38@(1.20366,0.65920)@2009 39@(1.07045,0.70714)@896 40@(0.98179,0.78931)@1499 41@(0.86369,0.84735)@1326 42@(1.25273,1.17923)@2099 43@(0.86302,0.80144)@938 44@(0.84981,0.71297)@1804 45@(0.99899,1.32676)@1597 46@(1.32068,0.95420)@853 47@(1.13309,0.80996)@1296 48@(1.22384,0.78951)@2293 49@(0.79545,1.28794)@1319
#links runNum=4 11-41@-88dBm@0.935 0-8@-91dBm@0.748 11-15@-88dBm@0.932 8-24@-95dBm@0.302 9-31@-95dBm@0.278 15-21@-93dBm@0.639 4-15@-91dBm@0.741 1-6@-93dBm@0.647 8-46@-92dBm@0.697 6-9@-92dBm@0.716 17-35@-94dBm@0.439 27-34@-90dBm@0.807 6-28@-75dBm@1.000 39-40@-82dBm@0.985 11-26@-92dBm@0.666 38-39@-92dBm@0.708 2-11@-97dBm@0.048 9-43@-94dBm@0.378 9-25@-91dBm@0.799 0-4@-87dBm@0.949 4-46@-96dBm@0.108 34-40@-96dBm@0.128 8-12@-92dBm@0.703 6-13@-92dBm@0.685 17-47@-97dBm@0.036 47-48@-88dBm@0.933 8-31@-86dBm@0.958 10-11@-93dBm@0.637 14-16@-86dBm@0.954 23-36@-94dBm@0.427 6-42@-95dBm@0.302 33-44@-85dBm@0.963 36-39@-95dBm@0.214 9-12@-94dBm@0.514 10-47@-95dBm@0.205 3-30@-97dBm@0.003 26-48@-94dBm@0.349 3-25@-94dBm@0.347 22-28@-93dBm@0.578 3-15@-86dBm@0.957 20-24@-82dBm@0.982 14-29@-87dBm@0.940 11-27@-96dBm@0.164 17-22@-87dBm@0.940 7-16@-63dBm@1.000 2-25@-88dBm@0.936 28-48@-95dBm@0.285 2-12@-96dBm@0.168 14-47@-91dBm@0.761 0-15@-91dBm@0.802 42-45@-91dBm@0.796 5-18@-83dBm@0.976 7-38@-93dBm@0.644 41-43@-91dBm@0.764 4-8@-91dBm@0.737 12-27@-85dBm@0.963 18-24@-93dBm@0.659 4-14@-86dBm@0.951 29-44@-96dBm@0.178 5-9@-80dBm@0.989 24-37@-86dBm@0.957 39-47@-88dBm@0.934 17-36@-85dBm@0.960 15-16@-96dBm@0.142 4-19@-87dBm@0.944 5-32@-90dBm@0.841 24-43@-92dBm@0.711 31-47@-96dBm@0.128 22-47@-95dBm@0.318 26-37@-84dBm@0.973 20-37@-89dBm@0.867 2-20@-95dBm@0.310 10-31@-90dBm@0.863 6-16@-94dBm@0.365 8-21@-92dBm@0.711 13-15@-88dBm@0.932 18-32@-91dBm@0.724 7-11@-90dBm@0.864 20-35@-93dBm@0.647 21-35@-89dBm@0.879 25-31@-96dBm@0.157 8-27@-87dBm@0.946 1-2@-93dBm@0.659 0-46@-93dBm@0.642 41-47@-90dBm@0.864 6-35@-89dBm@0.868 5-7@-91dBm@0.778 21-25@-81dBm@0.985 9-19@-83dBm@0.974 10-19@-93dBm@0.655 3-26@-92dBm@0.682 13-21@-94dBm@0.426 2-6@-86dBm@0.957 22-25@-81dBm@0.986 1-19@-84dBm@0.971 3-11@-87dBm@0.943 16-24@-89dBm@0.890 39-44@-92dBm@0.699 19-25@-89dBm@0.869 1-36@-90dBm@0.864 4-5@-81dBm@0.985 6-36@-89dBm@0.873 30-43@-76dBm@1.000 20-38@-93dBm@0.642 4-13@-90dBm@0.823 40-43@-91dBm@0.786 23-42@-96dBm@0.165 6-26@-97dBm@0.022 4-30@-93dBm@0.641 13-28@-88dBm@0.937 16-20@-90dBm@0.862 5-45@-91dBm@0.767 4-7@-84dBm@0.968 11-24@-92dBm@0.700 36-49@-94dBm@0.505 13-26@-94dBm@0.503 13-18@-91dBm@0.717 6-24@-96dBm@0.154 2-34@-92dBm@0.711 14-36@-91dBm@0.791 31-42@-92dBm@0.668 3-13@-92dBm@0.684 0-43@-93dBm@0.538 0-31@-91dBm@0.719 18-39@-95dBm@0.217 8-17@-93dBm@0.535 5-49@-92dBm@0.710 6-44@-96dBm@0.081 0-28@-90dBm@0.865 21-28@-91dBm@0.762 9-14@-85dBm@0.959 23-47@-92dBm@0.713 10-49@-95dBm@0.198 28-31@-85dBm@0.960 29-34@-88dBm@0.933 21-22@-87dBm@0.941 30-48@-92dBm@0.668 9-20@-91dBm@0.718 43-44@-94dBm@0.364 19-43@-94dBm@0.338 10-22@-92dBm@0.712 3-33@-91dBm@0.720 27-42@-95dBm@0.230 2-41@-93dBm@0.571 4-35@-82dBm@0.985 13-48@-95dBm@0.320 11-39@-88dBm@0.935 2-8@-86dBm@0.959 6-34@-90dBm@0.861 35-38@-93dBm@0.631 0-1@-84dBm@0.974 10-27@-94dBm@0.478 25-41@-91dBm@0.786 7-40@-96dBm@0.170 6-25@-92dBm@0.710 14-23@-96dBm@0.181 8-43@-93dBm@0.654 27-29@-83dBm@0.975 9-40@-93dBm@0.621 0-39@-93dBm@0.592 28-38@-96dBm@0.150 11-36@-96dBm@0.157 7-30@-80dBm@0.989 9-41@-91dBm@0.722 23-27@-81dBm@0.985 19-44@-91dBm@0.768 1-5@-86dBm@0.951 15-18@-88dBm@0.906 14-35@-80dBm@0.988 16-26@-90dBm@0.863 16-41@-85dBm@0.964 1-10@-90dBm@0.851 2-3@-89dBm@0.870 12-24@-95dBm@0.210 3-9@-97dBm@0.010 25-36@-90dBm@0.864 0-3@-92dBm@0.691 10-13@-89dBm@0.900 7-10@-93dBm@0.641 3-41@-88dBm@0.934 36-38@-97dBm@0.045 12-42@-87dBm@0.949 29-48@-92dBm@0.668 0-9@-94dBm@0.347 5-10@-91dBm@0.739 40-46@-94dBm@0.447 4-31@-96dBm@0.160 4-34@-95dBm@0.219 8-11@-88dBm@0.919 4-18@-95dBm@0.202 32-39@-97dBm@0.004 2-13@-96dBm@0.160 1-8@-88dBm@0.926 13-17@-88dBm@0.903 6-15@-84dBm@0.974 18-45@-93dBm@0.653 5-13@-94dBm@0.503 25-42@-96dBm@0.183 7-15@-94dBm@0.403 14-49@-95dBm@0.288 23-45@-93dBm@0.646 0-5@-85dBm@0.960 24-46@-95dBm@0.242 6-21@-84dBm@0.970 9-42@-93dBm@0.587 2-23@-91dBm@0.742 12-34@-80dBm@0.995 30-33@-93dBm@0.586 38-42@-95dBm@0.272 8-34@-96dBm@0.177 0-11@-82dBm@0.983 38-40@-97dBm@0.012 4-9@-90dBm@0.862 19-31@-92dBm@0.668 6-12@-94dBm@0.360 24-26@-87dBm@0.942 16-40@-81dBm@0.986 9-13@-92dBm@0.663 37-38@-90dBm@0.838 13-29@-93dBm@0.656 45-49@-87dBm@0.947 19-41@-92dBm@0.695 1-4@-81dBm@0.987 3-12@-92dBm@0.667 5-6@-84dBm@0.974 9-16@-86dBm@0.956 7-17@-91dBm@0.746 18-49@-93dBm@0.650 20-26@-91dBm@0.751 0-23@-90dBm@0.865 2-45@-93dBm@0.655 33-38@-93dBm@0.535 7-46@-94dBm@0.473 9-22@-88dBm@0.935 3-47@-94dBm@0.453 0-20@-92dBm@0.671 18-22@-89dBm@0.870 33-39@-93dBm@0.524 37-47@-96dBm@0.104 30-41@-86dBm@0.957 0-45@-95dBm@0.289 11-18@-92dBm@0.690 3-32@-91dBm@0.767 10-14@-78dBm@1.000 4-32@-91dBm@0.720 9-30@-91dBm@0.766 22-32@-95dBm@0.226 18-30@-89dBm@0.889 5-19@-97dBm@0.050 35-36@-97dBm@0.058 10-29@-93dBm@0.554 25-43@-94dBm@0.372 17-34@-96dBm@0.135 12-23@-93dBm@0.582 2-7@-90dBm@0.864 7-41@-84dBm@0.974 1-23@-92dBm@0.671 0-32@-95dBm@0.276 28-45@-89dBm@0.880 6-8@-88dBm@0.909 19-36@-95dBm@0.291 7-19@-84dBm@0.974 33-47@-93dBm@0.617 31-45@-87dBm@0.939 14-31@-95dBm@0.228 18-34@-92dBm@0.697 32-49@-95dBm@0.296 22-45@-89dBm@0.869 3-4@-90dBm@0.812 26-33@-95dBm@0.224 0-22@-90dBm@0.852 23-41@-94dBm@0.360 22-41@-95dBm@0.263 39-48@-95dBm@0.286 11-25@-95dBm@0.220 33-43@-86dBm@0.958 2-35@-91dBm@0.795 2-10@-86dBm@0.958 15-41@-92dBm@0.715 29-46@-80dBm@0.990 24-35@-90dBm@0.861 1-13@-75dBm@1.000 25-35@-95dBm@0.202 3-40@-91dBm@0.733 11-33@-93dBm@0.652 1-18@-81dBm@0.985 1-7@-91dBm@0.801 13-19@-93dBm@0.658 0-2@-93dBm@0.646 22-23@-94dBm@0.456 16-32@-94dBm@0.351 29-42@-90dBm@0.863 17-21@-94dBm@0.340 30-44@-97dBm@0.062 43-45@-97dBm@0.043 18-21@-95dBm@0.279 40-44@-92dBm@0.680 7-9@-83dBm@0.974 1-3@-82dBm@0.985
#aveChargePerCycle runNum=4 0@604.75 1@379.68 2@229.44 3@203.87 4@339.55 5@184.47 6@52.10 7@125.60 8@206.47 9@28.61 10@26.82 11@177.21 12@26.82 13@108.23 14@102.66 15@27.22 16@1.30 17@1.30 18@124.92 19@51.82 20@104.33 21@1.30 22@50.25 23@112.07 24@27.75 25@1.30 26@2.59 27@1.30 28@37.31 29@28.52 30@27.22 31@26.30 32@1.30 33@25.65 34@1.30 35@1.30 36@26.05 37@1.30 38@1.30 39@79.20 40@1.30 41@1.94 42@1.94 43@53.80 44@1.30 45@1.30 46@25.65 47@21.38 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               148                129            7      574       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    2        129     0        129      8         0                  0                 1                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48978.600           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55325.400           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0           0
            49                 2         16   1.000      7.500       226.000      60931.060           6    19                       0                 0              0                0                0                    2        131    23        131      1         0                  0                 0                190            0      574       50      5                  3                   0                     0                   0          47
             0                21         45   1.905     78.286      1869.029      74894.960          24    20                       0                 0              0                0                0                    7        229   118        229     35         0                  4                 3                193           20      574       50      5                 12                   0                     0                   0          26
             0                23          9   2.870    158.739       761.732      85015.780          15    21                       0                 0              0                0                0                    2        182   136        182      9        24                  0                 5                188           48      574       50      5                  8                   0                     0                   0           3
             0                 3          0   3.667    254.000       236.000      89392.560          16    22                       0                 0              0                0                0                    3        166   106        166     15         7                  0                12                187           41      574       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93131.760          13    23                       0                 0              0                0                0                    3        149    92        149      2         8                  0                 6                173           17      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96821.760          15    24                       0                 0              0                0                0                    3        149    88        149      2         1                  0                 0                172           15      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100487.160          15    25                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104152.560          15    26                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107817.960          15    27                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111483.360          15    28                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115148.760          15    29                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118814.160          15    30                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122479.560          15    31                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126144.960          15    32                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129810.360          15    33                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133475.760          15    34                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137141.160          15    35                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140806.560          15    36                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144471.960          15    37                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148137.360          15    38                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151802.760          15    39                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155468.160          15    40                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159133.560          15    41                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162798.960          15    42                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166464.360          15    43                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170129.760          15    44                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173795.160          15    45                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177460.560          15    46                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181125.960          15    47                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184791.360          15    48                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188456.760          15    49                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192122.160          15    50                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195787.560          15    51                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199452.960          15    52                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203118.360          15    53                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206783.760          15    54                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210449.160          15    55                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214114.560          15    56                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217779.960          15    57                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221445.360          15    58                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                172            0      574       50      5                  8                   0                     0                   0           0
            49                11         39   1.364     29.000       989.333     232062.060          17    59                       0                 0              0                0                0                    3        165   153        165      7         0                  1                 0                172            0      574       50      5                  9                   0                     0                   0          38
             0                28         24   2.429    108.893      1353.233     244301.540          24    60                       0                 0              0                0                0                    6        200   222        200     17         3                  1                 0                163           42      574       50      5                 12                   1                     0                   0          10
             0                10          3   3.200    194.800       796.333     250462.180          16    61                       0                 0              0                0                0                    3        163   203        163      4        18                  0                 4                175           48      574       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254348.980          14    62                       0                 0              0                0                0                    3        155   190        155      2         4                  0                 4                158           33      574       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258137.380          10    63                       0                 0              0                0                0                    2        151   185        151      0         2                  0                 0                169           18      574       50      5                  5                   0                     0                   0           0
