## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     191094.200           8    52                       0                 0              0                0                0                    1        145    91        145      0         0                  0                 0                138            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194661.200           8    53                       0                 0              0                0                0                    1        145    91        145      0         0                  0                 0                138            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198228.200           8    54                       0                 0              0                0                0                    1        145    91        145      0         0                  0                 0                138            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201795.200           8    55                       0                 0              0                0                0                    1        145    91        145      0         0                  0                 0                138            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205362.200           8    56                       0                 0              0                0                0                    1        145    91        145      0         0                  0                 0                138            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208929.200           8    57                       0                 0              0                0                0                    1        145    91        145      0         0                  0                 0                138            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212496.200           8    58                       0                 0              0                0                0                    1        145    91        145      0         0                  0                 0                138            0      537       50      3                  4                   0                     0                   0           0
            49                10         42   1.300     33.200       917.417     223217.500          11    59                       0                 0              0                0                0                    2        162   156        162      7         0                  1                 0                138            0      537       50      3                  6                   0                     0                   0          39
             0                26         18   2.308    119.654      1347.243     233321.640          12    60                       0                 0              0                0                0                    1        181   195        181     12         7                  0                 5                140           38      537       50      3                  6                   2                     0                   0          13
             0                12          4   3.167    192.333       519.117     239513.840          12    61                       0                 0              0                0                0                    1        162   171        162     11         6                  0                16                138           41      537       50      3                  6                   1                     0                   0           1
             0                 1          0   2.000    265.000       194.000     243443.960          12    62                       0                 0              0                0                0                    2        152   167        152      2         4                  0                 3                141           34      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247158.560          10    63                       0                 0              0                0                0                    1        151   167        151      0         0                  0                 1                142           14      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250799.360           8    64                       0                 0              0                0                0                    1        147   161        147      0         1                  0                 1                144            0      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254440.160           8    65                       0                 0              0                0                0                    1        148   161        148      1         0                  0                 2                144            5      537       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258031.760           6    66                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 1                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261623.360           6    67                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265214.960           6    68                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268806.560           6    69                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272398.160           6    70                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275989.760           6    71                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279581.360           6    72                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283172.960           6    73                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286764.560           6    74                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290356.160           6    75                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293947.760           6    76                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297539.360           6    77                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301130.960           6    78                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304722.560           6    79                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308314.160           6    80                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311905.760           6    81                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315497.360           6    82                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319088.960           6    83                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322680.560           6    84                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326272.160           6    85                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329863.760           6    86                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333455.360           6    87                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337046.960           6    88                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340638.560           6    89                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344230.160           6    90                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347821.760           6    91                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351413.360           6    92                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355004.960           6    93                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358596.560           6    94                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362188.160           6    95                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365779.760           6    96                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369371.360           6    97                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372962.960           6    98                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376554.560           6    99                       0                 0              0                0                0                    1        146   159        146      0         0                  0                 0                144            0      537       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03792,1.04617)@554 2@(1.08039,1.07530)@554 3@(1.01935,0.99181)@877 4@(1.00876,0.90480)@548 5@(1.15884,1.00131)@1159 6@(1.09652,0.93155)@548 7@(1.02844,1.02863)@558 8@(0.93913,0.92203)@768 9@(0.94652,1.02524)@544 10@(0.94350,1.03255)@558 11@(1.09967,0.87721)@1060 12@(1.03543,0.85507)@1145 13@(0.94336,0.97704)@1492 14@(1.05728,0.92762)@1258 15@(0.67155,1.02803)@896 16@(1.23668,0.80471)@1258 17@(0.70639,0.98574)@1408 18@(1.30410,0.94735)@1358 19@(1.23131,1.06823)@1168 20@(0.82054,1.28300)@682 21@(1.12550,0.95095)@1502 22@(1.30642,0.98597)@1358 23@(1.21829,1.18320)@1578 24@(1.18209,0.89449)@1956 25@(1.28336,0.89485)@1358 26@(1.18919,0.69583)@1352 27@(0.70002,0.99211)@1240 28@(1.24810,1.15190)@1250 29@(1.02208,0.72988)@605 30@(1.20587,0.63057)@1621 31@(1.06748,0.72856)@1486 32@(1.09445,1.13637)@1066 33@(0.88302,1.00655)@1121 34@(0.92038,0.80672)@682 35@(0.99381,0.84862)@1834 36@(0.85524,1.11210)@1121 37@(1.20315,1.28838)@2340 38@(1.08048,1.03053)@1179 39@(1.06116,1.09460)@625 40@(0.94435,0.92350)@1173 41@(1.11735,0.63097)@1168 42@(0.86759,0.93007)@1425 43@(0.84973,1.08307)@1126 44@(1.15372,0.95859)@1117 45@(0.68834,0.99884)@1279 46@(0.80403,0.71964)@1877 47@(0.67783,0.88156)@1352 48@(1.05404,0.69538)@1326 49@(0.81336,0.78972)@1913
#links runNum=3 1-4@-91dBm@0.741 24-30@-90dBm@0.847 38-40@-89dBm@0.869 0-10@-88dBm@0.904 2-32@-78dBm@1.000 2-41@-96dBm@0.187 36-47@-93dBm@0.580 9-25@-93dBm@0.634 13-14@-85dBm@0.961 0-1@-84dBm@0.971 0-29@-90dBm@0.861 26-30@-96dBm@0.155 26-48@-91dBm@0.736 31-41@-87dBm@0.944 7-12@-92dBm@0.688 24-38@-85dBm@0.959 4-37@-96dBm@0.178 7-25@-89dBm@0.868 30-41@-86dBm@0.957 32-48@-96dBm@0.162 34-49@-81dBm@0.985 19-23@-94dBm@0.383 2-13@-85dBm@0.962 6-46@-91dBm@0.724 27-49@-91dBm@0.774 5-44@-94dBm@0.419 13-27@-92dBm@0.663 10-40@-81dBm@0.985 8-12@-84dBm@0.974 40-41@-93dBm@0.636 1-13@-92dBm@0.683 13-47@-90dBm@0.864 2-3@-88dBm@0.935 0-34@-91dBm@0.775 12-33@-95dBm@0.202 18-24@-91dBm@0.720 7-21@-89dBm@0.867 31-34@-93dBm@0.659 12-31@-92dBm@0.685 2-19@-90dBm@0.861 3-27@-95dBm@0.259 34-46@-87dBm@0.945 21-40@-86dBm@0.957 3-31@-95dBm@0.203 1-44@-86dBm@0.956 15-47@-96dBm@0.167 14-40@-91dBm@0.731 1-3@-84dBm@0.974 21-48@-89dBm@0.896 4-45@-91dBm@0.729 33-44@-90dBm@0.837 33-49@-94dBm@0.411 3-20@-93dBm@0.640 12-15@-93dBm@0.645 6-31@-92dBm@0.688 5-34@-95dBm@0.302 23-39@-90dBm@0.865 0-19@-96dBm@0.153 2-5@-82dBm@0.980 14-34@-87dBm@0.943 19-21@-90dBm@0.806 21-39@-96dBm@0.153 10-43@-86dBm@0.958 1-23@-93dBm@0.599 4-39@-91dBm@0.737 14-36@-95dBm@0.198 5-11@-93dBm@0.644 7-11@-87dBm@0.946 8-14@-89dBm@0.868 8-40@-88dBm@0.916 3-7@-72dBm@1.000 11-21@-97dBm@0.009 13-32@-89dBm@0.896 7-30@-97dBm@0.001 4-33@-95dBm@0.271 17-42@-89dBm@0.869 4-38@-96dBm@0.111 29-48@-79dBm@1.000 9-10@-89dBm@0.876 5-41@-95dBm@0.202 29-45@-93dBm@0.563 28-43@-95dBm@0.251 12-38@-95dBm@0.307 16-48@-94dBm@0.360 1-11@-95dBm@0.209 4-16@-95dBm@0.250 31-48@-71dBm@1.000 7-22@-91dBm@0.758 16-21@-91dBm@0.737 38-48@-92dBm@0.671 22-37@-92dBm@0.681 7-48@-96dBm@0.080 7-32@-86dBm@0.957 2-10@-87dBm@0.944 6-8@-93dBm@0.647 33-36@-93dBm@0.542 23-35@-92dBm@0.670 19-37@-88dBm@0.907 4-26@-93dBm@0.630 11-29@-86dBm@0.957 22-46@-97dBm@0.069 17-35@-91dBm@0.741 20-36@-93dBm@0.613 4-31@-94dBm@0.391 1-10@-85dBm@0.959 4-8@-90dBm@0.857 9-13@-89dBm@0.870 6-22@-95dBm@0.218 16-18@-85dBm@0.960 5-25@-87dBm@0.941 4-13@-83dBm@0.974 7-34@-96dBm@0.148 5-38@-89dBm@0.880 12-16@-91dBm@0.772 17-29@-95dBm@0.208 0-7@-82dBm@0.984 7-29@-91dBm@0.752 0-20@-91dBm@0.782 4-22@-96dBm@0.176 10-11@-91dBm@0.790 14-25@-93dBm@0.633 27-35@-95dBm@0.291 10-29@-90dBm@0.854 12-43@-97dBm@0.064 2-44@-83dBm@0.974 1-40@-94dBm@0.367 36-43@-76dBm@1.000 31-40@-91dBm@0.729 32-43@-93dBm@0.653 2-30@-95dBm@0.202 21-44@-82dBm@0.982 31-49@-93dBm@0.647 11-46@-93dBm@0.545 3-32@-85dBm@0.961 24-31@-93dBm@0.569 20-39@-96dBm@0.088 4-6@-82dBm@0.981 28-37@-88dBm@0.935 14-17@-96dBm@0.164 6-40@-90dBm@0.831 10-13@-93dBm@0.650 8-21@-97dBm@0.071 4-24@-94dBm@0.390 12-29@-94dBm@0.419 18-45@-97dBm@0.044 1-7@-88dBm@0.935 30-32@-95dBm@0.265 1-35@-94dBm@0.491 34-40@-91dBm@0.720 12-35@-93dBm@0.523 5-18@-86dBm@0.957 18-39@-92dBm@0.671 8-35@-80dBm@0.993 11-28@-95dBm@0.238 14-21@-79dBm@1.000 33-42@-87dBm@0.938 10-36@-87dBm@0.945 0-8@-92dBm@0.699 16-28@-93dBm@0.538 0-39@-89dBm@0.885 33-46@-90dBm@0.810 9-15@-92dBm@0.672 31-44@-93dBm@0.585 6-44@-78dBm@1.000 0-44@-96dBm@0.189 8-13@-91dBm@0.762 23-37@-91dBm@0.773 16-26@-92dBm@0.690 2-14@-97dBm@0.018 10-18@-92dBm@0.667 5-43@-91dBm@0.740 25-32@-97dBm@0.052 25-29@-95dBm@0.315 1-18@-92dBm@0.690 2-39@-95dBm@0.317 13-36@-89dBm@0.865 31-32@-93dBm@0.551 1-5@-90dBm@0.834 1-33@-95dBm@0.318 13-34@-85dBm@0.960 6-9@-91dBm@0.767 10-41@-96dBm@0.160 7-49@-95dBm@0.231 38-39@-79dBm@1.000 7-38@-90dBm@0.863 11-45@-97dBm@0.011 11-40@-88dBm@0.922 0-3@-93dBm@0.576 13-24@-88dBm@0.903 2-34@-96dBm@0.152 22-25@-88dBm@0.908 8-30@-92dBm@0.682 34-44@-97dBm@0.038 4-30@-97dBm@0.061 3-30@-95dBm@0.269 18-47@-96dBm@0.111 6-21@-74dBm@1.000 19-39@-90dBm@0.863 48-49@-90dBm@0.862 2-16@-91dBm@0.760 8-17@-89dBm@0.893 19-43@-92dBm@0.691 7-10@-89dBm@0.868 7-35@-90dBm@0.832 5-24@-83dBm@0.974 4-42@-92dBm@0.695 25-45@-96dBm@0.104 19-47@-96dBm@0.190 2-22@-92dBm@0.671 13-42@-93dBm@0.660 9-33@-90dBm@0.864 10-33@-88dBm@0.937 5-6@-89dBm@0.868 7-39@-88dBm@0.906 6-47@-93dBm@0.637 4-29@-94dBm@0.434 9-18@-96dBm@0.157 11-37@-94dBm@0.457 20-27@-93dBm@0.656 33-40@-87dBm@0.944 9-23@-91dBm@0.728 12-19@-92dBm@0.707 4-34@-86dBm@0.952 3-10@-83dBm@0.978 14-37@-93dBm@0.562 12-40@-85dBm@0.961 29-43@-93dBm@0.598 20-23@-96dBm@0.135 24-32@-94dBm@0.462 3-5@-86dBm@0.956 3-13@-90dBm@0.863 23-32@-93dBm@0.622 29-40@-88dBm@0.934 1-14@-92dBm@0.714 32-46@-95dBm@0.228 1-48@-94dBm@0.334 29-30@-93dBm@0.651 15-35@-93dBm@0.640 16-39@-93dBm@0.584 17-43@-94dBm@0.396 13-33@-93dBm@0.638 14-49@-96dBm@0.101 2-7@-80dBm@0.994 11-16@-93dBm@0.643 13-49@-96dBm@0.129 16-22@-93dBm@0.531 15-45@-77dBm@1.000 28-39@-86dBm@0.956 2-24@-97dBm@0.060 2-25@-93dBm@0.657 14-39@-94dBm@0.432 28-35@-97dBm@0.067 0-9@-87dBm@0.946 15-39@-93dBm@0.659 2-38@-86dBm@0.956 1-2@-86dBm@0.957 9-38@-89dBm@0.867 25-40@-91dBm@0.736 18-43@-97dBm@0.073 30-48@-93dBm@0.546 15-17@-78dBm@1.000 4-14@-94dBm@0.379 13-43@-95dBm@0.249 10-17@-93dBm@0.550 38-47@-96dBm@0.118 6-32@-93dBm@0.556 17-27@-78dBm@1.000 0-6@-87dBm@0.940 0-21@-95dBm@0.216 0-33@-96dBm@0.148 27-45@-71dBm@1.000 5-28@-93dBm@0.641 10-48@-93dBm@0.656 25-31@-95dBm@0.265 34-48@-91dBm@0.747 5-19@-80dBm@0.990 8-28@-92dBm@0.684 2-20@-93dBm@0.643 7-33@-86dBm@0.958 31-42@-95dBm@0.226 6-7@-84dBm@0.969 6-29@-93dBm@0.655 11-48@-92dBm@0.686 11-13@-88dBm@0.921 21-34@-93dBm@0.554 26-41@-95dBm@0.194 15-20@-90dBm@0.862 5-49@-94dBm@0.375 0-2@-88dBm@0.910 7-43@-93dBm@0.599 4-9@-84dBm@0.972 10-45@-96dBm@0.181 12-46@-94dBm@0.517 7-27@-91dBm@0.725 4-12@-89dBm@0.900 22-23@-87dBm@0.943 20-40@-94dBm@0.448 10-39@-88dBm@0.916 3-4@-91dBm@0.788 6-39@-93dBm@0.619 26-35@-90dBm@0.853 3-44@-89dBm@0.868 21-46@-93dBm@0.639 12-49@-92dBm@0.705 9-20@-91dBm@0.746 3-21@-83dBm@0.974 13-46@-96dBm@0.124 32-44@-97dBm@0.031 4-40@-85dBm@0.961 29-41@-83dBm@0.974 4-23@-91dBm@0.732 9-39@-94dBm@0.344 21-36@-94dBm@0.339 12-32@-92dBm@0.712 21-26@-90dBm@0.840 35-40@-81dBm@0.987 0-4@-86dBm@0.957 0-46@-94dBm@0.332 5-22@-89dBm@0.866 11-12@-80dBm@0.991 33-43@-90dBm@0.857 0-15@-93dBm@0.647 12-14@-89dBm@0.868 6-11@-78dBm@1.000
#aveChargePerCycle runNum=3 0@523.33 1@246.34 2@346.25 3@109.28 4@298.15 5@123.23 6@323.66 7@275.30 8@180.94 9@222.74 10@199.56 11@74.11 12@104.11 13@26.70 14@25.65 15@57.68 16@26.30 17@10.89 18@1.30 19@27.99 20@80.62 21@2.59 22@1.94 23@1.30 24@1.30 25@1.30 26@3.24 27@25.65 28@2.59 29@129.61 30@1.30 31@3.24 32@1.30 33@27.81 34@98.36 35@1.30 36@25.65 37@1.30 38@1.94 39@54.69 40@17.63 41@25.40 42@1.94 43@21.62 44@1.30 45@1.94 46@1.94 47@1.30 48@20.48 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           6     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               142                124            6      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           6     2                       0                 0              0                0                0                    2        130     0        130      9         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           6     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           6     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           6     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           6     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           6     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           6     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           6     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800           6    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800           6    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800           6    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           6    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800           6    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           6    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           6    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800           6    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800           6    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
            49                 3         15   1.000     12.667       194.000      61711.620           8    19                       0                 0              0                0                0                    4        140    21        140      5         0                  0                 0                186            0      504       50      4                  4                   0                     0                   0          46
             0                16         43   1.625     69.938      1432.500      73702.200          16    20                       0                 0              0                0                0                    6        216    91        216     28         4                  0                 4                186           11      504       50      4                  8                   1                     0                   0          30
             0                28          5   2.714    158.000       669.512      82842.500          12    21                       0                 0              0                0                0                    6        158    93        158      9        24                  0                 9                183           46      504       50      4                  6                   1                     0                   0           2
             0                 2          0   3.500    265.000       169.000      86569.940           6    22                       0                 0              0                0                0                    3        144    81        144     11         4                  0                13                187           24      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90161.540           6    23                       0                 0              0                0                0                    3        144    76        144      2         2                  0                 2                186            8      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93703.940           6    24                       0                 0              0                0                0                    3        144    72        144      1         1                  0                 1                188            9      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97246.340           6    25                       0                 0              0                0                0                    3        144    72        144      1         0                  0                 2                186            1      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100690.340           6    26                       0                 0              0                0                0                    3        140    72        140      0         0                  0                 2                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104134.340           6    27                       0                 0              0                0                0                    3        140    72        140      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107578.340           6    28                       0                 0              0                0                0                    3        140    72        140      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111022.340           6    29                       0                 0              0                0                0                    3        140    72        140      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114466.340           6    30                       0                 0              0                0                0                    3        140    72        140      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117910.340           6    31                       0                 0              0                0                0                    3        140    72        140      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121354.340           6    32                       0                 0              0                0                0                    3        140    72        140      0         0                  0                 0                186            0      504       50      4                  3                   0                     0                   0           0
