## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     253943.180           4    68                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257239.580           4    69                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260535.980           4    70                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263832.380           4    71                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267128.780           4    72                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270425.180           4    73                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273721.580           4    74                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277017.980           4    75                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280314.380           4    76                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283610.780           4    77                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286907.180           4    78                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290203.580           4    79                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293499.980           4    80                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296796.380           4    81                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300092.780           4    82                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303389.180           4    83                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306685.580           4    84                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309981.980           4    85                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313278.380           4    86                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316574.780           4    87                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319871.180           4    88                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323167.580           4    89                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326463.980           4    90                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329760.380           4    91                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333056.780           4    92                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336353.180           4    93                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339649.580           4    94                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342945.980           4    95                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346242.380           4    96                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349538.780           4    97                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352835.180           4    98                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356131.580           4    99                       0                 0              0                0                0                    2        134   167        134      0         0                  0                 0                172            0      519       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.22366,1.00805)@768 2@(1.23976,0.78657)@768 3@(1.11926,1.00712)@682 4@(1.22985,0.88998)@1393 5@(1.17029,0.95421)@1326 6@(1.30563,1.01156)@1393 7@(1.22287,1.10484)@597 8@(1.25057,0.78938)@1393 9@(1.25625,0.77123)@1572 10@(1.32374,0.93231)@1331 11@(1.25783,0.92856)@1956 12@(1.49111,0.82005)@2303 13@(1.28153,0.85521)@1322 14@(1.10262,0.81448)@1393 15@(1.11674,0.92780)@950 16@(1.19554,1.13708)@1322 17@(1.10688,0.75351)@2264 18@(1.29331,0.72419)@1951 19@(1.18177,0.78547)@1336 20@(1.21112,1.06415)@1322 21@(1.34800,0.63031)@2417 22@(1.25012,0.66486)@1706 23@(1.09686,0.77288)@2276 24@(1.39900,0.97540)@1956 25@(1.07479,0.96192)@1160 26@(1.23308,0.88689)@1138 27@(1.20919,1.13223)@1151 28@(1.38789,0.98242)@1499 29@(1.42735,0.80126)@1326 30@(1.37651,0.90234)@1450 31@(1.09315,0.89249)@1331 32@(1.04359,1.20915)@1250 33@(1.16199,0.98753)@580 34@(1.18030,1.13150)@1364 35@(1.44283,0.87970)@1024 36@(1.52195,0.84423)@1587 37@(0.90178,0.94542)@590 38@(1.49423,1.15488)@1621 39@(0.91424,0.81392)@580 40@(1.00523,0.90272)@1535 41@(0.92562,0.98795)@1070 42@(1.00534,1.01185)@558 43@(1.41495,1.06279)@1971 44@(1.44128,1.09039)@1956 45@(1.37175,0.66802)@2130 46@(1.57356,0.87708)@1649 47@(1.13419,0.53537)@1501 48@(1.35549,0.59193)@1382 49@(0.88618,0.55948)@938
#links runNum=2 10-44@-90dBm@0.862 0-33@-90dBm@0.860 21-26@-94dBm@0.475 8-15@-96dBm@0.091 2-10@-86dBm@0.958 7-27@-86dBm@0.954 25-42@-92dBm@0.680 11-34@-89dBm@0.876 12-35@-80dBm@0.991 12-21@-88dBm@0.927 5-25@-90dBm@0.864 15-40@-82dBm@0.984 32-37@-92dBm@0.712 6-20@-86dBm@0.950 19-33@-92dBm@0.690 3-20@-82dBm@0.985 11-12@-92dBm@0.683 32-42@-89dBm@0.899 22-42@-95dBm@0.215 43-44@-90dBm@0.863 2-47@-94dBm@0.339 10-30@-93dBm@0.636 2-38@-96dBm@0.142 28-43@-90dBm@0.861 1-4@-90dBm@0.862 4-30@-89dBm@0.867 9-36@-94dBm@0.358 25-40@-93dBm@0.644 0-3@-91dBm@0.798 11-36@-92dBm@0.699 9-20@-95dBm@0.238 21-48@-75dBm@1.000 11-29@-94dBm@0.339 3-34@-91dBm@0.728 7-12@-94dBm@0.359 14-24@-95dBm@0.213 9-33@-88dBm@0.936 18-30@-86dBm@0.955 16-25@-91dBm@0.794 9-22@-92dBm@0.678 6-37@-95dBm@0.195 20-21@-93dBm@0.577 5-42@-94dBm@0.515 10-11@-81dBm@0.985 35-36@-82dBm@0.983 1-29@-96dBm@0.102 28-35@-95dBm@0.247 1-6@-89dBm@0.874 7-38@-93dBm@0.558 2-19@-78dBm@1.000 12-30@-84dBm@0.972 35-38@-92dBm@0.693 0-1@-93dBm@0.601 10-18@-87dBm@0.949 29-42@-95dBm@0.312 1-19@-87dBm@0.940 6-9@-90dBm@0.862 20-34@-83dBm@0.974 12-36@-93dBm@0.627 3-31@-91dBm@0.760 34-43@-88dBm@0.904 5-16@-85dBm@0.959 0-44@-97dBm@0.036 10-12@-92dBm@0.713 19-40@-89dBm@0.877 3-14@-87dBm@0.941 17-24@-92dBm@0.674 9-18@-82dBm@0.985 9-48@-93dBm@0.660 24-34@-95dBm@0.317 1-28@-91dBm@0.778 24-40@-96dBm@0.077 18-23@-89dBm@0.872 20-30@-92dBm@0.664 7-46@-96dBm@0.190 9-12@-91dBm@0.720 4-32@-91dBm@0.718 10-14@-95dBm@0.254 20-24@-95dBm@0.267 11-23@-89dBm@0.869 9-13@-93dBm@0.639 10-27@-92dBm@0.686 34-38@-94dBm@0.508 13-40@-95dBm@0.212 14-20@-94dBm@0.468 3-8@-91dBm@0.778 25-31@-92dBm@0.698 28-33@-93dBm@0.550 5-18@-95dBm@0.221 0-15@-93dBm@0.525 0-42@-84dBm@0.974 11-19@-90dBm@0.865 6-36@-96dBm@0.169 5-31@-95dBm@0.282 23-41@-89dBm@0.875 11-28@-94dBm@0.326 3-9@-91dBm@0.737 35-46@-89dBm@0.870 0-39@-89dBm@0.888 5-40@-91dBm@0.746 23-48@-94dBm@0.355 2-4@-83dBm@0.974 5-7@-93dBm@0.532 2-28@-97dBm@0.027 31-37@-89dBm@0.869 1-2@-88dBm@0.911 23-42@-97dBm@0.054 12-45@-87dBm@0.944 17-26@-89dBm@0.894 2-23@-95dBm@0.279 33-39@-96dBm@0.152 10-29@-85dBm@0.959 14-36@-94dBm@0.446 9-23@-91dBm@0.761 5-11@-87dBm@0.947 40-41@-93dBm@0.657 7-19@-96dBm@0.136 23-31@-86dBm@0.958 14-48@-93dBm@0.646 7-13@-93dBm@0.640 10-43@-89dBm@0.892 13-32@-96dBm@0.157 9-17@-92dBm@0.675 20-33@-87dBm@0.939 8-18@-81dBm@0.987 5-33@-94dBm@0.358 8-40@-93dBm@0.603 11-47@-94dBm@0.510 12-17@-97dBm@0.033 18-36@-95dBm@0.195 9-11@-94dBm@0.424 3-16@-90dBm@0.862 6-48@-96dBm@0.139 29-44@-91dBm@0.722 37-49@-92dBm@0.672 3-5@-89dBm@0.888 3-19@-88dBm@0.933 4-28@-89dBm@0.893 8-19@-83dBm@0.976 18-48@-85dBm@0.961 0-35@-94dBm@0.492 15-25@-94dBm@0.388 3-22@-94dBm@0.436 3-33@-77dBm@1.000 11-26@-76dBm@1.000 35-43@-90dBm@0.812 11-24@-94dBm@0.417 0-37@-86dBm@0.957 11-20@-86dBm@0.953 13-16@-90dBm@0.865 0-49@-93dBm@0.557 19-28@-97dBm@0.074 35-45@-91dBm@0.767 11-33@-97dBm@0.015 2-22@-88dBm@0.936 36-46@-86dBm@0.957 22-26@-88dBm@0.935 18-47@-89dBm@0.879 0-22@-95dBm@0.319 1-5@-83dBm@0.975 16-26@-88dBm@0.909 8-22@-86dBm@0.958 17-29@-91dBm@0.777 4-26@-89dBm@0.884 19-41@-92dBm@0.715 22-47@-92dBm@0.670 8-21@-94dBm@0.506 30-45@-94dBm@0.437 26-41@-93dBm@0.643 10-33@-92dBm@0.664 14-34@-96dBm@0.130 6-10@-83dBm@0.974 9-16@-92dBm@0.698 19-23@-83dBm@0.974 25-39@-88dBm@0.919 16-42@-93dBm@0.658 18-22@-88dBm@0.935 42-43@-93dBm@0.572 31-43@-96dBm@0.153 20-32@-88dBm@0.917 28-48@-92dBm@0.676 9-45@-87dBm@0.938 2-6@-88dBm@0.914 8-9@-81dBm@0.986 30-43@-89dBm@0.866 4-42@-95dBm@0.233 18-45@-88dBm@0.933 25-46@-97dBm@0.012 3-40@-93dBm@0.653 1-7@-83dBm@0.974 36-44@-89dBm@0.868 3-45@-96dBm@0.092 26-48@-92dBm@0.677 1-8@-89dBm@0.869 19-45@-94dBm@0.442 25-43@-93dBm@0.648 0-2@-91dBm@0.732 24-28@-67dBm@1.000 2-30@-89dBm@0.883 4-8@-83dBm@0.978 25-32@-96dBm@0.176 16-23@-95dBm@0.248 11-30@-94dBm@0.506 5-17@-92dBm@0.666 29-43@-94dBm@0.413 17-36@-96dBm@0.165 23-37@-97dBm@0.066 1-14@-90dBm@0.847 9-31@-94dBm@0.358 5-26@-81dBm@0.985 6-28@-96dBm@0.167 7-41@-96dBm@0.180 18-33@-96dBm@0.099 10-34@-88dBm@0.922 13-38@-93dBm@0.643 14-29@-96dBm@0.106 4-7@-91dBm@0.775 41-44@-95dBm@0.230 3-15@-89dBm@0.867 4-35@-91dBm@0.743 20-37@-92dBm@0.674 21-30@-94dBm@0.448 12-13@-92dBm@0.683 13-44@-92dBm@0.684 8-28@-93dBm@0.659 2-20@-91dBm@0.741 31-44@-94dBm@0.354 8-25@-97dBm@0.030 6-29@-93dBm@0.653 4-10@-93dBm@0.646 4-13@-87dBm@0.948 30-32@-95dBm@0.261 23-28@-95dBm@0.214 4-5@-82dBm@0.981 19-20@-93dBm@0.648 7-25@-88dBm@0.936 25-41@-97dBm@0.070 6-13@-85dBm@0.962 24-44@-84dBm@0.972 6-33@-86dBm@0.957 16-28@-92dBm@0.682 13-24@-92dBm@0.681 5-41@-94dBm@0.520 28-46@-92dBm@0.697 2-3@-93dBm@0.548 30-44@-97dBm@0.074 29-45@-89dBm@0.867 1-38@-95dBm@0.201 13-47@-95dBm@0.222 1-3@-85dBm@0.959 10-38@-94dBm@0.351 3-25@-95dBm@0.192 20-28@-90dBm@0.865 13-21@-92dBm@0.710 16-27@-73dBm@1.000 6-16@-94dBm@0.397 4-11@-84dBm@0.969 24-46@-88dBm@0.933 2-8@-80dBm@0.990 26-31@-94dBm@0.457 6-24@-80dBm@0.988 29-36@-93dBm@0.573 10-36@-95dBm@0.225 17-31@-93dBm@0.571 25-33@-84dBm@0.974 2-13@-87dBm@0.941 26-33@-84dBm@0.970 7-28@-89dBm@0.894 2-9@-93dBm@0.647 7-32@-90dBm@0.859 1-31@-85dBm@0.962 30-42@-95dBm@0.226 27-28@-96dBm@0.128 3-6@-89dBm@0.868 24-43@-88dBm@0.907 4-20@-95dBm@0.224 16-34@-71dBm@1.000 2-29@-87dBm@0.941 39-45@-96dBm@0.153 0-7@-89dBm@0.884 12-14@-93dBm@0.653 13-28@-96dBm@0.191 4-18@-87dBm@0.943 47-49@-88dBm@0.925 8-13@-81dBm@0.986 26-34@-88dBm@0.908 2-31@-95dBm@0.229 7-16@-80dBm@0.989 14-31@-96dBm@0.103 9-40@-90dBm@0.861 8-27@-94dBm@0.469 19-38@-95dBm@0.192 20-40@-97dBm@0.013 14-19@-86dBm@0.950 2-48@-89dBm@0.885 15-44@-91dBm@0.724 3-39@-91dBm@0.728 5-32@-97dBm@0.057 4-9@-82dBm@0.983 41-42@-79dBm@1.000 15-20@-92dBm@0.690 3-35@-91dBm@0.750 9-28@-89dBm@0.883 3-4@-92dBm@0.688 1-20@-80dBm@0.992 3-32@-88dBm@0.921 14-15@-82dBm@0.985 22-35@-91dBm@0.739 11-16@-93dBm@0.653 14-17@-93dBm@0.557 8-29@-95dBm@0.290
#aveChargePerCycle runNum=2 0@475.11 1@235.28 2@372.91 3@482.39 4@60.29 5@78.27 6@26.58 7@274.11 8@55.60 9@128.31 10@150.08 11@1.54 12@1.30 13@107.55 14@53.76 15@74.09 16@25.40 17@2.59 18@31.74 19@5.97 20@21.90 21@1.30 22@2.59 23@1.94 24@6.22 25@26.58 26@29.45 27@45.76 28@75.04 29@44.84 30@2.59 31@1.30 32@1.30 33@203.41 34@1.30 35@96.05 36@23.85 37@78.52 38@3.24 39@59.49 40@1.30 41@51.18 42@75.11 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@27.99 49@29.17
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          14     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               137                 85            1      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          14     2                       0                 0              0                0                0                    1        131     0        131      9         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          14     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          14     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          14     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200          14     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          14     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          14     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          14     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600          14    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200          14    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800          14    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400          14    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000          14    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600          14    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200          14    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800          14    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400          14    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0           0
            49                 2         16   1.000     17.500       185.000      62143.100          14    19                       0                 0              0                0                0                    1        141    25        141      4         0                  0                 0                127            0      503       50      3                  7                   0                     0                   0          47
             0                25         50   2.040     82.600      1871.281      76343.020          32    20                       0                 0              0                0                0                   12        239   114        239     39         0                  2                 9                121           24      503       50      3                 17                   1                     0                   0          22
             0                22         12   3.364    162.773       493.174      85783.960          16    21                       0                 0              0                0                0                    1        172   126        172      6        32                  0                 8                124           48      503       50      3                  8                   2                     0                   0           0
             0                 0          0       0          0             0      89793.760          14    22                       0                 0              0                0                0                    1        158   108        158      6         8                  0                 1                117           29      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93532.960          14    23                       0                 0              0                0                0                    1        148    97        148      0         4                  0                 0                123            6      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97050.760          14    24                       0                 0              0                0                0                    1        144    93        144      1         1                  0                 3                131           18      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100593.160          14    25                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104135.560          14    26                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107677.960          14    27                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111220.360          14    28                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114762.760          14    29                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118305.160          14    30                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121847.560          14    31                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125389.960          14    32                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128932.360          14    33                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132474.760          14    34                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136017.160          14    35                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139559.560          14    36                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143101.960          14    37                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146644.360          14    38                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150186.760          14    39                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153729.160          14    40                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157271.560          14    41                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160813.960          14    42                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164356.360          14    43                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167898.760          14    44                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171441.160          14    45                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174983.560          14    46                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178525.960          14    47                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182068.360          14    48                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185610.760          14    49                       0                 0              0                0                0                    1        144    93        144      0         0                  0                 0                131            0      503       50      3                  7                   0                     0                   0           0
