## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41278.800           8    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                116            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400           8    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                116            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000           8    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                116            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600           8    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                116            0      490       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200           8    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                116            0      490       50      3                  4                   0                     0                   0           0
            49                 1         14   1.000     13.000       159.000      58728.060           8    19                       0                 0              0                0                0                    2        128    18        128      1         0                  0                 0                116            0      490       50      3                  4                   0                     0                   0          48
             0                25         47   1.840     85.000      1927.000      72395.440          20    20                       0                 0              0                0                0                    6        220   107        220     32         0                  1                 3                120           11      490       50      3                 10                   0                     0                   0          23
             0                21          9   3.000    147.095       777.767      80770.860           8    21                       0                 0              0                0                0                    1        165   103        165     11        26                  0                 9                129           46      489       50      3                  4                   0                     0                   0           2
             0                 2          0   4.500    241.500        30.500      84547.500          10    22                       0                 0              0                0                0                    4        147    93        147      8         9                  0                 7                131           45      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88040.700           6    23                       0                 0              0                0                0                    2        138    85        138      1         5                  0                 1                132           16      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91410.900           6    24                       0                 0              0                0                0                    2        137    85        137      0         0                  0                 1                132           25      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94781.100           6    25                       0                 0              0                0                0                    2        135    82        135      0         1                  0                 0                132            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98052.900           6    26                       0                 0              0                0                0                    2        136    81        136      2         0                  0                 3                137           23      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101398.500           6    27                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104744.100           6    28                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108089.700           6    29                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111435.300           6    30                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114780.900           6    31                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118126.500           6    32                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121472.100           6    33                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124817.700           6    34                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128163.300           6    35                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131508.900           6    36                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134854.500           6    37                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138200.100           6    38                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141545.700           6    39                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144891.300           6    40                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148236.900           6    41                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151582.500           6    42                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154928.100           6    43                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158273.700           6    44                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161619.300           6    45                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164964.900           6    46                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168310.500           6    47                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171656.100           6    48                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175001.700           6    49                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178347.300           6    50                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181692.900           6    51                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185038.500           6    52                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188384.100           6    53                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191729.700           6    54                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195075.300           6    55                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198420.900           6    56                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201766.500           6    57                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205112.100           6    58                       0                 0              0                0                0                    2        136    81        136      0         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0           0
            49                 5         45   1.200     36.000      1151.500     215344.180           6    59                       0                 0              0                0                0                    2        173   145        173     16         0                  0                 0                137            0      490       50      3                  3                   0                     0                   0          44
             0                26         26   2.269    109.462      1426.242     227078.380           6    60                       0                 0              0                0                0                    0        166   198        166      8        12                  0                 2                126           29      490       50      3                  3                   0                     0                   0          18
             0                17          7   3.412    201.235       681.375     234156.000           6    61                       0                 0              0                0                0                    0        149   205        149      4         8                  0                 2                134           31      490       50      3                  3                   0                     0                   0           1
             0                 1          0   4.000    262.000        68.000     237840.120           4    62                       0                 0              0                0                0                    0        144   186        144      4         3                  0                 7                125           42      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     241333.320           4    63                       0                 0              0                0                0                    0        140   180        140      0         2                  0                 0                132            9      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     244777.320           4    64                       0                 0              0                0                0                    0        140   180        140      0         0                  0                 0                132           30      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248172.120           4    65                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 1                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251566.920           4    66                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     254961.720           4    67                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258356.520           4    68                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     261751.320           4    69                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265146.120           4    70                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268540.920           4    71                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271935.720           4    72                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275330.520           4    73                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278725.320           4    74                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282120.120           4    75                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285514.920           4    76                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288909.720           4    77                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292304.520           4    78                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295699.320           4    79                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299094.120           4    80                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302488.920           4    81                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305883.720           4    82                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309278.520           4    83                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312673.320           4    84                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316068.120           4    85                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319462.920           4    86                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322857.720           4    87                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326252.520           4    88                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329647.320           4    89                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333042.120           4    90                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336436.920           4    91                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339831.720           4    92                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343226.520           4    93                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346621.320           4    94                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350016.120           4    95                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353410.920           4    96                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356805.720           4    97                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360200.520           4    98                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363595.320           4    99                       0                 0              0                0                0                    0        138   180        138      0         0                  0                 0                132            0      490       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96447,0.73118)@585 2@(1.08292,0.79599)@605 3@(0.99851,0.73815)@605 4@(1.07842,0.66715)@739 5@(1.00254,0.64700)@1316 6@(0.96636,0.74503)@1097 7@(0.86388,0.78772)@1163 8@(0.81609,0.80251)@1660 9@(1.04238,0.97656)@512 10@(0.93574,1.00561)@548 11@(0.92427,0.71102)@1136 12@(1.27912,0.76073)@1163 13@(0.84523,0.69386)@1168 14@(0.84443,0.98303)@1706 15@(0.95001,0.69226)@1148 16@(1.17535,0.60830)@1126 17@(1.03151,1.01482)@548 18@(0.96432,0.55283)@1287 19@(0.76894,0.75370)@1190 20@(1.18987,0.60910)@1543 21@(0.76014,0.59554)@2218 22@(0.83885,0.79738)@1894 23@(1.00980,0.80517)@1148 24@(1.11614,0.54019)@1879 25@(1.11507,0.72952)@597 26@(0.82740,0.64259)@2121 27@(0.83209,0.59922)@1744 28@(1.11562,0.68715)@682 29@(0.97672,0.45668)@1289 30@(0.79502,0.63383)@2013 31@(1.27772,0.70303)@1373 32@(1.13576,0.48325)@1830 33@(0.84573,0.44055)@1750 34@(0.71919,0.75646)@2020 35@(0.96029,0.82387)@1706 36@(0.77490,0.57359)@2302 37@(1.18210,0.64295)@1543 38@(1.14321,0.51627)@1941 39@(1.31968,0.84665)@1245 40@(1.26853,0.77296)@2377 41@(1.30927,0.70247)@1731 42@(1.30041,0.91457)@1230 43@(1.11826,0.46092)@2869 44@(0.90279,1.03181)@1060 45@(1.09273,0.79997)@1117 46@(1.13080,0.38081)@1417 47@(0.70897,0.95625)@1316 48@(1.04175,0.84055)@1148 49@(0.93165,1.09705)@558
#links runNum=3 10-46@-97dBm@0.046 5-25@-96dBm@0.079 29-33@-90dBm@0.830 30-36@-82dBm@0.985 0-10@-85dBm@0.960 12-22@-97dBm@0.074 1-36@-97dBm@0.057 26-46@-94dBm@0.322 5-7@-88dBm@0.936 3-5@-90dBm@0.845 4-48@-92dBm@0.668 22-34@-85dBm@0.959 31-41@-80dBm@0.994 2-23@-89dBm@0.866 1-46@-93dBm@0.549 15-25@-89dBm@0.868 14-38@-95dBm@0.196 32-36@-91dBm@0.718 8-19@-88dBm@0.934 13-47@-95dBm@0.212 7-26@-90dBm@0.865 3-18@-91dBm@0.737 11-29@-89dBm@0.869 15-16@-94dBm@0.436 40-41@-79dBm@0.999 0-17@-85dBm@0.960 8-10@-93dBm@0.660 5-23@-84dBm@0.970 27-43@-94dBm@0.517 41-43@-93dBm@0.552 1-6@-75dBm@1.000 6-18@-92dBm@0.687 2-41@-96dBm@0.152 0-36@-95dBm@0.304 16-20@-75dBm@1.000 11-37@-90dBm@0.820 6-12@-93dBm@0.556 26-27@-92dBm@0.694 15-46@-91dBm@0.731 10-48@-95dBm@0.193 42-48@-97dBm@0.009 21-27@-92dBm@0.715 9-49@-97dBm@0.040 3-38@-96dBm@0.173 9-39@-92dBm@0.674 1-3@-84dBm@0.974 3-17@-93dBm@0.550 25-34@-93dBm@0.541 19-27@-86dBm@0.958 25-27@-97dBm@0.002 4-25@-91dBm@0.735 5-34@-92dBm@0.704 29-34@-92dBm@0.673 0-19@-96dBm@0.172 31-37@-92dBm@0.662 1-4@-85dBm@0.963 6-24@-92dBm@0.671 11-44@-93dBm@0.660 6-17@-96dBm@0.094 1-23@-85dBm@0.963 2-45@-64dBm@1.000 41-49@-97dBm@0.064 5-11@-81dBm@0.985 11-15@-90dBm@0.841 7-15@-93dBm@0.648 24-43@-92dBm@0.710 3-29@-90dBm@0.864 17-32@-96dBm@0.133 7-19@-87dBm@0.948 18-19@-92dBm@0.694 15-26@-93dBm@0.621 9-24@-96dBm@0.109 1-42@-94dBm@0.391 23-48@-88dBm@0.903 32-37@-92dBm@0.692 24-37@-91dBm@0.735 7-8@-86dBm@0.957 18-32@-95dBm@0.255 12-37@-94dBm@0.330 3-14@-91dBm@0.791 11-34@-95dBm@0.258 19-22@-96dBm@0.121 8-13@-92dBm@0.701 20-35@-91dBm@0.732 1-11@-82dBm@0.981 3-13@-86dBm@0.957 31-38@-92dBm@0.662 6-26@-93dBm@0.641 19-38@-94dBm@0.383 5-14@-92dBm@0.709 26-30@-74dBm@1.000 3-36@-97dBm@0.071 2-47@-96dBm@0.152 31-32@-94dBm@0.469 6-8@-86dBm@0.956 36-37@-95dBm@0.193 0-2@-90dBm@0.806 12-40@-74dBm@1.000 7-43@-94dBm@0.330 45-48@-84dBm@0.969 42-45@-93dBm@0.660 6-35@-78dBm@1.000 0-49@-82dBm@0.984 15-28@-92dBm@0.699 2-37@-93dBm@0.659 16-24@-91dBm@0.768 0-1@-89dBm@0.866 2-4@-90dBm@0.829 18-34@-92dBm@0.677 3-16@-97dBm@0.055 25-42@-92dBm@0.702 11-30@-92dBm@0.684 5-38@-90dBm@0.827 24-40@-90dBm@0.817 1-9@-95dBm@0.259 28-31@-94dBm@0.519 14-44@-86dBm@0.957 15-32@-90dBm@0.864 12-26@-94dBm@0.440 5-20@-93dBm@0.638 17-49@-94dBm@0.348 1-28@-88dBm@0.917 10-18@-96dBm@0.079 11-17@-93dBm@0.652 1-47@-91dBm@0.766 36-46@-94dBm@0.325 35-45@-97dBm@0.044 12-41@-88dBm@0.906 35-42@-95dBm@0.271 0-3@-90dBm@0.865 10-44@-75dBm@1.000 30-46@-96dBm@0.181 11-25@-89dBm@0.889 5-45@-89dBm@0.897 15-45@-88dBm@0.905 0-14@-94dBm@0.399 3-25@-93dBm@0.643 18-45@-96dBm@0.157 24-32@-91dBm@0.768 13-30@-85dBm@0.965 28-37@-88dBm@0.935 0-9@-75dBm@1.000 2-6@-92dBm@0.688 6-20@-95dBm@0.197 1-35@-80dBm@0.991 22-32@-96dBm@0.185 11-26@-89dBm@0.889 0-28@-91dBm@0.782 31-48@-97dBm@0.059 44-49@-91dBm@0.782 7-16@-93dBm@0.655 3-35@-90dBm@0.862 21-35@-95dBm@0.284 2-48@-88dBm@0.936 18-25@-88dBm@0.922 36-47@-97dBm@0.037 4-20@-92dBm@0.695 1-15@-83dBm@0.977 5-43@-95dBm@0.205 30-40@-94dBm@0.399 0-16@-94dBm@0.498 9-30@-95dBm@0.221 9-27@-97dBm@0.073 1-5@-91dBm@0.756 27-47@-96dBm@0.082 40-45@-90dBm@0.862 0-35@-94dBm@0.368 36-44@-96dBm@0.141 5-8@-90dBm@0.864 8-48@-95dBm@0.231 28-29@-94dBm@0.396 8-35@-88dBm@0.934 16-37@-75dBm@1.000 22-49@-95dBm@0.254 27-46@-93dBm@0.631 2-12@-86dBm@0.954 6-19@-94dBm@0.454 3-37@-88dBm@0.923 23-24@-95dBm@0.197 12-31@-81dBm@0.986 38-43@-76dBm@1.000 9-48@-89dBm@0.867 32-43@-92dBm@0.666 4-18@-92dBm@0.705 26-36@-84dBm@0.971 2-3@-93dBm@0.649 8-11@-97dBm@0.018 6-40@-94dBm@0.461 36-43@-92dBm@0.674 5-24@-85dBm@0.960 5-15@-94dBm@0.343 7-13@-80dBm@0.988 2-46@-95dBm@0.199 15-48@-97dBm@0.044 7-46@-95dBm@0.271 5-6@-88dBm@0.909 30-34@-93dBm@0.659 10-35@-88dBm@0.922 3-28@-95dBm@0.291 8-14@-97dBm@0.045 22-47@-91dBm@0.722 9-12@-90dBm@0.813 16-28@-95dBm@0.258 3-31@-92dBm@0.700 7-22@-91dBm@0.768 10-12@-95dBm@0.202 2-5@-91dBm@0.746 10-22@-90dBm@0.819 6-49@-93dBm@0.536 4-16@-92dBm@0.681 40-42@-92dBm@0.714 3-19@-87dBm@0.939 12-28@-92dBm@0.670 8-9@-92dBm@0.714 1-48@-87dBm@0.940 6-23@-94dBm@0.343 14-26@-91dBm@0.779 20-32@-90dBm@0.864 5-13@-89dBm@0.865 39-48@-91dBm@0.791 1-2@-93dBm@0.660 27-36@-80dBm@0.990 1-29@-91dBm@0.747 37-45@-93dBm@0.581 16-46@-92dBm@0.670 12-39@-85dBm@0.959 13-24@-95dBm@0.225 12-20@-90dBm@0.848 23-37@-90dBm@0.865 32-46@-89dBm@0.866 22-45@-97dBm@0.015 23-44@-94dBm@0.391 17-45@-94dBm@0.489 0-45@-96dBm@0.113 9-10@-85dBm@0.960 4-9@-92dBm@0.668 24-38@-75dBm@1.000 30-33@-94dBm@0.476 19-21@-87dBm@0.942 3-15@-91dBm@0.763 12-15@-96dBm@0.152 20-42@-93dBm@0.656 28-39@-94dBm@0.464 9-20@-95dBm@0.215 20-45@-90dBm@0.862 2-42@-89dBm@0.867 7-45@-90dBm@0.865 37-38@-87dBm@0.940 22-33@-93dBm@0.645 28-45@-93dBm@0.604 0-25@-90dBm@0.863 34-49@-95dBm@0.249 6-7@-88dBm@0.926 8-21@-88dBm@0.930 3-24@-96dBm@0.077 15-21@-90dBm@0.861 9-14@-90dBm@0.828 13-26@-77dBm@1.000 0-4@-93dBm@0.658 13-37@-96dBm@0.133 5-49@-95dBm@0.228 21-24@-95dBm@0.302 3-6@-85dBm@0.964 8-22@-71dBm@1.000 31-36@-95dBm@0.277 18-33@-95dBm@0.233 35-40@-90dBm@0.826 22-27@-87dBm@0.948 1-19@-90dBm@0.854 16-33@-96dBm@0.163 4-12@-88dBm@0.933 18-22@-91dBm@0.792 3-4@-82dBm@0.980 2-39@-89dBm@0.887 16-39@-90dBm@0.847 25-28@-73dBm@1.000 36-45@-96dBm@0.180 12-16@-86dBm@0.959 25-45@-90dBm@0.864 2-10@-90dBm@0.865 11-23@-87dBm@0.949 45-49@-94dBm@0.402 4-40@-95dBm@0.227 4-23@-94dBm@0.512 21-36@-84dBm@0.971 35-47@-92dBm@0.682 27-30@-85dBm@0.961 8-45@-91dBm@0.773 3-7@-84dBm@0.974 11-33@-89dBm@0.868 4-5@-85dBm@0.966 26-45@-96dBm@0.120 4-31@-96dBm@0.150 18-35@-92dBm@0.702 32-48@-94dBm@0.402 11-19@-85dBm@0.965 6-11@-88dBm@0.935
