## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     191941.160           2    52                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                130            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195532.760           2    53                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                130            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199124.360           2    54                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                130            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202715.960           2    55                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                130            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206307.560           2    56                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                130            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     209899.160           2    57                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                130            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     213490.760           2    58                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                130            0      522       50      3                  1                   0                     0                   0           0
            49                13         41   1.308     31.923      1031.833     224048.400           6    59                       0                 0              0                0                0                    3        169   154        169     10         0                  0                 0                130            0      522       50      3                  3                   0                     0                   0          36
             0                20         22   2.350    119.850      1194.293     234151.020          10    60                       0                 0              0                0                0                    2        186   198        186     15        10                  0                 5                134           38      522       50      3                  5                   0                     0                   0          16
             0                13          7   3.231    200.308       466.233     241274.420           2    61                       0                 0              0                0                0                    0        159   203        159      2        11                  0                 2                144           29      522       50      3                  1                   0                     0                   0           3
             0                 2          0   4.000    311.500       200.000     245312.680           2    62                       0                 0              0                0                0                    0        155   184        155      4         3                  0                 4                147           20      522       50      3                  1                   0                     0                   0           1
             0                 1          1   6.000    406.000       212.000     249113.920           2    63                       0                 0              0                0                0                    0        146   175        146      3         2                  0                 6                139           11      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     252705.520           2    64                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            8      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256297.120           2    65                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     259888.720           2    66                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     263480.320           2    67                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     267071.920           2    68                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270663.520           2    69                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     274255.120           2    70                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277846.720           2    71                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     281438.320           2    72                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     285029.920           2    73                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     288621.520           2    74                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292213.120           2    75                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     295804.720           2    76                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     299396.320           2    77                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     302987.920           2    78                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306579.520           2    79                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310171.120           2    80                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     313762.720           2    81                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     317354.320           2    82                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320945.920           2    83                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     324537.520           2    84                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     328129.120           2    85                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     331720.720           2    86                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     335312.320           2    87                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     338903.920           2    88                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     342495.520           2    89                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     346087.120           2    90                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     349678.720           2    91                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     353270.320           2    92                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     356861.920           2    93                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     360453.520           2    94                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     364045.120           2    95                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     367636.720           2    96                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     371228.320           2    97                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     374819.920           2    98                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     378411.520           2    99                       0                 0              0                0                0                    0        146   175        146      0         0                  0                 0                137            0      522       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74152,1.03389)@768 2@(0.96317,1.09816)@542 3@(0.84373,0.91916)@938 4@(1.16713,1.04435)@590 5@(1.22639,1.03632)@832 6@(1.00592,0.92774)@804 7@(1.09285,0.92579)@554 8@(1.00187,1.11202)@546 9@(1.28422,0.99193)@1158 10@(1.07739,0.76522)@1215 11@(1.14485,1.01545)@1102 12@(0.95266,1.04407)@548 13@(1.25369,0.89406)@1148 14@(0.89602,1.09401)@590 15@(0.92603,1.03489)@1336 16@(1.05503,0.76495)@1372 17@(0.90969,1.06439)@1472 18@(0.78369,0.97627)@704 19@(1.44980,0.89276)@1770 20@(1.03394,1.00733)@512 21@(0.78700,0.76792)@1492 22@(0.96883,0.93424)@625 23@(0.77570,1.07813)@1645 24@(0.69687,0.97798)@1429 25@(1.06526,1.12301)@1528 26@(0.72346,1.04199)@1669 27@(1.03345,0.99865)@558 28@(0.65983,0.87669)@804 29@(0.87779,1.23409)@1105 30@(1.17017,0.91850)@1117 31@(0.90680,1.43061)@1350 32@(1.32543,0.85740)@1680 33@(1.24027,1.12500)@1158 34@(0.87293,1.33406)@1362 35@(0.81960,1.16741)@1105 36@(0.77025,0.78684)@1572 37@(0.67144,0.89260)@1572 38@(1.04827,0.92516)@563 39@(1.02670,1.03176)@551 40@(0.86257,1.17895)@1188 41@(1.13942,0.67868)@853 42@(1.12035,0.91177)@1066 43@(1.02197,0.91290)@1578 44@(0.89132,0.77501)@625 45@(1.06601,1.07962)@1158 46@(0.97613,1.10371)@1336 47@(1.01460,0.93258)@1316 48@(1.00255,0.57618)@1024 49@(1.11925,1.02681)@1153
#links runNum=3 0-39@-85dBm@0.960 34-46@-93dBm@0.633 0-10@-97dBm@0.008 3-35@-94dBm@0.426 16-21@-91dBm@0.742 15-18@-96dBm@0.086 5-7@-91dBm@0.740 15-28@-90dBm@0.809 7-13@-90dBm@0.857 28-40@-94dBm@0.496 37-49@-97dBm@0.073 43-45@-90dBm@0.861 10-47@-88dBm@0.933 0-48@-93dBm@0.539 17-18@-93dBm@0.527 32-49@-95dBm@0.274 27-41@-92dBm@0.678 25-39@-84dBm@0.974 13-32@-81dBm@0.985 1-8@-96dBm@0.178 11-18@-96dBm@0.155 13-16@-88dBm@0.928 11-22@-91dBm@0.791 37-40@-93dBm@0.638 7-38@-91dBm@0.723 16-46@-92dBm@0.672 2-41@-96dBm@0.189 1-15@-86dBm@0.950 8-10@-93dBm@0.542 0-41@-92dBm@0.690 11-35@-94dBm@0.389 0-12@-87dBm@0.942 3-46@-95dBm@0.214 39-49@-83dBm@0.979 6-47@-62dBm@1.000 14-21@-91dBm@0.733 38-41@-89dBm@0.870 14-15@-77dBm@1.000 22-40@-90dBm@0.834 26-35@-96dBm@0.174 42-46@-89dBm@0.885 17-25@-91dBm@0.736 12-40@-90dBm@0.864 5-24@-95dBm@0.289 33-45@-96dBm@0.129 1-3@-89dBm@0.866 21-48@-92dBm@0.700 26-40@-90dBm@0.820 2-46@-96dBm@0.175 0-28@-92dBm@0.700 12-46@-91dBm@0.725 3-20@-92dBm@0.716 7-44@-89dBm@0.894 19-47@-95dBm@0.242 3-28@-87dBm@0.943 30-44@-96dBm@0.179 7-11@-89dBm@0.870 4-11@-78dBm@1.000 7-32@-93dBm@0.544 15-27@-86dBm@0.958 6-17@-87dBm@0.943 20-21@-91dBm@0.717 3-49@-96dBm@0.171 11-47@-91dBm@0.735 8-15@-82dBm@0.981 5-11@-93dBm@0.637 14-37@-95dBm@0.233 8-14@-81dBm@0.985 5-31@-97dBm@0.004 10-32@-92dBm@0.707 41-44@-95dBm@0.225 7-30@-85dBm@0.959 6-23@-90dBm@0.862 15-42@-96dBm@0.180 2-8@-76dBm@1.000 15-31@-93dBm@0.551 11-20@-83dBm@0.974 25-46@-79dBm@0.997 7-31@-95dBm@0.220 0-3@-93dBm@0.619 20-42@-93dBm@0.636 14-49@-94dBm@0.410 36-39@-97dBm@0.039 1-37@-93dBm@0.644 23-46@-96dBm@0.105 7-42@-74dBm@1.000 0-5@-93dBm@0.642 26-38@-95dBm@0.316 31-36@-97dBm@0.023 3-33@-95dBm@0.196 17-31@-96dBm@0.163 20-39@-77dBm@1.000 27-34@-93dBm@0.655 3-36@-95dBm@0.198 6-43@-73dBm@1.000 45-46@-81dBm@0.985 14-45@-89dBm@0.870 5-9@-80dBm@0.992 20-45@-96dBm@0.098 3-6@-86dBm@0.956 8-22@-88dBm@0.911 22-39@-87dBm@0.939 23-26@-85dBm@0.965 6-38@-73dBm@1.000 27-30@-94dBm@0.372 0-22@-89dBm@0.897 26-31@-97dBm@0.031 0-1@-93dBm@0.635 10-41@-92dBm@0.711 7-19@-92dBm@0.696 8-33@-89dBm@0.869 6-22@-75dBm@1.000 34-40@-93dBm@0.642 4-13@-86dBm@0.958 11-30@-89dBm@0.889 15-16@-90dBm@0.861 4-25@-93dBm@0.660 12-31@-92dBm@0.695 17-26@-94dBm@0.506 15-32@-94dBm@0.495 0-7@-86dBm@0.954 15-26@-93dBm@0.616 0-20@-79dBm@1.000 25-35@-92dBm@0.715 4-22@-94dBm@0.373 18-22@-87dBm@0.946 36-44@-83dBm@0.974 23-40@-90dBm@0.863 20-35@-92dBm@0.665 26-46@-96dBm@0.088 38-49@-88dBm@0.922 43-44@-92dBm@0.668 29-34@-83dBm@0.977 1-21@-95dBm@0.266 11-33@-95dBm@0.216 24-36@-88dBm@0.913 0-44@-90dBm@0.846 12-38@-95dBm@0.317 4-45@-81dBm@0.985 27-45@-81dBm@0.985 2-12@-96dBm@0.167 17-28@-95dBm@0.197 14-17@-93dBm@0.658 38-47@-86dBm@0.953 0-27@-81dBm@0.987 9-27@-96dBm@0.134 1-20@-95dBm@0.219 22-32@-95dBm@0.195 11-49@-73dBm@1.000 42-49@-95dBm@0.300 3-26@-92dBm@0.711 8-20@-94dBm@0.329 4-10@-90dBm@0.864 5-47@-96dBm@0.188 26-37@-93dBm@0.624 22-43@-79dBm@1.000 6-15@-85dBm@0.966 12-23@-90dBm@0.863 2-7@-89dBm@0.866 7-12@-96dBm@0.093 4-5@-92dBm@0.668 8-36@-96dBm@0.148 45-48@-97dBm@0.069 11-46@-86dBm@0.957 0-8@-86dBm@0.953 17-46@-80dBm@0.989 7-21@-92dBm@0.680 43-47@-91dBm@0.800 20-27@-67dBm@1.000 10-24@-96dBm@0.148 1-36@-92dBm@0.676 7-16@-88dBm@0.934 14-18@-96dBm@0.110 8-12@-90dBm@0.849 1-23@-93dBm@0.634 21-44@-96dBm@0.136 35-41@-96dBm@0.083 1-18@-81dBm@0.985 37-47@-96dBm@0.088 12-37@-94dBm@0.343 1-46@-88dBm@0.919 27-39@-96dBm@0.141 10-30@-94dBm@0.476 0-11@-96dBm@0.173 39-43@-92dBm@0.669 29-40@-86dBm@0.953 18-28@-88dBm@0.935 9-34@-97dBm@0.054 28-49@-95dBm@0.199 6-9@-92dBm@0.677 12-15@-94dBm@0.515 11-16@-92dBm@0.711 15-22@-91dBm@0.742 19-32@-84dBm@0.974 11-38@-93dBm@0.640 4-6@-88dBm@0.937 16-41@-84dBm@0.973 10-34@-97dBm@0.040 17-34@-96dBm@0.189 22-37@-96dBm@0.086 15-34@-93dBm@0.647 14-39@-89dBm@0.868 21-28@-90dBm@0.860 12-29@-87dBm@0.938 2-16@-95dBm@0.205 2-3@-93dBm@0.578 13-25@-92dBm@0.693 27-32@-97dBm@0.049 7-47@-83dBm@0.974 0-18@-92dBm@0.716 24-49@-93dBm@0.654 7-35@-96dBm@0.182 47-49@-88dBm@0.917 4-35@-92dBm@0.710 14-43@-92dBm@0.669 18-24@-95dBm@0.294 4-43@-90dBm@0.861 24-28@-87dBm@0.944 2-35@-85dBm@0.960 23-24@-83dBm@0.978 34-44@-96dBm@0.188 16-37@-96dBm@0.176 10-21@-97dBm@0.041 18-46@-91dBm@0.747 15-20@-90dBm@0.847 33-38@-95dBm@0.233 22-47@-85dBm@0.966 0-14@-86dBm@0.958 6-24@-90dBm@0.820 44-46@-97dBm@0.064 9-13@-82dBm@0.985 2-5@-91dBm@0.734 9-47@-90dBm@0.865 0-38@-84dBm@0.968 44-48@-88dBm@0.934 23-28@-97dBm@0.063 10-20@-95dBm@0.252 13-38@-95dBm@0.257 9-19@-88dBm@0.906 7-41@-92dBm@0.687 18-45@-91dBm@0.781 1-14@-94dBm@0.398 2-29@-88dBm@0.935 11-27@-96dBm@0.186 4-33@-85dBm@0.960 9-33@-95dBm@0.268 6-20@-81dBm@0.985 18-39@-96dBm@0.116 4-9@-88dBm@0.933 6-44@-95dBm@0.305 38-43@-96dBm@0.154 11-37@-94dBm@0.349 5-12@-92dBm@0.677 25-49@-91dBm@0.766 14-28@-92dBm@0.681 30-49@-89dBm@0.866 17-30@-95dBm@0.203 27-46@-85dBm@0.959 20-22@-94dBm@0.443 25-42@-95dBm@0.213 6-26@-90dBm@0.861 16-48@-92dBm@0.688 1-2@-93dBm@0.575 1-4@-93dBm@0.551 24-25@-97dBm@0.071 1-30@-94dBm@0.439 26-27@-91dBm@0.722 4-14@-89dBm@0.866 28-37@-69dBm@1.000 7-10@-90dBm@0.833 7-43@-90dBm@0.861 17-35@-88dBm@0.934 0-6@-92dBm@0.683 38-45@-84dBm@0.973 7-25@-94dBm@0.456 10-46@-95dBm@0.212 1-40@-94dBm@0.365 22-44@-90dBm@0.817 5-19@-93dBm@0.594 14-16@-95dBm@0.293 16-20@-96dBm@0.170 15-44@-97dBm@0.034 25-45@-76dBm@1.000 6-7@-89dBm@0.867 3-38@-89dBm@0.876 11-48@-97dBm@0.025 45-49@-94dBm@0.417 9-16@-94dBm@0.337 34-39@-95dBm@0.192 0-4@-89dBm@0.868 3-43@-89dBm@0.879 28-42@-95dBm@0.207 0-2@-85dBm@0.959 8-46@-84dBm@0.974 12-30@-88dBm@0.925 8-31@-91dBm@0.735 11-12@-89dBm@0.883 14-25@-96dBm@0.161 22-27@-85dBm@0.965 0-13@-97dBm@0.072 16-22@-90dBm@0.828 15-33@-92dBm@0.666 7-45@-96dBm@0.122 13-27@-90dBm@0.862 27-43@-90dBm@0.863 12-17@-87dBm@0.939 3-4@-92dBm@0.686 18-36@-89dBm@0.873 4-49@-83dBm@0.974 22-36@-92dBm@0.665 40-48@-96dBm@0.153 6-16@-88dBm@0.937 1-12@-92dBm@0.697 23-36@-96dBm@0.084 5-45@-85dBm@0.966 8-45@-89dBm@0.868 8-9@-92dBm@0.666 17-29@-90dBm@0.861 14-24@-89dBm@0.869 1-31@-97dBm@0.009 6-33@-96dBm@0.112 5-49@-93dBm@0.644 35-40@-75dBm@1.000 0-15@-96dBm@0.184 1-35@-96dBm@0.087 38-42@-83dBm@0.974 14-47@-91dBm@0.730 3-8@-92dBm@0.693 11-42@-93dBm@0.657 5-22@-97dBm@0.049 21-22@-93dBm@0.529 18-21@-88dBm@0.935 1-17@-91dBm@0.718 21-49@-95dBm@0.211
#aveChargePerCycle runNum=3 0@664.04 1@178.19 2@193.08 3@50.81 4@365.74 5@130.78 6@226.25 7@397.62 8@297.37 9@52.10 10@26.58 11@68.00 12@223.74 13@26.58 14@108.98 15@10.89 16@1.30 17@1.30 18@75.96 19@1.30 20@181.27 21@1.94 22@100.54 23@2.59 24@1.30 25@2.59 26@1.30 27@102.91 28@52.35 29@53.67 30@2.59 31@1.94 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@28.73 39@76.40 40@25.40 41@1.30 42@1.30 43@1.30 44@27.75 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           6     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               141                 95            4      554       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           8     2                       0                 0              0                0                0                    4        130     0        130      6         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           8     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           8     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           8     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           8     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           8     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           8     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           8     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           8    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600           8    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600           8    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           8    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42705.600           8    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600           8    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600           8    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600           8    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55497.600           8    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0           0
            49                 5         10   1.000     12.000       124.000      60671.460           8    19                       0                 0              0                0                0                    4        138    18        138      3         0                  0                 0                146            0      554       50      4                  4                   0                     0                   0          44
             0                31         34   1.839     75.290      1599.033      73679.880           8    20                       0                 0              0                0                0                    3        192   101        192     22         2                  0                 1                143           10      554       50      4                  4                   2                     0                   0          13
             0                12          6   2.917    152.250       610.850      80376.920           8    21                       0                 0              0                0                0                    3        154   100        154      7        19                  0                 2                149           37      554       50      4                  4                   1                     0                   0           1
             0                 1          1   3.000    258.000        79.000      84307.800           2    22                       0                 0              0                0                0                    1        143    95        143      3         7                  0                 4                147           25      554       50      4                  1                   1                     0                   0           0
             0                 0          0       0          0             0      87776.400           2    23                       0                 0              0                0                0                    1        141    95        141      0         0                  0                 1                143            9      554       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91220.400           2    24                       0                 0              0                0                0                    1        139    91        139      0         1                  0                 0                142            0      554       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94639.800           2    25                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                142            0      554       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98059.200           2    26                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                142            0      554       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101478.600           2    27                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                142            0      554       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104898.000           2    28                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                142            0      554       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108317.400           2    29                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                142            0      554       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111736.800           2    30                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                142            0      554       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115156.200           2    31                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                142            0      554       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118575.600           2    32                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                142            0      554       50      4                  1                   0                     0                   0           0
