## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     290063.460          14    70                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293950.260          14    71                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297837.060          14    72                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301723.860          14    73                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305610.660          14    74                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309497.460          14    75                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313384.260          14    76                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317271.060          14    77                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321157.860          14    78                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325044.660          14    79                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328931.460          14    80                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332818.260          14    81                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336705.060          14    82                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340591.860          14    83                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344478.660          14    84                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348365.460          14    85                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352252.260          14    86                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356139.060          14    87                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360025.860          14    88                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363912.660          14    89                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367799.460          14    90                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371686.260          14    91                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375573.060          14    92                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379459.860          14    93                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383346.660          14    94                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387233.460          14    95                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391120.260          14    96                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395007.060          14    97                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398893.860          14    98                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402780.660          14    99                       0                 0              0                0                0                    3        158   184        158      0         0                  0                 0                134            0      541       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89727,1.20895)@896 2@(1.06173,1.17894)@580 3@(0.96934,1.25537)@832 4@(1.11888,1.26134)@938 5@(0.80418,1.18828)@768 6@(0.96861,1.04902)@597 7@(0.94558,1.27856)@665 8@(1.01851,1.20108)@544 9@(0.72143,1.23637)@938 10@(0.70911,1.18193)@804 11@(0.92291,1.18963)@1600 12@(0.89107,1.14562)@1331 13@(1.04058,1.07243)@1194 14@(0.67580,1.14774)@1126 15@(0.87386,1.07057)@548 16@(0.84642,0.92420)@625 17@(0.76337,1.20382)@1450 18@(0.91969,1.38485)@1390 19@(0.91359,1.25804)@1177 20@(1.03508,1.32063)@2304 21@(0.83129,1.53426)@1578 22@(0.70504,1.19358)@1464 23@(0.75058,1.43812)@1621 24@(1.10105,1.24832)@1395 25@(1.01101,1.36978)@1369 26@(0.77913,1.17076)@1331 27@(0.73252,1.00686)@1106 28@(0.79488,1.20120)@1384 29@(1.12990,1.27666)@1138 30@(1.05010,1.19217)@1348 31@(0.52358,1.00214)@2048 32@(0.74441,1.33222)@1226 33@(0.94311,1.39256)@1664 34@(0.83364,0.85870)@1188 35@(0.81417,1.05314)@1336 36@(0.78695,1.23391)@1228 37@(1.30252,1.26358)@1535 38@(1.26337,1.21748)@1131 39@(0.75922,1.01583)@1106 40@(1.33909,1.13302)@1433 41@(1.10938,1.12190)@1384 42@(0.84961,0.93661)@1284 43@(1.16039,1.19092)@1143 44@(0.96213,1.21918)@1400 45@(0.92501,1.55360)@1600 46@(0.96682,1.47020)@2243 47@(0.93469,1.20536)@1600 48@(1.15772,0.91583)@2065 49@(0.90365,1.17255)@1393
#links runNum=2 5-35@-84dBm@0.968 4-44@-94dBm@0.324 17-47@-93dBm@0.549 1-32@-93dBm@0.547 13-19@-95dBm@0.309 30-38@-88dBm@0.928 10-47@-93dBm@0.575 25-33@-85dBm@0.959 1-37@-95dBm@0.204 20-36@-90dBm@0.862 45-46@-93dBm@0.641 8-49@-82dBm@0.985 6-31@-96dBm@0.172 15-47@-90dBm@0.845 1-22@-87dBm@0.945 47-49@-93dBm@0.642 32-49@-91dBm@0.789 5-7@-85dBm@0.961 14-18@-93dBm@0.654 5-15@-90dBm@0.810 19-23@-90dBm@0.858 40-42@-97dBm@0.053 1-4@-90dBm@0.864 0-8@-86dBm@0.952 7-18@-95dBm@0.293 11-19@-82dBm@0.984 27-31@-87dBm@0.939 0-3@-93dBm@0.578 29-37@-87dBm@0.939 9-33@-90dBm@0.839 15-31@-96dBm@0.167 19-47@-96dBm@0.178 15-17@-88dBm@0.921 15-36@-91dBm@0.790 30-47@-88dBm@0.922 40-47@-96dBm@0.176 15-41@-93dBm@0.531 45-49@-94dBm@0.429 17-31@-91dBm@0.796 10-16@-91dBm@0.795 7-24@-87dBm@0.942 1-15@-92dBm@0.678 16-39@-97dBm@0.007 21-41@-96dBm@0.101 1-19@-92dBm@0.689 4-33@-96dBm@0.084 4-8@-82dBm@0.982 15-28@-84dBm@0.974 13-28@-90dBm@0.861 16-37@-95dBm@0.192 19-22@-93dBm@0.560 5-17@-95dBm@0.320 24-30@-90dBm@0.865 6-26@-91dBm@0.762 36-49@-97dBm@0.054 1-10@-87dBm@0.947 42-43@-95dBm@0.238 5-26@-82dBm@0.985 12-30@-88dBm@0.935 18-41@-97dBm@0.022 0-1@-92dBm@0.679 10-18@-89dBm@0.865 33-48@-95dBm@0.279 7-37@-96dBm@0.191 7-9@-92dBm@0.685 7-47@-96dBm@0.101 11-23@-92dBm@0.668 2-41@-91dBm@0.770 33-44@-92dBm@0.703 20-37@-92dBm@0.675 6-49@-86dBm@0.953 8-12@-86dBm@0.957 2-20@-96dBm@0.170 18-32@-95dBm@0.230 30-44@-89dBm@0.881 6-13@-89dBm@0.891 13-38@-90dBm@0.865 2-15@-88dBm@0.912 10-22@-75dBm@1.000 12-16@-91dBm@0.739 17-18@-92dBm@0.707 1-47@-92dBm@0.703 14-34@-93dBm@0.613 3-24@-83dBm@0.974 20-33@-92dBm@0.700 18-24@-89dBm@0.898 0-9@-93dBm@0.541 9-32@-83dBm@0.977 29-43@-87dBm@0.945 7-30@-95dBm@0.230 30-43@-94dBm@0.371 14-28@-92dBm@0.717 3-44@-82dBm@0.981 12-13@-89dBm@0.897 24-28@-93dBm@0.647 7-35@-90dBm@0.840 15-40@-96dBm@0.132 19-49@-87dBm@0.942 5-9@-91dBm@0.738 36-47@-86dBm@0.956 4-17@-94dBm@0.418 7-25@-91dBm@0.793 3-28@-90dBm@0.824 35-36@-88dBm@0.934 28-30@-95dBm@0.220 3-6@-88dBm@0.927 1-11@-90dBm@0.863 14-35@-97dBm@0.042 20-40@-93dBm@0.542 19-25@-89dBm@0.886 4-22@-93dBm@0.660 3-14@-97dBm@0.032 35-39@-91dBm@0.748 43-48@-90dBm@0.824 16-41@-91dBm@0.719 12-27@-91dBm@0.721 16-42@-63dBm@1.000 6-24@-94dBm@0.378 1-2@-92dBm@0.690 24-29@-83dBm@0.977 0-14@-94dBm@0.404 33-47@-89dBm@0.866 5-30@-91dBm@0.745 21-45@-84dBm@0.968 2-43@-88dBm@0.936 21-39@-95dBm@0.201 11-13@-86dBm@0.958 6-42@-95dBm@0.206 29-33@-95dBm@0.214 7-13@-89dBm@0.866 21-49@-93dBm@0.656 2-29@-86dBm@0.957 0-15@-84dBm@0.971 29-41@-86dBm@0.958 11-15@-94dBm@0.403 17-24@-97dBm@0.059 13-41@-81dBm@0.988 3-23@-95dBm@0.297 19-30@-95dBm@0.227 15-19@-87dBm@0.940 20-21@-90dBm@0.863 22-32@-88dBm@0.936 17-21@-91dBm@0.722 2-8@-82dBm@0.985 5-10@-93dBm@0.648 32-42@-96dBm@0.152 23-46@-96dBm@0.153 2-6@-85dBm@0.963 8-27@-96dBm@0.174 4-23@-95dBm@0.228 5-23@-92dBm@0.666 9-22@-79dBm@1.000 1-45@-91dBm@0.722 37-49@-96dBm@0.129 14-44@-93dBm@0.596 27-30@-92dBm@0.712 5-32@-95dBm@0.278 15-39@-85dBm@0.959 28-43@-93dBm@0.637 4-9@-93dBm@0.652 7-10@-95dBm@0.200 1-33@-92dBm@0.662 5-47@-88dBm@0.935 33-36@-95dBm@0.201 0-10@-92dBm@0.680 2-31@-95dBm@0.215 27-35@-80dBm@0.995 17-28@-72dBm@1.000 9-43@-97dBm@0.013 11-44@-85dBm@0.960 10-28@-84dBm@0.974 16-44@-90dBm@0.834 24-32@-95dBm@0.256 32-45@-90dBm@0.838 13-22@-94dBm@0.370 18-38@-93dBm@0.657 3-29@-87dBm@0.947 5-12@-88dBm@0.922 33-46@-90dBm@0.863 11-14@-91dBm@0.767 20-24@-83dBm@0.974 11-34@-94dBm@0.516 7-19@-76dBm@1.000 9-36@-90dBm@0.846 12-38@-93dBm@0.529 0-4@-93dBm@0.528 6-8@-95dBm@0.319 11-12@-75dBm@1.000 39-41@-96dBm@0.187 38-44@-90dBm@0.862 2-47@-96dBm@0.176 9-10@-78dBm@1.000 10-14@-78dBm@1.000 38-40@-93dBm@0.655 2-38@-86dBm@0.951 11-49@-73dBm@1.000 19-38@-96dBm@0.110 5-49@-89dBm@0.869 16-24@-93dBm@0.647 0-31@-95dBm@0.221 3-30@-95dBm@0.291 17-20@-91dBm@0.737 3-5@-91dBm@0.790 3-11@-86dBm@0.954 5-6@-89dBm@0.866 3-18@-86dBm@0.950 17-26@-72dBm@1.000 5-14@-93dBm@0.631 11-16@-94dBm@0.413 13-17@-91dBm@0.741 19-37@-97dBm@0.005 13-40@-91dBm@0.746 5-27@-94dBm@0.416 36-41@-91dBm@0.764 0-2@-89dBm@0.868 10-46@-96dBm@0.126 16-34@-82dBm@0.985 6-41@-93dBm@0.640 41-44@-91dBm@0.773 5-42@-89dBm@0.889 25-47@-86dBm@0.954 4-47@-96dBm@0.151 8-47@-81dBm@0.986 3-39@-93dBm@0.527 18-46@-93dBm@0.642 18-20@-87dBm@0.947 35-41@-95dBm@0.267 18-45@-88dBm@0.936 1-14@-94dBm@0.376 43-49@-91dBm@0.741 18-33@-86dBm@0.952 9-21@-95dBm@0.228 0-6@-89dBm@0.869 2-14@-97dBm@0.058 14-19@-96dBm@0.180 4-7@-90dBm@0.863 33-49@-96dBm@0.125 4-10@-93dBm@0.552 5-16@-91dBm@0.719 15-45@-94dBm@0.352 22-48@-96dBm@0.165 26-30@-91dBm@0.778 10-15@-96dBm@0.134 12-15@-89dBm@0.897 31-48@-97dBm@0.010 2-11@-88dBm@0.937 8-25@-94dBm@0.511 15-23@-96dBm@0.075 9-17@-77dBm@1.000 7-36@-86dBm@0.957 7-46@-96dBm@0.174 29-49@-91dBm@0.728 12-22@-87dBm@0.949 9-35@-89dBm@0.870 1-39@-95dBm@0.226 26-35@-83dBm@0.975 7-32@-89dBm@0.870 1-8@-97dBm@0.005 13-48@-96dBm@0.092 1-16@-91dBm@0.762 13-33@-96dBm@0.175 39-43@-96dBm@0.152 15-27@-85dBm@0.966 4-43@-83dBm@0.974 1-21@-91dBm@0.740 6-27@-92dBm@0.661 2-3@-85dBm@0.961 27-48@-94dBm@0.377 0-16@-90dBm@0.861 6-23@-94dBm@0.324 17-35@-92dBm@0.713 1-3@-93dBm@0.642 8-23@-93dBm@0.562 5-31@-94dBm@0.419 22-25@-93dBm@0.638 3-43@-89dBm@0.868 7-8@-92dBm@0.704 23-44@-96dBm@0.148 6-37@-94dBm@0.521 22-26@-84dBm@0.969 7-44@-82dBm@0.985 8-32@-91dBm@0.727 2-28@-92dBm@0.684 9-25@-92dBm@0.669 30-41@-92dBm@0.682 7-49@-91dBm@0.725 2-13@-89dBm@0.870 4-21@-95dBm@0.276 12-49@-74dBm@1.000 19-40@-97dBm@0.016 11-21@-97dBm@0.003 5-11@-84dBm@0.971 33-45@-84dBm@0.968 9-30@-95dBm@0.193 2-5@-92dBm@0.713 42-47@-96dBm@0.170 2-22@-96dBm@0.107 20-41@-92dBm@0.673 26-47@-87dBm@0.946 22-30@-94dBm@0.397 26-28@-82dBm@0.985 0-7@-91dBm@0.744 24-27@-97dBm@0.006 14-31@-96dBm@0.153 34-42@-83dBm@0.974 34-48@-93dBm@0.600 11-20@-89dBm@0.867 2-45@-95dBm@0.207 16-18@-97dBm@0.048 8-13@-86dBm@0.956 4-29@-85dBm@0.964 29-44@-95dBm@0.225 17-22@-82dBm@0.985 37-38@-77dBm@1.000 2-42@-92dBm@0.713 44-45@-94dBm@0.398 2-30@-91dBm@0.746 47-48@-92dBm@0.700 9-28@-81dBm@0.985 18-26@-95dBm@0.295 4-24@-75dBm@1.000 2-40@-92dBm@0.689 25-43@-89dBm@0.867 33-35@-95dBm@0.252 9-14@-81dBm@0.985 19-44@-78dBm@1.000 8-20@-96dBm@0.143 15-35@-79dBm@0.995 6-16@-86dBm@0.953 26-31@-93dBm@0.656 3-4@-87dBm@0.943 1-20@-94dBm@0.356 26-36@-89dBm@0.870 6-19@-90dBm@0.824 41-43@-82dBm@0.985 0-5@-92dBm@0.679 8-29@-94dBm@0.512
#aveChargePerCycle runNum=2 0@498.73 1@203.12 2@415.86 3@204.64 4@127.63 5@341.20 6@307.65 7@307.55 8@323.04 9@208.81 10@25.65 11@26.05 12@1.30 13@76.21 14@70.69 15@231.10 16@101.79 17@75.96 18@92.27 19@1.30 20@2.59 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@26.58 27@41.98 28@1.30 29@25.40 30@18.03 31@1.30 32@1.94 33@25.65 34@26.82 35@1.94 36@40.84 37@1.30 38@53.03 39@1.30 40@1.30 41@1.94 42@1.30 43@26.82 44@1.30 45@29.94 46@1.94 47@11.14 48@3.24 49@30.57
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           8     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               146                 87            7      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          12     2                       0                 0              0                0                0                    2        128     0        128     13         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          12     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          12     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          12     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          12     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          12     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          12     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          12     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          12    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          12    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          12    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                122            0      488       50      3                  6                   0                     0                   0           0
            49                 0         15       0          0       145.500      60521.520          12    19                       0                 0              0                0                0                    2        130    21        130      1         0                  1                 0                122            0      488       50      3                  6                   0                     0                   0          49
             0                23         49   1.826     79.087      2024.667      74700.820          31    20                       0                 0              0                0                0                   10        224   115        224     32         1                  1                 1                124            8      488       50      3                 16                   0                     0                   0          26
             0                25          8   2.960    165.680       756.036      83856.740          12    21                       0                 0              0                0                0                    1        161   115        161      7        29                  1                 6                129           51      488       50      3                  6                   2                     0                   0           1
             0                 1          0   5.000    231.000        82.000      87663.860          14    22                       0                 0              0                0                0                    1        148    98        148      7         5                  0                 3                123           47      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91181.660          14    23                       0                 0              0                0                0                    1        142    92        142      1         3                  0                 2                123           14      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94625.660          12    24                       0                 0              0                0                0                    1        138    86        138      0         2                  0                 0                124           10      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98020.460          12    25                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124           11      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101415.260          12    26                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104810.060          12    27                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108204.860          12    28                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111599.660          12    29                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114994.460          12    30                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118389.260          12    31                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121784.060          12    32                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125178.860          12    33                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128573.660          12    34                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131968.460          12    35                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135363.260          12    36                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138758.060          12    37                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142152.860          12    38                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145547.660          12    39                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148942.460          12    40                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152337.260          12    41                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155732.060          12    42                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159126.860          12    43                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162521.660          12    44                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165916.460          12    45                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169311.260          12    46                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172706.060          12    47                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176100.860          12    48                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179495.660          12    49                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182890.460          12    50                       0                 0              0                0                0                    1        138    86        138      0         0                  0                 0                124            0      488       50      3                  6                   0                     0                   0           0
