## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     280890.920           8    73                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284334.920           8    74                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287778.920           8    75                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291222.920           8    76                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294666.920           8    77                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298110.920           8    78                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301554.920           8    79                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304998.920           8    80                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308442.920           8    81                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311886.920           8    82                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315330.920           8    83                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318774.920           8    84                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322218.920           8    85                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325662.920           8    86                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329106.920           8    87                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332550.920           8    88                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335994.920           8    89                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339438.920           8    90                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342882.920           8    91                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346326.920           8    92                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349770.920           8    93                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353214.920           8    94                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356658.920           8    95                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360102.920           8    96                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363546.920           8    97                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366990.920           8    98                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370434.920           8    99                       0                 0              0                0                0                    3        140   174        140      0         0                  0                 0                120            0      567       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01926,1.04798)@551 2@(0.83802,1.03655)@682 3@(0.96104,1.24747)@544 4@(1.11755,0.98721)@1109 5@(1.05112,0.99815)@614 6@(0.91877,1.06559)@558 7@(1.15496,1.05600)@1191 8@(1.10042,1.22147)@1408 9@(0.89877,1.02775)@1489 10@(1.11631,1.16651)@1536 11@(1.19246,1.14530)@804 12@(1.08636,0.97396)@1114 13@(1.17421,1.12919)@1109 14@(0.98077,1.26707)@1112 15@(1.16366,1.01158)@551 16@(0.87913,1.25770)@1355 17@(1.04845,0.90337)@1239 18@(0.96832,1.03433)@1063 19@(0.80028,1.07623)@1194 20@(0.80292,0.89578)@2047 21@(1.17453,0.91424)@804 22@(1.25340,0.85379)@682 23@(0.92152,0.74919)@640 24@(1.22915,1.05777)@1176 25@(1.13158,1.04175)@1109 26@(0.93010,1.17006)@768 27@(0.96231,1.34870)@1169 28@(1.33638,0.84788)@1355 29@(0.94861,1.11225)@568 30@(1.26167,1.05146)@1688 31@(1.09919,1.31445)@682 32@(0.95626,0.94888)@1116 33@(1.44025,0.85651)@1681 34@(1.10112,1.13151)@1620 35@(1.16300,1.14826)@877 36@(1.10822,1.25750)@1114 37@(0.97510,1.27058)@1169 38@(1.20137,1.28177)@2218 39@(0.97861,1.00370)@512 40@(1.06632,1.03730)@1063 41@(1.05400,0.99091)@1158 42@(1.09195,1.08289)@563 43@(1.06018,1.22439)@938 44@(0.70923,1.13609)@1296 45@(1.10055,0.96284)@1667 46@(0.78486,1.10686)@2052 47@(0.72082,1.04600)@1165 48@(1.27675,1.22595)@1355 49@(1.24667,1.03000)@640
#links runNum=2 1-23@-96dBm@0.128 8-13@-92dBm@0.681 10-30@-90dBm@0.819 19-43@-91dBm@0.727 16-44@-90dBm@0.805 14-37@-77dBm@1.000 5-12@-91dBm@0.748 12-15@-83dBm@0.974 30-41@-92dBm@0.668 25-40@-81dBm@0.987 10-24@-92dBm@0.662 5-25@-93dBm@0.657 19-45@-92dBm@0.680 22-41@-96dBm@0.131 25-27@-92dBm@0.685 1-47@-90dBm@0.838 5-26@-93dBm@0.657 15-42@-84dBm@0.974 17-22@-87dBm@0.942 3-46@-95dBm@0.226 12-28@-90dBm@0.865 0-21@-93dBm@0.649 34-37@-87dBm@0.940 1-4@-82dBm@0.984 44-46@-91dBm@0.770 3-27@-90dBm@0.864 1-36@-88dBm@0.936 45-48@-92dBm@0.708 0-3@-88dBm@0.913 28-46@-97dBm@0.009 12-35@-92dBm@0.680 35-36@-84dBm@0.974 2-12@-91dBm@0.751 12-42@-88dBm@0.926 17-21@-96dBm@0.117 6-17@-94dBm@0.338 21-40@-87dBm@0.938 7-12@-82dBm@0.980 35-38@-90dBm@0.815 20-23@-93dBm@0.607 7-49@-88dBm@0.919 9-10@-91dBm@0.731 18-36@-94dBm@0.515 22-34@-94dBm@0.345 37-46@-96dBm@0.191 28-43@-94dBm@0.488 4-23@-96dBm@0.090 4-8@-93dBm@0.600 30-43@-89dBm@0.870 5-42@-86dBm@0.957 7-32@-97dBm@0.028 10-11@-87dBm@0.941 4-34@-91dBm@0.742 11-20@-96dBm@0.083 1-6@-90dBm@0.819 33-34@-93dBm@0.544 16-47@-95dBm@0.226 2-19@-78dBm@1.000 0-1@-86dBm@0.959 6-46@-97dBm@0.047 14-47@-93dBm@0.605 0-29@-88dBm@0.904 39-44@-91dBm@0.769 24-28@-89dBm@0.868 0-11@-93dBm@0.658 24-40@-92dBm@0.699 6-13@-96dBm@0.116 10-29@-94dBm@0.325 34-40@-80dBm@0.990 6-32@-85dBm@0.966 24-30@-76dBm@1.000 1-27@-95dBm@0.279 4-35@-90dBm@0.859 32-42@-89dBm@0.867 2-8@-95dBm@0.267 25-45@-93dBm@0.604 17-38@-96dBm@0.163 12-21@-81dBm@0.985 3-49@-92dBm@0.695 1-39@-76dBm@1.000 7-42@-93dBm@0.640 30-49@-74dBm@1.000 41-49@-90dBm@0.865 15-31@-96dBm@0.150 24-42@-86dBm@0.957 3-37@-90dBm@0.831 27-41@-94dBm@0.435 2-21@-97dBm@0.068 42-43@-88dBm@0.907 13-40@-88dBm@0.906 4-10@-89dBm@0.870 42-49@-88dBm@0.904 22-24@-92dBm@0.706 33-49@-92dBm@0.669 3-12@-94dBm@0.340 5-18@-80dBm@0.988 0-42@-85dBm@0.967 3-6@-92dBm@0.685 9-14@-94dBm@0.503 15-38@-94dBm@0.378 3-43@-90dBm@0.863 13-15@-82dBm@0.985 34-38@-88dBm@0.920 15-48@-92dBm@0.691 11-19@-96dBm@0.077 2-4@-92dBm@0.663 5-7@-90dBm@0.814 18-25@-94dBm@0.352 0-15@-86dBm@0.957 13-46@-96dBm@0.166 31-48@-92dBm@0.712 1-2@-87dBm@0.946 3-24@-91dBm@0.793 8-42@-85dBm@0.962 2-9@-92dBm@0.662 16-42@-89dBm@0.867 1-43@-86dBm@0.950 30-33@-92dBm@0.667 8-39@-89dBm@0.883 3-41@-90dBm@0.842 13-33@-94dBm@0.501 22-28@-94dBm@0.398 28-32@-92dBm@0.677 14-31@-84dBm@0.972 19-32@-96dBm@0.097 25-26@-93dBm@0.539 9-16@-91dBm@0.796 16-41@-91dBm@0.799 2-44@-90dBm@0.862 24-29@-96dBm@0.078 1-18@-76dBm@1.000 3-36@-92dBm@0.684 26-40@-86dBm@0.952 2-6@-87dBm@0.941 35-48@-89dBm@0.884 13-37@-93dBm@0.659 10-42@-89dBm@0.865 38-43@-89dBm@0.868 39-45@-92dBm@0.673 0-6@-88dBm@0.936 34-36@-94dBm@0.383 1-13@-86dBm@0.958 2-25@-91dBm@0.732 24-33@-96dBm@0.107 20-29@-94dBm@0.490 4-9@-96dBm@0.124 33-35@-93dBm@0.650 22-25@-88dBm@0.934 39-43@-97dBm@0.055 34-44@-93dBm@0.555 28-31@-95dBm@0.203 1-25@-86dBm@0.954 0-10@-94dBm@0.460 9-39@-87dBm@0.948 14-27@-86dBm@0.950 16-25@-92dBm@0.666 18-29@-80dBm@0.989 6-7@-91dBm@0.727 9-18@-78dBm@1.000 35-43@-89dBm@0.869 2-46@-96dBm@0.090 33-42@-93dBm@0.561 3-29@-83dBm@0.975 8-47@-93dBm@0.562 0-22@-91dBm@0.728 29-44@-95dBm@0.235 26-37@-86dBm@0.954 1-5@-84dBm@0.974 10-39@-92dBm@0.673 3-31@-86dBm@0.958 27-31@-92dBm@0.681 7-14@-94dBm@0.345 11-41@-93dBm@0.541 13-43@-92dBm@0.679 2-35@-94dBm@0.331 2-11@-93dBm@0.642 17-18@-94dBm@0.341 34-43@-93dBm@0.640 19-29@-91dBm@0.722 15-34@-87dBm@0.948 8-31@-95dBm@0.309 5-15@-86dBm@0.952 35-40@-89dBm@0.865 0-31@-92dBm@0.700 7-18@-89dBm@0.894 27-37@-94dBm@0.417 21-45@-93dBm@0.575 1-42@-95dBm@0.277 27-36@-93dBm@0.638 5-48@-96dBm@0.178 23-28@-93dBm@0.615 9-20@-85dBm@0.961 37-39@-91dBm@0.724 4-42@-81dBm@0.986 11-35@-73dBm@1.000 1-16@-92dBm@0.682 21-43@-91dBm@0.787 3-40@-92dBm@0.691 18-32@-83dBm@0.975 32-44@-97dBm@0.015 1-7@-89dBm@0.879 5-6@-97dBm@0.004 43-49@-92dBm@0.682 1-15@-86dBm@0.957 20-44@-95dBm@0.202 38-46@-96dBm@0.174 0-2@-91dBm@0.773 15-25@-90dBm@0.861 32-39@-77dBm@1.000 1-24@-91dBm@0.804 8-34@-90dBm@0.821 25-33@-92dBm@0.708 5-17@-90dBm@0.816 31-38@-93dBm@0.549 8-29@-96dBm@0.191 13-17@-91dBm@0.795 40-45@-96dBm@0.083 4-30@-94dBm@0.352 25-42@-85dBm@0.960 4-49@-85dBm@0.965 10-34@-77dBm@1.000 7-25@-89dBm@0.874 6-34@-94dBm@0.367 29-43@-89dBm@0.866 40-41@-82dBm@0.985 4-7@-84dBm@0.971 5-41@-72dBm@1.000 2-26@-93dBm@0.587 1-28@-92dBm@0.681 15-39@-96dBm@0.187 29-32@-87dBm@0.941 6-49@-93dBm@0.552 11-16@-94dBm@0.394 0-39@-77dBm@1.000 7-36@-95dBm@0.228 1-9@-93dBm@0.597 1-12@-81dBm@0.985 3-16@-91dBm@0.727 5-45@-92dBm@0.681 28-29@-95dBm@0.199 8-36@-72dBm@1.000 0-30@-97dBm@0.048 2-3@-93dBm@0.649 5-19@-91dBm@0.719 25-38@-91dBm@0.744 21-23@-91dBm@0.732 17-32@-84dBm@0.974 0-43@-93dBm@0.533 12-36@-93dBm@0.577 4-24@-94dBm@0.370 13-42@-91dBm@0.765 35-42@-88dBm@0.904 11-34@-83dBm@0.974 4-43@-96dBm@0.078 38-48@-94dBm@0.332 3-8@-85dBm@0.961 4-5@-78dBm@1.000 26-43@-91dBm@0.744 7-24@-97dBm@0.051 11-46@-93dBm@0.593 21-26@-97dBm@0.012 19-46@-79dBm@1.000 1-3@-90dBm@0.863 15-24@-85dBm@0.959 9-46@-83dBm@0.975 34-35@-85dBm@0.961 1-11@-91dBm@0.771 36-39@-95dBm@0.260 16-20@-93dBm@0.558 11-31@-94dBm@0.405 26-31@-97dBm@0.031 7-8@-85dBm@0.959 3-14@-80dBm@0.988 14-42@-96dBm@0.135 8-14@-90dBm@0.863 8-38@-94dBm@0.418 45-47@-95dBm@0.272 10-17@-93dBm@0.556 0-8@-94dBm@0.444 24-38@-92dBm@0.680 18-20@-91dBm@0.742 3-10@-86dBm@0.955 13-38@-93dBm@0.570 6-27@-94dBm@0.405 16-40@-90dBm@0.860 4-45@-81dBm@0.985 0-49@-90dBm@0.841 2-34@-93dBm@0.643 31-34@-86dBm@0.958 12-49@-95dBm@0.261 17-23@-93dBm@0.659 2-5@-90dBm@0.863 25-30@-90dBm@0.835 3-25@-95dBm@0.262 29-37@-90dBm@0.863 1-40@-75dBm@1.000 26-34@-94dBm@0.334 10-35@-89dBm@0.869 8-49@-94dBm@0.458 11-22@-97dBm@0.058 0-35@-93dBm@0.572 9-40@-97dBm@0.052 26-29@-95dBm@0.214 11-42@-87dBm@0.938 21-22@-90dBm@0.862 6-44@-95dBm@0.257 6-9@-91dBm@0.776 19-39@-96dBm@0.112 34-41@-89dBm@0.887 7-21@-85dBm@0.965 37-41@-93dBm@0.615 8-19@-93dBm@0.630 27-48@-93dBm@0.548 7-11@-84dBm@0.974 5-32@-96dBm@0.147 18-39@-91dBm@0.732 15-43@-93dBm@0.603 2-45@-95dBm@0.195 12-39@-88dBm@0.933 11-45@-95dBm@0.230 0-23@-89dBm@0.870 25-29@-87dBm@0.942 6-29@-94dBm@0.478 3-4@-90dBm@0.862 0-26@-92dBm@0.707 7-13@-89dBm@0.868 1-34@-95dBm@0.233 0-5@-89dBm@0.869 20-47@-86dBm@0.958 13-35@-73dBm@1.000
#aveChargePerCycle runNum=2 0@649.28 1@544.23 2@228.61 3@487.15 4@104.97 5@230.01 6@122.40 7@1.30 8@2.59 9@55.46 10@2.59 11@103.40 12@27.47 13@57.27 14@35.49 15@142.33 16@1.30 17@1.30 18@74.36 19@32.14 20@1.94 21@29.04 22@53.27 23@74.11 24@25.40 25@55.62 26@2.59 27@25.65 28@1.30 29@98.71 30@1.30 31@97.99 32@1.30 33@2.59 34@1.94 35@62.59 36@1.94 37@1.94 38@4.54 39@143.77 40@27.22 41@1.94 42@27.07 43@1.30 44@1.30 45@2.59 46@1.94 47@2.59 48@1.30 49@45.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               140                 78            8      500       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          10     2                       0                 0              0                0                0                    1        127     0        127     14         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          10     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          10     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          10     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          10     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          10     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          10     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400          10     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600          10    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800          10    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000          10    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          10    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400          10    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600          10    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800          10    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000          10    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200          10    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0           0
            49                 2         11   1.000      7.500        77.000      59509.060          10    19                       0                 0              0                0                0                    1        129    18        129      1         0                  0                 0                112            0      500       50      3                  5                   0                     0                   0          47
             0                27         42   1.704     83.852      2016.583      72424.840          18    20                       0                 0              0                0                0                    3        210   101        210     28         0                  1                 1                110           17      500       50      3                  9                   0                     0                   0          20
             0                20          3   2.850    153.300       481.681      79841.800          12    21                       0                 0              0                0                0                    1        149   100        149      5        28                  0                 5                107           46      500       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      83359.600          12    22                       0                 0              0                0                0                    1        145    91        145      5         4                  0                 5                106           36      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86926.600          12    23                       0                 0              0                0                0                    1        141    87        141      0         2                  0                 0                109           13      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90346.000          10    24                       0                 0              0                0                0                    1        139    84        139      0         1                  0                 0                109            8      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93765.400          10    25                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                109            9      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97135.600          10    26                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 1                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100505.800          10    27                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103876.000          10    28                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107246.200          10    29                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110616.400          10    30                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113986.600          10    31                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117356.800          10    32                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120727.000          10    33                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124097.200          10    34                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127467.400          10    35                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130837.600          10    36                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134207.800          10    37                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137578.000          10    38                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140948.200          10    39                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144318.400          10    40                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147688.600          10    41                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151058.800          10    42                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154429.000          10    43                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157799.200          10    44                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161169.400          10    45                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164539.600          10    46                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167909.800          10    47                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171280.000          10    48                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174650.200          10    49                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178020.400          10    50                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181390.600          10    51                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184760.800          10    52                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188131.000          10    53                       0                 0              0                0                0                    1        137    84        137      0         0                  0                 0                109            0      500       50      3                  5                   0                     0                   0           0
