## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@600.08 1@301.55 2@223.21 3@193.73 4@229.42 5@138.92 6@262.49 7@152.66 8@53.64 9@75.28 10@350.23 11@1.94 12@61.17 13@10.89 14@52.10 15@76.70 16@155.29 17@101.99 18@26.82 19@5.83 20@2.59 21@50.68 22@80.12 23@52.35 24@1.94 25@1.30 26@15.81 27@25.65 28@1.94 29@1.30 30@126.58 31@217.76 32@1.30 33@1.30 34@3.24 35@3.89 36@1.30 37@2.59 38@2.59 39@2.59 40@2.59 41@1.30 42@1.94 43@2.59 44@16.46 45@28.12 46@1.94 47@25.40 48@84.88 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               146                 97            2      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     2                       0                 0              0                0                0                    0        132     0        132     10         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           6     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           6     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           6     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           6     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           6     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           6    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           6    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           6    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           6    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800           6    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000           6    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200           6    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400           6    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56604.600           6    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                151            0      526       50      5                  3                   0                     0                   0           0
            49                 2         22   1.000     10.500       207.000      63230.440           8    19                       0                 0              0                0                0                    0        139    32        139      3         0                  0                 0                151            0      526       50      5                  4                   0                     0                   0          47
             0                27         40   1.963     75.444      1766.083      76435.220          28    20                       0                 0              0                0                0                    6        214   115        214     31         1                  1                 2                157           14      526       50      5                 15                   0                     0                   0          20
             0                18          6   3.111    143.833       475.750      83951.340          16    21                       0                 0              0                0                0                    4        159   113        159      7        24                  1                 8                175           43      526       50      5                  8                   0                     0                   0           2
             0                 2          0   3.000    227.000        70.000      87949.380          14    22                       0                 0              0                0                0                    3        149    97        149      7         8                  0                 2                183           28      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91614.780          12    23                       0                 0              0                0                0                    2        147    95        147      0         1                  0                 0                180           19      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95157.180          12    24                       0                 0              0                0                0                    2        143    90        143      2         2                  0                 2                179            4      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98674.980          12    25                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            2      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102192.780          12    26                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105710.580          12    27                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109228.380          12    28                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112746.180          12    29                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116263.980          12    30                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119781.780          12    31                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123299.580          12    32                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126817.380          12    33                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130335.180          12    34                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133852.980          12    35                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137370.780          12    36                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140888.580          12    37                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144406.380          12    38                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147924.180          12    39                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151441.980          12    40                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154959.780          12    41                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158477.580          12    42                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161995.380          12    43                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165513.180          12    44                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169030.980          12    45                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172548.780          12    46                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176066.580          12    47                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179584.380          12    48                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183102.180          12    49                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186619.980          12    50                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190137.780          12    51                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193655.580          12    52                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197173.380          12    53                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200691.180          12    54                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204208.980          12    55                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207726.780          12    56                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211244.580          12    57                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214762.380          12    58                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                179            0      526       50      5                  6                   0                     0                   0           0
            49                 9         39   1.111     34.889       938.833     225012.860          12    59                       0                 0              0                0                0                    2        166   154        166     10         0                  1                 0                179            0      526       50      5                  6                   0                     0                   0          40
             0                25         30   2.440    115.640      1430.898     236792.280          20    60                       0                 0              0                0                0                    3        200   207        200     20         3                  0                 5                178           39      526       50      5                 10                   2                     0                   0          15
             0                15          3   3.333    193.467       472.183     243270.260          14    61                       0                 0              0                0                0                    1        153   198        153      2        21                  0                 3                179           40      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247034.060          10    62                       0                 0              0                0                0                    1        150   190        150      2         3                  0                 1                167           33      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250699.460          10    63                       0                 0              0                0                0                    1        148   188        148      0         1                  0                 0                167            6      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254340.260          10    64                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            2      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257981.060          10    65                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261621.860          10    66                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265262.660          10    67                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268903.460          10    68                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272544.260          10    69                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276185.060          10    70                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279825.860          10    71                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283466.660          10    72                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287107.460          10    73                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290748.260          10    74                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294389.060          10    75                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298029.860          10    76                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301670.660          10    77                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305311.460          10    78                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308952.260          10    79                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312593.060          10    80                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316233.860          10    81                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319874.660          10    82                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323515.460          10    83                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327156.260          10    84                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330797.060          10    85                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334437.860          10    86                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338078.660          10    87                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341719.460          10    88                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345360.260          10    89                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349001.060          10    90                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352641.860          10    91                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356282.660          10    92                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359923.460          10    93                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363564.260          10    94                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367205.060          10    95                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370845.860          10    96                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374486.660          10    97                       0                 0              0                0                0                    1        148   188        148      0         0                  0                 0                167            0      526       50      5                  5                   0                     0                   0           0
