## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     265993.520           8    69                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269462.120           8    70                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272930.720           8    71                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276399.320           8    72                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279867.920           8    73                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283336.520           8    74                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286805.120           8    75                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290273.720           8    76                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293742.320           8    77                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297210.920           8    78                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300679.520           8    79                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304148.120           8    80                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307616.720           8    81                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311085.320           8    82                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314553.920           8    83                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318022.520           8    84                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321491.120           8    85                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324959.720           8    86                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328428.320           8    87                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331896.920           8    88                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335365.520           8    89                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338834.120           8    90                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342302.720           8    91                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345771.320           8    92                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349239.920           8    93                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352708.520           8    94                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356177.120           8    95                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359645.720           8    96                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363114.320           8    97                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366582.920           8    98                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370051.520           8    99                       0                 0              0                0                0                    0        141   187        141      0         0                  0                 0                149            0      494       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85310,1.02027)@605 2@(1.03095,0.97090)@548 3@(0.98300,1.01156)@551 4@(0.94163,1.03636)@512 5@(0.86901,1.00248)@551 6@(0.95964,1.12009)@1373 7@(0.89257,1.06434)@1162 8@(1.04582,1.11890)@1450 9@(1.02111,0.87603)@1173 10@(0.86962,1.05878)@1344 11@(0.95498,0.89958)@1111 12@(1.18747,1.08617)@1162 13@(1.11624,0.94174)@1126 14@(1.11933,1.17194)@1066 15@(1.14174,1.14658)@704 16@(1.21981,0.83554)@1830 17@(0.78771,0.90497)@1543 18@(1.13468,1.28671)@1575 19@(0.84224,0.81590)@1352 20@(0.73860,0.96564)@1114 21@(1.10437,1.35535)@2013 22@(1.21649,0.87352)@1316 23@(1.06075,1.19585)@1267 24@(0.71004,0.95570)@1458 25@(1.13414,1.10231)@1575 26@(1.06905,1.36965)@1966 27@(0.76593,1.00717)@1168 28@(0.94102,1.03522)@546 29@(0.86025,1.11076)@605 30@(1.02867,0.83509)@554 31@(1.04390,0.90581)@605 32@(0.75904,1.04013)@853 33@(0.61446,1.13438)@2177 34@(1.20796,1.16816)@1725 35@(1.19582,1.13844)@1720 36@(1.23320,1.02372)@1404 37@(0.75738,0.98130)@625 38@(0.84517,0.82809)@1114 39@(1.33088,1.08055)@1428 40@(1.09018,0.77415)@1117 41@(0.47325,1.15095)@2112 42@(1.04008,0.98224)@682 43@(0.92661,1.20905)@1228 44@(0.78516,1.01913)@1458 45@(1.25522,0.98976)@1407 46@(1.24427,0.93311)@1188 47@(0.78113,1.42297)@1458 48@(0.50836,0.98073)@2021 49@(0.64977,1.15637)@2311
#links runNum=2 9-39@-95dBm@0.256 2-46@-89dBm@0.878 8-37@-96dBm@0.177 15-27@-93dBm@0.550 12-21@-91dBm@0.754 10-48@-96dBm@0.186 32-37@-80dBm@0.989 17-42@-95dBm@0.233 4-25@-95dBm@0.231 15-37@-96dBm@0.119 2-11@-88dBm@0.929 13-31@-88dBm@0.937 24-37@-78dBm@1.000 5-7@-83dBm@0.974 1-49@-94dBm@0.343 5-8@-89dBm@0.866 1-4@-90dBm@0.862 39-45@-92dBm@0.691 10-44@-80dBm@0.990 25-35@-90dBm@0.862 6-21@-89dBm@0.869 28-43@-85dBm@0.959 10-30@-90dBm@0.865 0-3@-86dBm@0.957 0-1@-89dBm@0.886 35-36@-86dBm@0.951 5-37@-89dBm@0.875 4-42@-90dBm@0.861 7-14@-97dBm@0.044 34-38@-94dBm@0.337 39-46@-91dBm@0.726 18-21@-83dBm@0.974 14-36@-91dBm@0.718 8-49@-93dBm@0.528 19-27@-94dBm@0.429 3-17@-88dBm@0.937 8-32@-91dBm@0.730 4-8@-93dBm@0.535 35-44@-94dBm@0.470 10-32@-94dBm@0.344 4-6@-90dBm@0.806 12-17@-93dBm@0.542 30-45@-92dBm@0.685 5-17@-84dBm@0.971 11-20@-89dBm@0.869 24-27@-94dBm@0.456 1-6@-92dBm@0.673 3-19@-94dBm@0.454 21-43@-89dBm@0.890 7-32@-95dBm@0.282 15-22@-95dBm@0.221 4-29@-96dBm@0.078 1-44@-92dBm@0.686 17-41@-93dBm@0.652 38-40@-95dBm@0.193 38-42@-91dBm@0.792 25-36@-91dBm@0.775 15-26@-92dBm@0.675 6-46@-97dBm@0.041 15-46@-95dBm@0.224 7-25@-92dBm@0.700 1-28@-85dBm@0.967 24-41@-95dBm@0.210 13-18@-94dBm@0.427 34-40@-94dBm@0.405 4-22@-93dBm@0.552 15-44@-95dBm@0.193 33-35@-97dBm@0.016 4-13@-89dBm@0.869 12-37@-94dBm@0.325 8-36@-92dBm@0.671 13-28@-92dBm@0.681 1-47@-93dBm@0.639 12-33@-96dBm@0.148 5-19@-90dBm@0.852 0-43@-94dBm@0.444 0-30@-85dBm@0.967 41-47@-93dBm@0.658 5-28@-90dBm@0.864 12-39@-92dBm@0.699 4-47@-97dBm@0.020 10-41@-92dBm@0.666 15-30@-95dBm@0.202 29-37@-87dBm@0.943 14-21@-85dBm@0.959 5-9@-90dBm@0.862 0-32@-92dBm@0.664 36-45@-88dBm@0.934 3-28@-77dBm@1.000 27-43@-90dBm@0.863 16-35@-96dBm@0.169 3-6@-89dBm@0.868 14-23@-82dBm@0.985 0-37@-89dBm@0.867 35-43@-97dBm@0.013 17-27@-90dBm@0.843 9-11@-80dBm@0.994 1-17@-92dBm@0.698 16-31@-90dBm@0.809 4-11@-90dBm@0.865 11-19@-91dBm@0.799 2-4@-85dBm@0.962 13-22@-83dBm@0.977 18-25@-90dBm@0.829 1-2@-93dBm@0.543 36-40@-91dBm@0.726 9-15@-92dBm@0.696 19-24@-93dBm@0.656 3-42@-94dBm@0.438 17-18@-95dBm@0.222 12-34@-79dBm@0.999 26-44@-96dBm@0.172 3-37@-92dBm@0.663 16-22@-93dBm@0.646 6-42@-86dBm@0.950 6-12@-88dBm@0.927 4-36@-90dBm@0.827 22-39@-95dBm@0.258 17-24@-91dBm@0.729 28-42@-87dBm@0.941 6-7@-90dBm@0.820 43-47@-92dBm@0.698 0-28@-83dBm@0.977 24-44@-85dBm@0.962 5-10@-93dBm@0.525 10-28@-95dBm@0.319 13-16@-92dBm@0.703 29-38@-90dBm@0.861 3-5@-81dBm@0.985 11-36@-93dBm@0.615 13-37@-91dBm@0.724 25-34@-96dBm@0.132 7-21@-96dBm@0.189 21-45@-95dBm@0.258 17-25@-97dBm@0.005 34-36@-86dBm@0.957 9-16@-91dBm@0.737 6-29@-84dBm@0.973 39-40@-92dBm@0.686 24-33@-91dBm@0.725 14-18@-86dBm@0.958 13-24@-95dBm@0.225 12-14@-94dBm@0.517 6-35@-96dBm@0.140 36-42@-88dBm@0.936 6-44@-92dBm@0.701 33-49@-90dBm@0.865 3-32@-89dBm@0.869 31-32@-91dBm@0.737 20-31@-92dBm@0.662 8-13@-86dBm@0.954 1-23@-96dBm@0.101 8-40@-96dBm@0.131 20-24@-77dBm@1.000 6-22@-96dBm@0.119 6-17@-96dBm@0.185 1-5@-74dBm@1.000 20-37@-92dBm@0.701 11-34@-94dBm@0.517 32-41@-91dBm@0.787 5-25@-94dBm@0.513 0-4@-78dBm@1.000 7-11@-96dBm@0.088 3-36@-93dBm@0.614 9-19@-94dBm@0.419 11-42@-96dBm@0.085 2-47@-97dBm@0.010 15-34@-86dBm@0.957 14-34@-80dBm@0.995 1-27@-88dBm@0.937 42-48@-97dBm@0.020 5-49@-95dBm@0.200 0-31@-90dBm@0.820 11-44@-87dBm@0.938 6-8@-80dBm@0.992 27-37@-92dBm@0.688 22-35@-96dBm@0.078 12-35@-83dBm@0.974 7-42@-96dBm@0.152 4-14@-88dBm@0.937 22-46@-76dBm@1.000 26-43@-88dBm@0.931 6-33@-93dBm@0.615 29-42@-87dBm@0.943 8-28@-85dBm@0.960 2-48@-96dBm@0.130 5-27@-81dBm@0.986 0-2@-85dBm@0.961 15-25@-79dBm@1.000 18-46@-96dBm@0.163 2-12@-89dBm@0.870 11-30@-83dBm@0.975 31-42@-89dBm@0.878 4-34@-96dBm@0.178 7-9@-91dBm@0.798 25-39@-95dBm@0.288 11-25@-91dBm@0.775 2-19@-91dBm@0.740 8-39@-93dBm@0.542 8-43@-94dBm@0.349 48-49@-92dBm@0.683 22-38@-94dBm@0.382 0-29@-90dBm@0.862 16-39@-90dBm@0.807 13-29@-92dBm@0.714 38-39@-97dBm@0.035 4-10@-81dBm@0.987 37-48@-92dBm@0.713 10-15@-92dBm@0.665 7-13@-89dBm@0.881 15-28@-93dBm@0.611 23-43@-89dBm@0.866 30-31@-86dBm@0.951 1-9@-88dBm@0.923 7-26@-91dBm@0.747 5-38@-86dBm@0.950 20-44@-87dBm@0.944 9-14@-93dBm@0.526 5-44@-83dBm@0.975 26-28@-96dBm@0.175 4-5@-91dBm@0.760 23-29@-89dBm@0.866 10-42@-97dBm@0.008 12-46@-88dBm@0.908 43-49@-96dBm@0.152 25-37@-93dBm@0.566 27-48@-96dBm@0.163 9-10@-95dBm@0.205 13-42@-86dBm@0.958 43-46@-94dBm@0.497 19-38@-64dBm@1.000 17-38@-81dBm@0.985 18-49@-96dBm@0.116 3-15@-94dBm@0.502 2-3@-86dBm@0.957 29-30@-95dBm@0.309 7-24@-89dBm@0.884 5-18@-94dBm@0.502 42-43@-89dBm@0.874 18-43@-92dBm@0.677 0-42@-91dBm@0.718 15-23@-83dBm@0.974 34-35@-75dBm@1.000 7-29@-85dBm@0.960 11-31@-83dBm@0.976 18-44@-94dBm@0.465 9-25@-93dBm@0.634 7-44@-83dBm@0.978 1-3@-93dBm@0.653 0-15@-91dBm@0.738 30-40@-80dBm@0.991 33-38@-96dBm@0.123 7-49@-96dBm@0.111 31-40@-94dBm@0.510 1-24@-93dBm@0.654 13-38@-90dBm@0.862 1-10@-91dBm@0.772 16-40@-93dBm@0.649 21-26@-75dBm@1.000 2-7@-89dBm@0.867 5-11@-83dBm@0.978 2-5@-85dBm@0.961 2-22@-92dBm@0.688 5-20@-83dBm@0.974 15-18@-92dBm@0.678 27-33@-90dBm@0.809 5-42@-90dBm@0.863 30-42@-91dBm@0.782 5-33@-95dBm@0.197 23-35@-92dBm@0.682 2-44@-97dBm@0.046 1-34@-94dBm@0.387 4-41@-96dBm@0.143 36-44@-95dBm@0.267 6-43@-95dBm@0.192 12-32@-94dBm@0.455 27-44@-73dBm@1.000 4-28@-52dBm@1.000 29-35@-94dBm@0.423 20-32@-83dBm@0.974 35-39@-94dBm@0.497 3-39@-93dBm@0.643 24-48@-88dBm@0.933 29-44@-95dBm@0.224 18-39@-94dBm@0.344 19-48@-95dBm@0.261 13-23@-96dBm@0.083 16-23@-94dBm@0.488 10-37@-91dBm@0.774 33-48@-89dBm@0.868 6-16@-92dBm@0.674 19-49@-93dBm@0.599 3-12@-93dBm@0.640 3-4@-94dBm@0.325 12-23@-92dBm@0.672 16-45@-93dBm@0.649 9-13@-94dBm@0.491 7-20@-89dBm@0.867 31-46@-95dBm@0.209 0-5@-84dBm@0.974 11-17@-86dBm@0.954
#aveChargePerCycle runNum=2 0@471.18 1@231.73 2@267.03 3@291.09 4@362.51 5@368.72 6@50.68 7@104.57 8@26.58 9@25.65 10@29.94 11@79.04 12@126.10 13@79.17 14@104.97 15@153.28 16@1.94 17@26.30 18@1.30 19@31.11 20@1.30 21@1.94 22@1.30 23@1.30 24@51.85 25@25.65 26@1.94 27@40.84 28@143.81 29@105.50 30@114.22 31@101.98 32@51.58 33@1.30 34@1.30 35@2.59 36@22.46 37@54.57 38@1.30 39@3.24 40@25.65 41@2.59 42@46.01 43@54.17 44@1.30 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           6     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               147                107            4      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           6     2                       0                 0              0                0                0                    2        129     0        129     16         0                  0                 2                167            1      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0           0
            49                 2         18   1.000     14.000       192.000      61558.900           6    19                       0                 0              0                0                0                    2        138    25        138      4         0                  0                 0                164            0      587       50      3                  3                   0                     0                   0          47
             0                28         41   2.036     80.214      1849.433      75093.980          16    20                       0                 0              0                0                0                    5        211   114        211     29         0                  2                 3                170           10      587       50      3                  8                   0                     0                   0          19
             0                18          8   2.944    152.000       628.976      83211.000          10    21                       0                 0              0                0                0                    1        163   120        163     10        19                  0                15                181           44      587       50      3                  5                   0                     0                   0           1
             0                 0          0       0          0             0      87218.460          10    22                       0                 0              0                0                0                    1        149   102        149      9        10                  0                 6                185           37      587       50      3                  5                   1                     0                   0           1
             0                 1          0   4.000    334.000       162.000      90927.180          12    23                       0                 0              0                0                0                    2        148    95        148      3         1                  0                 4                174           19      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94469.580          12    24                       0                 0              0                0                0                    2        145    93        145      2         0                  0                 4                172            1      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98036.580          12    25                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101603.580          12    26                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105170.580          12    27                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108737.580          12    28                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112304.580          12    29                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115871.580          12    30                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119438.580          12    31                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123005.580          12    32                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126572.580          12    33                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130139.580          12    34                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133706.580          12    35                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137273.580          12    36                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140840.580          12    37                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144407.580          12    38                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147974.580          12    39                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151541.580          12    40                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155108.580          12    41                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158675.580          12    42                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162242.580          12    43                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165809.580          12    44                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169376.580          12    45                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172943.580          12    46                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176510.580          12    47                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180077.580          12    48                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183644.580          12    49                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187211.580          12    50                       0                 0              0                0                0                    2        145    93        145      0         0                  0                 0                172            0      587       50      3                  6                   0                     0                   0           0
