## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17         49   2.059     90.706      2011.317      74619.740          22    20                       0                 0              0                0                0                    8        216   112        216     34         2                  0                 3                123           23      467       50      3                 11                   0                     0                   0          28
             0                24         21   3.042    157.625      1145.512      85760.180          10    21                       0                 0              0                0                0                    4        184   143        184     10        23                  0                 2                118           50      467       50      3                  5                   2                     0                   0           4
             0                 4          2   5.000    236.000       193.000      91100.980           8    22                       0                 0              0                0                0                    2        164   132        164      3         9                  2                 2                129           46      467       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      94889.380           4    23                       0                 0              0                0                0                    2        146   108        146      1         9                  0                 1                122           25      467       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98431.780           6    24                       0                 0              0                0                0                    3        143   100        143      1         2                  0                 2                124           28      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101949.580           6    25                       0                 0              0                0                0                    3        141    96        141      0         1                  0                 0                126           12      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105368.980           6    26                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 1                126            8      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108788.380           6    27                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112207.780           6    28                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115627.180           6    29                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119046.580           6    30                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122465.980           6    31                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125885.380           6    32                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129304.780           6    33                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132724.180           6    34                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136143.580           6    35                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139562.980           6    36                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142982.380           6    37                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146401.780           6    38                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149821.180           6    39                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153240.580           6    40                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156659.980           6    41                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160079.380           6    42                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163498.780           6    43                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166918.180           6    44                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170337.580           6    45                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173756.980           6    46                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177176.380           6    47                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180595.780           6    48                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184015.180           6    49                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187434.580           6    50                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190853.980           6    51                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194273.380           6    52                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197692.780           6    53                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201112.180           6    54                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204531.580           6    55                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207950.980           6    56                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211370.380           6    57                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214789.780           6    58                       0                 0              0                0                0                    3        139    94        139      0         0                  0                 0                126            0      467       50      3                  3                   0                     0                   0           0
            49                 7         41   1.571     36.000       921.167     224935.220          10    59                       0                 0              0                0                0                    5        160   156        160     10         0                  0                 0                126            0      467       50      3                  5                   0                     0                   0          42
             0                25         32   2.240    117.640      1656.371     237510.000           6    60                       0                 0              0                0                0                    3        189   219        189     20         9                  2                 2                124           40      467       50      3                  3                   2                     0                   0          17
             0                16          5   3.500    196.625       363.767     244028.520           4    61                       0                 0              0                0                0                    1        152   197        152      4        17                  0                 4                125           48      467       50      3                  2                   1                     0                   0           1
             0                 1          0   4.000    272.000       105.000     247835.640           2    62                       0                 0              0                0                0                    0        150   190        150      3         3                  0                 1                126           27      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     251525.640           2    63                       0                 0              0                0                0                    0        148   185        148      0         1                  0                 0                127           24      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     255117.240           2    64                       0                 0              0                0                0                    0        146   179        146      0         1                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258708.840           2    65                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            8      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262300.440           2    66                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     265892.040           2    67                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     269483.640           2    68                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     273075.240           2    69                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     276666.840           2    70                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     280258.440           2    71                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     283850.040           2    72                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     287441.640           2    73                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     291033.240           2    74                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     294624.840           2    75                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     298216.440           2    76                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     301808.040           2    77                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     305399.640           2    78                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     308991.240           2    79                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     312582.840           2    80                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316174.440           2    81                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     319766.040           2    82                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323357.640           2    83                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     326949.240           2    84                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330540.840           2    85                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334132.440           2    86                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337724.040           2    87                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341315.640           2    88                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344907.240           2    89                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348498.840           2    90                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     352090.440           2    91                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     355682.040           2    92                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359273.640           2    93                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362865.240           2    94                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     366456.840           2    95                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     370048.440           2    96                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     373640.040           2    97                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     377231.640           2    98                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     380823.240           2    99                       0                 0              0                0                0                    0        146   179        146      0         0                  0                 0                127            0      467       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01162,0.94145)@585 2@(0.97161,0.98998)@614 3@(0.94872,0.92633)@804 4@(0.94550,0.91516)@551 5@(0.92102,0.84005)@614 6@(1.02069,0.74289)@1210 7@(1.06652,0.98190)@546 8@(1.15067,0.84374)@1552 9@(1.07857,0.87770)@1176 10@(0.92640,0.86127)@1172 11@(1.02876,1.00449)@1153 12@(1.01751,0.55096)@1228 13@(1.10384,0.75737)@1104 14@(1.22223,0.78781)@1389 15@(0.99009,0.88867)@1210 16@(0.84562,1.02421)@1126 17@(1.09733,1.09534)@563 18@(0.85974,1.30911)@1355 19@(1.01818,0.63308)@2166 20@(1.19374,1.25257)@1523 21@(1.03997,1.25208)@1353 22@(1.18052,0.71990)@1657 23@(1.11004,0.71507)@1773 24@(0.89051,0.76480)@1228 25@(1.14962,0.74353)@1609 26@(1.02112,0.56422)@1467 27@(0.76747,1.24762)@1296 28@(1.28220,0.90414)@2120 29@(0.92177,0.80247)@665 30@(0.89017,1.28890)@1884 31@(1.04713,1.02182)@512 32@(0.82591,0.92910)@1114 33@(0.85200,0.67720)@1657 34@(1.16677,0.71250)@2490 35@(1.08190,1.24770)@1508 36@(0.84399,1.13560)@1923 37@(1.11516,0.97954)@1372 38@(0.93029,0.80404)@1289 39@(0.87882,0.91329)@1182 40@(0.99894,0.53926)@1740 41@(0.90349,1.36310)@2354 42@(0.90006,0.58369)@2025 43@(1.10779,1.10127)@1165 44@(0.85917,1.06812)@853 45@(0.74702,0.88941)@1109 46@(1.11123,0.85339)@625 47@(0.95735,1.37235)@1980 48@(0.60572,0.89962)@1280 49@(0.72083,0.84171)@1382
#links runNum=3 2-32@-94dBm@0.334 7-18@-94dBm@0.520 3-35@-91dBm@0.754 3-22@-93dBm@0.659 25-34@-91dBm@0.730 11-44@-97dBm@0.058 5-7@-93dBm@0.583 2-10@-88dBm@0.931 35-37@-95dBm@0.209 16-26@-95dBm@0.224 23-25@-76dBm@1.000 18-47@-89dBm@0.881 22-42@-94dBm@0.507 33-48@-95dBm@0.200 8-19@-88dBm@0.918 3-39@-93dBm@0.602 40-44@-95dBm@0.256 17-43@-79dBm@0.996 7-38@-90dBm@0.864 17-39@-96dBm@0.123 1-15@-87dBm@0.943 12-14@-93dBm@0.648 7-11@-74dBm@1.000 3-37@-86dBm@0.957 38-42@-93dBm@0.578 8-18@-97dBm@0.068 2-3@-84dBm@0.972 7-26@-94dBm@0.420 9-47@-97dBm@0.006 6-47@-96dBm@0.117 11-36@-93dBm@0.562 37-48@-94dBm@0.338 4-13@-94dBm@0.328 8-44@-93dBm@0.558 9-14@-95dBm@0.287 14-40@-92dBm@0.674 31-47@-96dBm@0.076 6-24@-93dBm@0.584 12-40@-75dBm@1.000 5-24@-90dBm@0.864 13-23@-89dBm@0.867 1-3@-80dBm@0.990 17-20@-89dBm@0.892 7-13@-88dBm@0.913 2-46@-96dBm@0.147 33-44@-94dBm@0.504 8-12@-91dBm@0.774 4-17@-91dBm@0.720 48-49@-88dBm@0.937 4-9@-89dBm@0.869 0-48@-94dBm@0.406 9-33@-91dBm@0.756 1-13@-96dBm@0.075 7-39@-97dBm@0.029 4-11@-88dBm@0.934 30-41@-78dBm@1.000 13-37@-94dBm@0.445 6-17@-94dBm@0.380 9-23@-95dBm@0.309 3-49@-95dBm@0.297 31-46@-97dBm@0.052 14-24@-94dBm@0.388 5-11@-94dBm@0.497 21-30@-88dBm@0.928 8-14@-92dBm@0.706 16-32@-94dBm@0.349 28-37@-96dBm@0.178 6-23@-87dBm@0.949 14-28@-92dBm@0.702 4-10@-91dBm@0.718 0-16@-94dBm@0.444 2-48@-93dBm@0.530 27-47@-88dBm@0.936 9-29@-89dBm@0.891 9-44@-94dBm@0.478 16-17@-92dBm@0.688 1-11@-82dBm@0.985 29-32@-87dBm@0.946 22-25@-91dBm@0.732 3-33@-92dBm@0.681 5-14@-92dBm@0.698 12-39@-95dBm@0.298 1-46@-92dBm@0.673 2-21@-96dBm@0.178 6-8@-88dBm@0.922 13-14@-89dBm@0.865 0-2@-90dBm@0.823 6-32@-90dBm@0.852 39-45@-97dBm@0.058 13-22@-91dBm@0.767 8-40@-94dBm@0.394 20-47@-91dBm@0.759 33-45@-90dBm@0.862 0-1@-90dBm@0.848 1-5@-83dBm@0.974 10-26@-91dBm@0.777 37-41@-93dBm@0.601 3-16@-91dBm@0.751 25-37@-94dBm@0.405 26-40@-73dBm@1.000 2-27@-91dBm@0.786 0-7@-81dBm@0.987 8-9@-87dBm@0.940 23-34@-84dBm@0.974 5-49@-92dBm@0.663 16-36@-91dBm@0.724 17-29@-94dBm@0.485 36-44@-80dBm@0.994 9-25@-89dBm@0.865 23-43@-95dBm@0.215 20-35@-82dBm@0.985 30-47@-95dBm@0.206 1-21@-92dBm@0.685 37-43@-90dBm@0.862 0-44@-93dBm@0.643 1-38@-91dBm@0.776 0-3@-92dBm@0.664 15-31@-88dBm@0.913 6-9@-93dBm@0.653 3-47@-97dBm@0.011 9-13@-90dBm@0.862 1-20@-93dBm@0.578 6-34@-94dBm@0.475 23-33@-92dBm@0.684 7-46@-92dBm@0.661 1-7@-93dBm@0.659 2-8@-92dBm@0.685 14-22@-87dBm@0.941 6-15@-85dBm@0.961 18-35@-94dBm@0.361 45-49@-90dBm@0.822 3-36@-96dBm@0.184 29-38@-89dBm@0.869 8-13@-82dBm@0.985 25-32@-92dBm@0.694 24-38@-86dBm@0.952 32-48@-89dBm@0.896 7-31@-76dBm@1.000 4-43@-89dBm@0.899 7-37@-81dBm@0.987 4-20@-95dBm@0.240 0-17@-87dBm@0.940 0-29@-91dBm@0.744 8-24@-89dBm@0.870 1-18@-94dBm@0.337 2-39@-88dBm@0.933 12-19@-91dBm@0.796 2-31@-92dBm@0.709 2-4@-92dBm@0.699 24-49@-86dBm@0.958 29-48@-93dBm@0.638 19-23@-86dBm@0.950 23-29@-96dBm@0.110 5-8@-89dBm@0.866 47-49@-97dBm@0.028 10-42@-93dBm@0.648 4-21@-97dBm@0.031 19-32@-93dBm@0.591 32-39@-84dBm@0.974 24-33@-88dBm@0.926 16-41@-94dBm@0.465 10-34@-94dBm@0.504 21-35@-77dBm@1.000 10-49@-87dBm@0.947 11-32@-89dBm@0.897 9-16@-94dBm@0.377 4-18@-93dBm@0.657 1-6@-90dBm@0.813 32-33@-90dBm@0.857 2-24@-88dBm@0.912 11-20@-92dBm@0.697 8-11@-88dBm@0.911 1-25@-93dBm@0.539 42-49@-96dBm@0.113 14-37@-92dBm@0.697 15-18@-94dBm@0.330 27-41@-86dBm@0.957 0-5@-90dBm@0.807 3-5@-81dBm@0.987 47-48@-96dBm@0.143 5-6@-85dBm@0.959 12-33@-96dBm@0.180 25-33@-96dBm@0.137 23-45@-97dBm@0.071 9-12@-91dBm@0.749 5-29@-95dBm@0.222 3-10@-91dBm@0.744 4-32@-88dBm@0.924 14-34@-82dBm@0.982 4-39@-95dBm@0.294 9-28@-97dBm@0.058 13-19@-90dBm@0.847 26-39@-96dBm@0.102 2-26@-93dBm@0.608 17-31@-80dBm@0.992 1-14@-92dBm@0.665 44-49@-90dBm@0.824 9-40@-95dBm@0.307 4-33@-97dBm@0.006 20-21@-89dBm@0.870 2-7@-95dBm@0.284 27-36@-91dBm@0.721 23-31@-92dBm@0.663 5-12@-90dBm@0.831 17-49@-95dBm@0.224 3-27@-92dBm@0.682 35-44@-93dBm@0.661 27-49@-95dBm@0.239 6-26@-96dBm@0.076 18-36@-88dBm@0.933 1-2@-80dBm@0.989 9-38@-94dBm@0.344 15-39@-93dBm@0.657 2-47@-97dBm@0.028 11-19@-93dBm@0.562 4-14@-90dBm@0.823 18-30@-88dBm@0.904 2-28@-96dBm@0.131 14-44@-94dBm@0.512 15-49@-93dBm@0.642 7-47@-95dBm@0.264 8-15@-93dBm@0.646 7-25@-91dBm@0.739 0-46@-90dBm@0.808 8-38@-87dBm@0.938 9-31@-86dBm@0.953 6-14@-94dBm@0.427 29-44@-91dBm@0.731 16-27@-90dBm@0.864 22-29@-92dBm@0.669 10-40@-97dBm@0.002 31-37@-89dBm@0.893 17-28@-96dBm@0.081 9-37@-92dBm@0.674 20-41@-93dBm@0.593 41-47@-86dBm@0.956 33-38@-94dBm@0.428 34-39@-96dBm@0.181 13-25@-77dBm@1.000 15-20@-93dBm@0.572 0-31@-78dBm@1.000 3-6@-93dBm@0.645 4-26@-92dBm@0.673 11-30@-91dBm@0.763 10-28@-92dBm@0.708 11-25@-91dBm@0.803 28-47@-97dBm@0.055 3-25@-95dBm@0.264 3-4@-87dBm@0.945 10-38@-90dBm@0.844 11-24@-94dBm@0.411 37-46@-97dBm@0.026 4-45@-88dBm@0.916 26-38@-95dBm@0.270 38-39@-96dBm@0.189 23-39@-96dBm@0.106 3-21@-93dBm@0.640 10-32@-93dBm@0.606 11-37@-84dBm@0.970 28-34@-89dBm@0.869 19-24@-90dBm@0.817 8-28@-85dBm@0.959 19-42@-96dBm@0.092 34-46@-95dBm@0.192 22-34@-95dBm@0.313 45-46@-94dBm@0.500 10-16@-89dBm@0.869 1-35@-94dBm@0.341 11-18@-91dBm@0.737 0-4@-87dBm@0.938 10-45@-86dBm@0.958 15-16@-87dBm@0.943 8-37@-92dBm@0.662 1-17@-89dBm@0.870 6-11@-90dBm@0.806
#aveChargePerCycle runNum=3 0@458.63 1@356.71 2@238.21 3@260.46 4@332.91 5@166.16 6@76.45 7@289.72 8@51.98 9@75.53 10@143.59 11@97.31 12@50.93 13@81.14 14@87.76 15@26.30 16@97.53 17@150.53 18@77.23 19@3.24 20@54.19 21@29.69 22@25.65 23@1.30 24@28.52 25@1.30 26@25.65 27@54.05 28@1.94 29@126.51 30@1.30 31@172.13 32@29.04 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@28.64 39@10.89 40@1.30 41@2.59 42@1.94 43@1.30 44@46.38 45@1.94 46@25.40 47@1.94 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    7        113     0        113    113         0                  0               134                 85            5      444       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          12     2                       0                 0              0                0                0                    8        126     0        126     14         0                  0                 1                127            1      444       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          12     3                       0                 0              0                0                0                    8        126     0        126      0         0                  0                 0                126            0      444       50      4                  6                   0                     0                   0           0
