## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102558.240           2    26                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            7      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106149.840           2    27                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109741.440           2    28                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113333.040           2    29                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116924.640           2    30                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120516.240           2    31                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124107.840           2    32                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127699.440           2    33                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131291.040           2    34                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134882.640           2    35                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138474.240           2    36                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142065.840           2    37                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145657.440           2    38                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149249.040           2    39                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152840.640           2    40                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156432.240           2    41                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160023.840           2    42                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163615.440           2    43                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167207.040           2    44                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170798.640           2    45                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174390.240           2    46                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177981.840           2    47                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181573.440           2    48                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185165.040           2    49                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188756.640           2    50                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192348.240           2    51                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195939.840           2    52                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199531.440           2    53                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203123.040           2    54                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206714.640           2    55                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     210306.240           2    56                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     213897.840           2    57                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     217489.440           2    58                       0                 0              0                0                0                    0        146    92        146      0         0                  0                 0                135            0      555       50      3                  1                   0                     0                   0           0
            49                11         39   1.364     28.273       902.083     228146.360           8    59                       0                 0              0                0                0                    2        175   158        175     13         0                  0                 0                135            0      555       50      3                  4                   0                     0                   0          38
             0                22         29   2.318    102.000      1491.233     239204.660           6    60                       0                 0              0                0                0                    3        174   206        174      9        11                  2                 2                127           47      555       50      3                  3                   0                     0                   0          16
             0                 9          4   3.222    203.444       313.778     244817.460           4    61                       0                 0              0                0                0                    1        155   200        155      7         9                  0                 5                131           39      555       50      3                  2                   0                     0                   0           7
             0                 7          1   3.857    301.857       323.750     249469.020           2    62                       0                 0              0                0                0                    0        153   202        153      5         1                  0                 4                132           21      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     253183.620           2    63                       0                 0              0                0                0                    0        153   202        153      1         0                  0                 1                141           26      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256922.820           2    64                       0                 0              0                0                0                    0        151   197        151      0         1                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     260637.420           2    65                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 2                141            7      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     264352.020           2    66                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     268066.620           2    67                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     271781.220           2    68                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275495.820           2    69                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     279210.420           2    70                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282925.020           2    71                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286639.620           2    72                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     290354.220           2    73                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     294068.820           2    74                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297783.420           2    75                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     301498.020           2    76                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     305212.620           2    77                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     308927.220           2    78                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     312641.820           2    79                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316356.420           2    80                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320071.020           2    81                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323785.620           2    82                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     327500.220           2    83                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     331214.820           2    84                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334929.420           2    85                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     338644.020           2    86                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     342358.620           2    87                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     346073.220           2    88                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     349787.820           2    89                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     353502.420           2    90                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     357217.020           2    91                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     360931.620           2    92                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     364646.220           2    93                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     368360.820           2    94                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     372075.420           2    95                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     375790.020           2    96                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     379504.620           2    97                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     383219.220           2    98                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     386933.820           2    99                       0                 0              0                0                0                    0        151   197        151      0         0                  0                 0                141            0      555       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08677,1.25890)@614 2@(1.08884,1.17868)@537 3@(1.10519,1.19984)@651 4@(1.07149,1.34102)@1408 5@(1.06587,1.24624)@739 6@(1.02829,1.30913)@605 7@(0.98595,1.19183)@1219 8@(1.17570,1.15547)@704 9@(1.00692,1.16446)@1142 10@(0.87340,1.45279)@1355 11@(1.30573,1.44916)@1341 12@(0.99423,1.13036)@540 13@(0.77628,1.03471)@572 14@(1.02575,1.24400)@1172 15@(0.84102,1.26292)@1142 16@(1.07475,1.22770)@1177 17@(1.19533,1.44101)@1364 18@(1.19658,1.47135)@1228 19@(1.28092,1.38160)@1418 20@(0.70793,1.02594)@1140 21@(1.22401,1.44085)@1308 22@(1.02524,1.47845)@1871 23@(1.04229,1.20482)@1024 24@(1.00712,0.89681)@1151 25@(0.76969,1.26276)@1876 26@(0.96051,1.08514)@563 27@(0.78197,1.11457)@1787 28@(1.08431,1.43762)@1172 29@(0.91258,1.24871)@614 30@(1.01087,1.41368)@1797 31@(0.78227,1.68235)@1995 32@(1.09224,1.32753)@1182 33@(1.21718,1.12428)@614 34@(0.99156,1.14412)@1177 35@(0.95492,1.13270)@554 36@(0.98499,1.18319)@1100 37@(1.22079,0.90027)@1706 38@(0.94265,1.39627)@1177 39@(1.22224,1.22336)@1296 40@(1.29697,1.36552)@1706 41@(1.14012,0.99586)@614 42@(0.70231,1.20238)@2379 43@(1.08438,1.33813)@1214 44@(1.28899,1.43303)@1373 45@(1.32290,1.31147)@1885 46@(0.86851,1.25489)@1373 47@(1.15582,1.17485)@1446 48@(1.33793,1.35060)@1899 49@(0.85224,0.93184)@568
#links runNum=3 8-35@-94dBm@0.363 0-39@-97dBm@0.071 1-8@-96dBm@0.096 4-38@-87dBm@0.945 36-48@-95dBm@0.215 38-43@-94dBm@0.375 24-34@-92dBm@0.690 25-32@-97dBm@0.038 5-7@-93dBm@0.644 30-31@-94dBm@0.500 0-1@-90dBm@0.839 26-36@-92dBm@0.702 5-43@-95dBm@0.274 15-42@-92dBm@0.678 24-37@-92dBm@0.696 17-40@-91dBm@0.739 9-46@-90dBm@0.829 34-43@-97dBm@0.040 19-47@-97dBm@0.010 17-46@-92dBm@0.663 0-35@-88dBm@0.912 3-18@-91dBm@0.718 44-45@-89dBm@0.867 6-46@-93dBm@0.626 4-47@-93dBm@0.559 29-38@-96dBm@0.140 21-28@-92dBm@0.695 41-43@-94dBm@0.353 12-14@-93dBm@0.656 9-32@-87dBm@0.948 0-41@-90dBm@0.863 12-46@-94dBm@0.418 0-12@-84dBm@0.974 33-35@-92dBm@0.681 9-28@-94dBm@0.469 13-35@-94dBm@0.516 19-48@-84dBm@0.974 23-43@-95dBm@0.234 6-12@-89dBm@0.866 27-49@-90dBm@0.850 5-33@-87dBm@0.939 9-34@-90dBm@0.863 41-44@-94dBm@0.323 31-43@-94dBm@0.416 9-49@-94dBm@0.499 5-24@-93dBm@0.579 36-41@-89dBm@0.898 44-48@-80dBm@0.990 30-43@-89dBm@0.896 2-6@-90dBm@0.865 9-24@-92dBm@0.667 29-41@-96dBm@0.184 0-37@-95dBm@0.307 15-37@-97dBm@0.072 2-15@-90dBm@0.820 16-33@-91dBm@0.731 8-45@-90dBm@0.846 4-29@-89dBm@0.896 2-9@-81dBm@0.985 1-13@-92dBm@0.674 23-25@-92dBm@0.678 2-5@-82dBm@0.985 2-36@-84dBm@0.972 12-38@-91dBm@0.789 34-36@-89dBm@0.887 5-16@-79dBm@0.999 24-49@-88dBm@0.907 4-48@-97dBm@0.055 14-43@-89dBm@0.868 17-39@-91dBm@0.790 25-29@-92dBm@0.683 8-47@-81dBm@0.985 42-47@-93dBm@0.529 5-31@-95dBm@0.236 13-41@-94dBm@0.457 19-45@-88dBm@0.918 7-30@-90dBm@0.855 9-47@-87dBm@0.948 6-14@-82dBm@0.985 3-11@-91dBm@0.773 28-34@-94dBm@0.408 38-44@-92dBm@0.674 0-23@-92dBm@0.696 3-14@-85dBm@0.962 20-46@-92dBm@0.671 4-46@-89dBm@0.868 25-46@-86dBm@0.958 13-24@-93dBm@0.616 12-47@-85dBm@0.962 0-5@-93dBm@0.643 18-30@-91dBm@0.779 28-43@-92dBm@0.697 1-39@-90dBm@0.839 14-36@-90dBm@0.864 6-19@-89dBm@0.868 3-36@-82dBm@0.984 34-41@-88dBm@0.935 2-21@-95dBm@0.242 7-16@-89dBm@0.871 30-48@-95dBm@0.261 5-9@-90dBm@0.814 15-26@-94dBm@0.321 0-2@-86dBm@0.955 5-37@-92dBm@0.680 16-40@-92dBm@0.696 34-42@-96dBm@0.161 26-30@-94dBm@0.390 6-38@-93dBm@0.560 5-28@-91dBm@0.790 23-48@-91dBm@0.724 14-17@-88dBm@0.910 3-5@-93dBm@0.534 16-34@-85dBm@0.965 2-4@-86dBm@0.958 9-35@-82dBm@0.985 28-38@-90dBm@0.862 10-26@-97dBm@0.073 14-15@-91dBm@0.733 0-26@-81dBm@0.985 4-25@-91dBm@0.786 34-35@-90dBm@0.812 12-13@-90dBm@0.852 4-22@-91dBm@0.727 22-29@-91dBm@0.744 47-49@-93dBm@0.555 7-27@-87dBm@0.941 10-46@-95dBm@0.213 6-45@-94dBm@0.480 23-40@-96dBm@0.109 29-35@-91dBm@0.786 39-41@-94dBm@0.485 1-19@-92dBm@0.677 1-21@-94dBm@0.351 35-45@-95dBm@0.215 2-35@-86dBm@0.958 1-38@-86dBm@0.951 8-36@-95dBm@0.196 3-7@-82dBm@0.985 6-9@-89dBm@0.874 12-26@-89dBm@0.869 2-32@-91dBm@0.729 9-12@-85dBm@0.962 12-48@-93dBm@0.644 35-44@-95dBm@0.235 4-23@-86dBm@0.953 28-39@-94dBm@0.374 14-25@-91dBm@0.737 7-17@-91dBm@0.750 21-22@-87dBm@0.938 4-10@-91dBm@0.749 19-35@-95dBm@0.256 5-47@-82dBm@0.982 13-27@-87dBm@0.943 8-27@-96dBm@0.080 5-18@-94dBm@0.444 10-38@-84dBm@0.974 7-38@-96dBm@0.184 18-35@-97dBm@0.043 12-22@-96dBm@0.121 32-45@-89dBm@0.868 13-25@-94dBm@0.387 0-8@-91dBm@0.777 6-28@-96dBm@0.169 32-43@-82dBm@0.980 12-34@-69dBm@1.000 1-4@-87dBm@0.941 4-43@-91dBm@0.746 3-6@-88dBm@0.937 13-15@-96dBm@0.159 28-48@-97dBm@0.073 26-29@-90dBm@0.862 16-41@-96dBm@0.155 0-29@-90dBm@0.864 23-34@-97dBm@0.062 10-42@-93dBm@0.651 1-18@-90dBm@0.838 15-35@-97dBm@0.056 10-31@-89dBm@0.877 0-40@-95dBm@0.317 0-4@-94dBm@0.349 16-47@-95dBm@0.230 1-5@-95dBm@0.230 24-33@-96dBm@0.149 13-20@-85dBm@0.966 35-38@-97dBm@0.056 11-48@-87dBm@0.941 30-46@-88dBm@0.926 5-8@-92dBm@0.671 23-26@-93dBm@0.639 7-49@-96dBm@0.150 17-18@-80dBm@0.990 22-46@-92dBm@0.676 15-27@-89dBm@0.877 2-12@-84dBm@0.973 39-45@-84dBm@0.969 5-23@-87dBm@0.939 32-36@-94dBm@0.508 28-40@-90dBm@0.819 14-30@-90dBm@0.862 22-31@-92dBm@0.668 1-34@-84dBm@0.969 24-46@-95dBm@0.224 19-32@-96dBm@0.153 7-20@-91dBm@0.737 1-6@-86dBm@0.957 4-30@-88dBm@0.905 14-26@-87dBm@0.943 11-18@-90dBm@0.865 1-16@-82dBm@0.985 16-24@-92dBm@0.672 22-47@-95dBm@0.212 3-38@-91dBm@0.742 33-34@-88dBm@0.918 33-39@-85dBm@0.965 35-36@-84dBm@0.970 1-11@-95dBm@0.203 12-29@-92dBm@0.674 17-21@-73dBm@1.000 7-23@-89dBm@0.868 12-21@-92dBm@0.699 5-6@-93dBm@0.640 8-11@-92dBm@0.674 9-26@-92dBm@0.666 6-35@-92dBm@0.688 17-30@-87dBm@0.944 24-41@-93dBm@0.556 12-35@-90dBm@0.849 31-46@-97dBm@0.036 38-39@-96dBm@0.116 2-8@-93dBm@0.643 5-29@-84dBm@0.969 22-45@-92dBm@0.705 3-10@-91dBm@0.765 4-32@-80dBm@0.994 1-32@-82dBm@0.981 4-16@-95dBm@0.284 14-20@-92dBm@0.684 0-49@-85dBm@0.960 0-3@-91dBm@0.732 16-48@-92dBm@0.673 9-13@-92dBm@0.665 1-14@-87dBm@0.941 2-29@-88dBm@0.929 3-32@-86dBm@0.951 5-49@-93dBm@0.650 2-3@-73dBm@1.000 29-39@-94dBm@0.413 1-2@-92dBm@0.715 6-44@-93dBm@0.642 30-47@-96dBm@0.188 5-12@-90dBm@0.861 2-24@-90dBm@0.862 41-47@-93dBm@0.644 11-44@-96dBm@0.153 26-41@-97dBm@0.066 9-15@-88dBm@0.902 10-22@-84dBm@0.974 6-26@-94dBm@0.521 33-47@-80dBm@0.988 2-7@-96dBm@0.167 26-34@-91dBm@0.798 8-33@-77dBm@1.000 2-47@-87dBm@0.944 9-14@-94dBm@0.324 22-40@-91dBm@0.779 7-10@-90dBm@0.862 26-33@-95dBm@0.228 4-26@-90dBm@0.861 18-32@-93dBm@0.650 43-46@-87dBm@0.939 0-6@-90dBm@0.861 0-33@-90dBm@0.865 11-42@-97dBm@0.027 34-46@-89dBm@0.870 18-21@-87dBm@0.944 5-19@-91dBm@0.740 14-16@-87dBm@0.939 5-39@-94dBm@0.463 29-30@-87dBm@0.942 33-37@-96dBm@0.170 6-7@-83dBm@0.974 8-21@-96dBm@0.132 3-12@-88dBm@0.930 19-40@-90dBm@0.861 35-46@-89dBm@0.871 41-49@-92dBm@0.671 3-8@-82dBm@0.982 3-43@-88dBm@0.935 4-7@-85dBm@0.961 3-23@-91dBm@0.730 39-46@-92dBm@0.667 1-28@-87dBm@0.938 6-16@-90dBm@0.813 0-13@-88dBm@0.934 21-40@-87dBm@0.948 1-3@-80dBm@0.993 1-47@-92dBm@0.673 39-40@-94dBm@0.405 3-4@-88dBm@0.935 15-46@-91dBm@0.774 8-37@-89dBm@0.869 25-42@-91dBm@0.796 23-36@-96dBm@0.168 5-17@-89dBm@0.884 19-44@-91dBm@0.723 7-14@-87dBm@0.943 9-21@-93dBm@0.640 3-21@-96dBm@0.138 4-6@-86dBm@0.952 23-46@-93dBm@0.650 32-44@-94dBm@0.412 9-23@-83dBm@0.974 5-36@-82dBm@0.983 6-32@-78dBm@1.000 33-44@-95dBm@0.226 10-23@-90dBm@0.847 1-35@-87dBm@0.939 14-27@-91dBm@0.741 28-29@-89dBm@0.885 2-11@-92dBm@0.714 16-27@-91dBm@0.766 7-36@-94dBm@0.493 39-47@-83dBm@0.976 7-41@-91dBm@0.724 33-38@-92dBm@0.674 11-19@-95dBm@0.197 17-28@-91dBm@0.772 3-20@-95dBm@0.273
#aveChargePerCycle runNum=3 0@593.19 1@340.80 2@502.01 3@284.11 4@1.30 5@277.18 6@233.77 7@100.81 8@83.05 9@80.85 10@74.76 11@30.99 12@239.46 13@159.66 14@127.51 15@28.12 16@50.68 17@27.22 18@3.24 19@26.82 20@1.30 21@27.22 22@1.30 23@27.35 24@1.30 25@1.94 26@49.51 27@1.30 28@27.75 29@127.17 30@26.82 31@1.30 32@25.40 33@55.09 34@1.30 35@68.47 36@1.30 37@3.24 38@25.65 39@1.94 40@1.30 41@11.29 42@4.54 43@26.82 44@1.30 45@1.30 46@1.94 47@27.47 48@1.94 49@49.51
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2041.800           8     1                       0                 0              0                0                0                    4        123     0        123    123         0                  0               140                107            2      526       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           8     2                       0                 0              0                0                0                    4        132     0        132      9         0                  0                 0                168            0      526       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           8     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                168            0      526       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11783.400           8     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                168            0      526       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           8     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                168            0      526       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           8     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                168            0      526       50      4                  4                   0                     0                   0           0
