## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     363203.340          18    97                       0                 0              0                0                0                    1        144   166        144      0         0                  0                 0                133            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366745.740          18    98                       0                 0              0                0                0                    1        144   166        144      0         0                  0                 0                133            0      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370288.140          18    99                       0                 0              0                0                0                    1        144   166        144      0         0                  0                 0                133            0      503       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05405,0.75376)@640 2@(1.06807,0.72756)@796 3@(1.08046,0.73223)@716 4@(0.91848,0.96864)@1493 5@(1.31968,0.82005)@1322 6@(1.23029,0.79436)@1265 7@(1.09901,0.71985)@1308 8@(1.14128,0.79637)@877 9@(1.12476,0.80201)@1191 10@(0.94587,1.07693)@896 11@(1.07329,0.93882)@1706 12@(1.01991,0.68204)@682 13@(1.09871,1.13351)@1472 14@(1.07560,0.70334)@1421 15@(1.12250,0.77165)@1828 16@(1.10320,0.94952)@585 17@(1.36913,0.75495)@1227 18@(1.18281,0.66673)@853 19@(1.12247,0.89117)@1527 20@(1.27462,0.95236)@1901 21@(1.02445,0.75979)@1152 22@(1.22745,0.71406)@1365 23@(1.03640,1.04448)@832 24@(1.52619,0.96915)@1931 25@(1.18973,0.63959)@1359 26@(0.84389,1.06307)@546 27@(1.36076,0.90362)@1734 28@(1.13284,0.68613)@1820 29@(1.34012,1.04230)@630 30@(1.03820,0.80123)@1208 31@(0.98794,0.80508)@877 32@(0.79606,0.62381)@1280 33@(1.21603,1.08436)@853 34@(0.83095,0.97084)@1199 35@(1.46447,0.80757)@2203 36@(1.31676,0.99648)@853 37@(1.39769,0.70192)@1334 38@(1.43821,0.67192)@1795 39@(1.45103,0.51137)@2053 40@(1.18639,0.46581)@1356 41@(1.17499,1.08646)@1959 42@(1.50189,0.72985)@1885 43@(1.35286,0.40615)@1657 44@(1.35617,0.67279)@1709 45@(1.11537,0.73146)@1203 46@(1.36387,0.89710)@1398 47@(1.56162,0.68634)@1867 48@(1.18531,0.67015)@1265 49@(1.11451,0.97786)@1359
#links runNum=2 0-33@-92dBm@0.672 13-25@-96dBm@0.182 4-16@-95dBm@0.259 5-12@-91dBm@0.745 18-19@-88dBm@0.937 3-7@-83dBm@0.979 6-20@-95dBm@0.317 9-15@-91dBm@0.762 8-21@-94dBm@0.378 35-46@-96dBm@0.120 27-41@-95dBm@0.227 7-40@-89dBm@0.881 19-31@-88dBm@0.929 21-30@-87dBm@0.942 20-36@-91dBm@0.766 29-31@-94dBm@0.404 12-31@-90dBm@0.864 11-42@-94dBm@0.328 22-44@-88dBm@0.915 1-4@-92dBm@0.687 0-15@-95dBm@0.262 0-10@-93dBm@0.628 33-46@-88dBm@0.929 0-3@-92dBm@0.668 11-17@-92dBm@0.708 0-1@-92dBm@0.705 0-31@-92dBm@0.671 3-45@-83dBm@0.974 12-32@-88dBm@0.933 6-17@-93dBm@0.643 6-11@-92dBm@0.689 11-19@-91dBm@0.736 14-42@-94dBm@0.488 23-36@-90dBm@0.864 10-16@-93dBm@0.553 1-8@-86dBm@0.958 12-17@-92dBm@0.717 8-23@-94dBm@0.490 0-29@-91dBm@0.719 2-33@-93dBm@0.656 22-38@-87dBm@0.939 30-32@-90dBm@0.840 14-20@-96dBm@0.139 11-14@-97dBm@0.019 9-13@-93dBm@0.636 4-34@-82dBm@0.982 1-6@-89dBm@0.895 0-36@-92dBm@0.697 2-19@-91dBm@0.765 45-46@-91dBm@0.801 4-49@-92dBm@0.663 28-40@-90dBm@0.819 2-14@-90dBm@0.863 22-48@-88dBm@0.933 27-30@-93dBm@0.535 6-46@-85dBm@0.962 0-11@-95dBm@0.308 25-36@-92dBm@0.677 2-43@-95dBm@0.299 9-12@-88dBm@0.915 3-5@-88dBm@0.918 0-12@-92dBm@0.704 8-25@-96dBm@0.190 20-22@-96dBm@0.093 23-28@-92dBm@0.664 6-35@-93dBm@0.536 14-28@-88dBm@0.933 12-23@-93dBm@0.591 16-26@-94dBm@0.352 8-45@-81dBm@0.987 12-48@-85dBm@0.967 17-29@-90dBm@0.860 44-45@-91dBm@0.762 20-48@-91dBm@0.749 29-39@-97dBm@0.049 1-16@-96dBm@0.111 11-30@-94dBm@0.363 15-30@-84dBm@0.973 1-21@-75dBm@1.000 35-43@-93dBm@0.644 5-43@-96dBm@0.182 13-23@-90dBm@0.846 17-48@-97dBm@0.048 10-20@-94dBm@0.390 21-45@-88dBm@0.907 12-18@-90dBm@0.840 18-25@-73dBm@1.000 35-38@-83dBm@0.974 3-6@-94dBm@0.351 5-31@-96dBm@0.155 14-21@-87dBm@0.941 20-34@-96dBm@0.180 25-45@-91dBm@0.723 6-37@-94dBm@0.398 21-31@-91dBm@0.738 2-4@-90dBm@0.852 2-47@-96dBm@0.150 1-41@-96dBm@0.084 1-2@-85dBm@0.967 17-19@-94dBm@0.369 4-21@-89dBm@0.888 27-37@-87dBm@0.939 2-9@-89dBm@0.866 16-23@-94dBm@0.451 9-48@-88dBm@0.912 18-42@-93dBm@0.650 20-33@-88dBm@0.933 7-9@-83dBm@0.974 40-48@-86dBm@0.950 25-28@-83dBm@0.974 7-22@-91dBm@0.753 20-29@-84dBm@0.974 15-45@-85dBm@0.959 8-18@-94dBm@0.329 10-35@-96dBm@0.107 9-16@-95dBm@0.248 6-7@-91dBm@0.762 6-34@-95dBm@0.249 1-30@-83dBm@0.976 36-42@-96dBm@0.110 27-46@-58dBm@1.000 2-6@-93dBm@0.631 33-34@-95dBm@0.270 2-30@-85dBm@0.965 30-45@-93dBm@0.645 1-45@-87dBm@0.944 17-43@-93dBm@0.648 4-19@-88dBm@0.931 24-47@-90dBm@0.860 4-26@-83dBm@0.977 10-31@-94dBm@0.443 13-26@-94dBm@0.372 6-16@-90dBm@0.856 29-44@-93dBm@0.661 21-47@-96dBm@0.179 3-30@-87dBm@0.947 6-19@-94dBm@0.398 11-13@-91dBm@0.781 28-44@-88dBm@0.919 8-20@-93dBm@0.538 18-32@-96dBm@0.156 9-18@-91dBm@0.774 20-38@-96dBm@0.084 7-8@-90dBm@0.846 8-15@-97dBm@0.006 35-47@-90dBm@0.847 1-32@-91dBm@0.803 1-5@-91dBm@0.727 9-45@-85dBm@0.964 22-24@-92dBm@0.682 2-32@-92dBm@0.694 36-49@-88dBm@0.916 11-41@-93dBm@0.636 18-20@-93dBm@0.644 9-27@-93dBm@0.564 21-22@-91dBm@0.728 2-11@-87dBm@0.939 17-24@-91dBm@0.754 3-46@-91dBm@0.795 14-40@-96dBm@0.088 19-20@-89dBm@0.868 6-10@-93dBm@0.641 37-42@-91dBm@0.741 19-23@-92dBm@0.694 8-9@-72dBm@1.000 7-18@-90dBm@0.826 14-26@-94dBm@0.355 8-22@-87dBm@0.939 5-48@-88dBm@0.935 5-37@-94dBm@0.441 12-40@-90dBm@0.864 18-45@-96dBm@0.137 5-6@-88dBm@0.911 3-18@-86dBm@0.956 16-34@-90dBm@0.862 3-40@-89dBm@0.867 30-46@-91dBm@0.754 10-13@-91dBm@0.718 12-14@-79dBm@1.000 11-29@-93dBm@0.640 15-49@-92dBm@0.673 44-46@-91dBm@0.726 37-44@-85dBm@0.967 0-2@-93dBm@0.578 38-39@-88dBm@0.933 9-38@-97dBm@0.021 16-49@-70dBm@1.000 28-45@-95dBm@0.291 5-42@-87dBm@0.942 36-47@-97dBm@0.054 14-23@-97dBm@0.015 5-17@-91dBm@0.721 17-38@-83dBm@0.979 15-25@-85dBm@0.959 9-11@-90dBm@0.862 9-36@-95dBm@0.209 25-43@-94dBm@0.417 20-27@-81dBm@0.986 28-36@-92dBm@0.663 10-34@-91dBm@0.720 29-37@-91dBm@0.733 5-39@-91dBm@0.760 18-27@-91dBm@0.800 10-23@-96dBm@0.153 17-47@-90dBm@0.863 0-27@-96dBm@0.178 0-18@-93dBm@0.596 27-35@-87dBm@0.942 14-35@-93dBm@0.655 37-38@-80dBm@0.989 36-46@-90dBm@0.865 7-14@-86dBm@0.956 1-9@-86dBm@0.957 2-25@-86dBm@0.950 4-10@-87dBm@0.941 14-49@-93dBm@0.563 36-44@-97dBm@0.061 31-46@-97dBm@0.045 22-25@-92dBm@0.679 5-9@-91dBm@0.742 38-44@-84dBm@0.969 21-43@-95dBm@0.193 16-29@-95dBm@0.243 18-22@-76dBm@1.000 8-49@-89dBm@0.870 17-39@-93dBm@0.649 7-30@-83dBm@0.974 10-49@-87dBm@0.941 13-35@-95dBm@0.199 11-26@-91dBm@0.745 35-36@-94dBm@0.508 6-36@-92dBm@0.706 10-25@-94dBm@0.330 2-3@-70dBm@1.000 2-27@-93dBm@0.643 0-16@-89dBm@0.869 13-33@-84dBm@0.972 20-46@-92dBm@0.716 23-32@-95dBm@0.200 1-3@-83dBm@0.978 18-48@-68dBm@1.000 11-35@-95dBm@0.210 3-25@-88dBm@0.932 3-9@-96dBm@0.177 0-23@-93dBm@0.649 35-42@-95dBm@0.211 4-11@-93dBm@0.656 15-22@-82dBm@0.983 9-41@-91dBm@0.755 18-30@-92dBm@0.664 16-31@-88dBm@0.916 0-8@-93dBm@0.556 38-42@-97dBm@0.020 23-41@-93dBm@0.574 29-30@-97dBm@0.024 8-44@-93dBm@0.636 7-28@-74dBm@1.000 15-18@-90dBm@0.838 46-49@-97dBm@0.040 43-44@-94dBm@0.456 19-40@-95dBm@0.251 2-7@-72dBm@1.000 12-21@-90dBm@0.864 13-24@-93dBm@0.527 2-5@-90dBm@0.861 9-14@-87dBm@0.942 0-26@-85dBm@0.963 7-15@-89dBm@0.891 2-49@-88dBm@0.910 14-31@-83dBm@0.975 2-24@-96dBm@0.178 22-37@-92dBm@0.672 13-19@-89dBm@0.866 2-31@-87dBm@0.938 22-43@-96dBm@0.092 6-15@-82dBm@0.981 6-9@-86dBm@0.955 10-26@-83dBm@0.974 7-21@-81dBm@0.985 11-20@-92dBm@0.706 28-48@-80dBm@0.988 17-42@-93dBm@0.655 6-12@-97dBm@0.025 17-45@-96dBm@0.096 25-42@-93dBm@0.639 45-47@-95dBm@0.210 16-19@-92dBm@0.676 1-33@-97dBm@0.046 41-48@-93dBm@0.642 3-4@-91dBm@0.727 3-14@-89dBm@0.884 18-43@-92dBm@0.694 1-34@-97dBm@0.065 1-48@-89dBm@0.879 10-12@-96dBm@0.170
#aveChargePerCycle runNum=2 0@575.97 1@348.99 2@333.54 3@290.03 4@5.97 5@71.50 6@122.45 7@57.92 8@172.46 9@88.64 10@107.01 11@27.22 12@258.47 13@19.75 14@57.92 15@1.30 16@134.14 17@132.19 18@174.16 19@1.94 20@1.30 21@20.24 22@22.21 23@124.62 24@1.94 25@25.65 26@94.43 27@26.30 28@1.30 29@115.45 30@5.97 31@48.57 32@1.30 33@39.67 34@1.30 35@1.54 36@10.40 37@73.76 38@26.33 39@1.30 40@1.30 41@2.59 42@2.59 43@1.94 44@28.39 45@1.30 46@1.94 47@9.18 48@26.82 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    5        116     0        116    116         0                  0               142                 93            7      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          10     2                       0                 0              0                0                0                    6        129     0        129     13         0                  0                 0                123            1      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          10     3                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          10     4                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          10     5                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          10     6                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000          10     7                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          10     8                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          10     9                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200          10    10                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600          10    11                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000          10    12                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400          10    13                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800          10    14                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200          10    15                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600          10    16                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000          10    17                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400          10    18                       0                 0              0                0                0                    6        129     0        129      0         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0           0
            49                 1         16   1.000      6.000       227.000      60626.120          10    19                       0                 0              0                0                0                    6        135    21        135      3         0                  0                 0                123            0      521       50      3                  5                   0                     0                   0          48
             0                23         52   1.783     77.870      1890.467      74555.440          23    20                       0                 0              0                0                0                   11        219   111        219     32         0                  5                 3                123           10      521       50      3                 12                   1                     0                   0          25
             0                22          6   3.273    160.500       442.460      82996.120          10    21                       0                 0              0                0                0                    3        153   111        153      4        29                  0                 8                123           41      521       50      3                  5                   3                     0                   0           3
             0                 1          2   5.000    308.000       349.500      87012.880          10    22                       0                 0              0                0                0                    2        154   103        154      6         2                  0                 4                114           31      521       50      3                  5                   2                     0                   0           2
             0                 2          1   3.500    355.000       124.000      91054.240           8    23                       0                 0              0                0                0                    2        143    96        143      1         4                  0                 4                114            1      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94522.840           8    24                       0                 0              0                0                0                    2        140    92        140      1         1                  0                 2                114           22      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97966.840           8    25                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114           12      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101410.840           8    26                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104854.840           8    27                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108298.840           8    28                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111742.840           8    29                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115186.840           8    30                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118630.840           8    31                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122074.840           8    32                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125518.840           8    33                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128962.840           8    34                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132406.840           8    35                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135850.840           8    36                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139294.840           8    37                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142738.840           8    38                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146182.840           8    39                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149626.840           8    40                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153070.840           8    41                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156514.840           8    42                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159958.840           8    43                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163402.840           8    44                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166846.840           8    45                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170290.840           8    46                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173734.840           8    47                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177178.840           8    48                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180622.840           8    49                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184066.840           8    50                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187510.840           8    51                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190954.840           8    52                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194398.840           8    53                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197842.840           8    54                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201286.840           8    55                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204730.840           8    56                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208174.840           8    57                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211618.840           8    58                       0                 0              0                0                0                    2        140    92        140      0         0                  0                 0                114            0      521       50      3                  4                   0                     0                   0           0
            49                 7         38   1.143     38.286      1151.500     221135.680          10    59                       0                 0              0                0                0                    2        162   149        162      8         0                  1                 0                114            0      521       50      3                  5                   0                     0                   0          42
             0                30         32   2.400    119.300      1412.282     233466.680          23    60                       0                 0              0                0                0                    9        188   213        188     15         7                  2                 1                114           24      521       50      3                 12                   0                     0                   0          12
             0                12          2   3.417    208.750       344.200     239214.560          13    61                       0                 0              0                0                0                    4        155   197        155      3        14                  0                 5                130           32      521       50      3                  7                   2                     0                   0           0
             0                 0          0       0          0             0     242953.760          15    62                       0                 0              0                0                0                    5        152   187        152      5         3                  0                 6                117           27      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246643.760          15    63                       0                 0              0                0                0                    5        150   185        150      0         1                  0                 0                117            4      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250284.560          13    64                       0                 0              0                0                0                    5        148   181        148      0         1                  0                 0                116           12      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253925.360          13    65                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257566.160          13    66                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261206.960          13    67                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264847.760          13    68                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268488.560          13    69                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272129.360          13    70                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275770.160          13    71                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279410.960          13    72                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283051.760          13    73                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286692.560          13    74                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290333.360          13    75                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293974.160          13    76                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297614.960          13    77                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301255.760          13    78                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304896.560          13    79                       0                 0              0                0                0                    5        148   181        148      0         0                  0                 0                116            0      521       50      3                  7                   0                     0                   0           0
