## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     188233.520           6    51                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                196            0      600       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191702.120           6    52                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                196            0      600       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195170.720           6    53                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                196            0      600       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198639.320           6    54                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                196            0      600       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202107.920           6    55                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                196            0      600       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205576.520           6    56                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                196            0      600       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209045.120           6    57                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                196            0      600       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212513.720           6    58                       0                 0              0                0                0                    2        141    96        141      0         0                  0                 0                196            0      600       50      4                  3                   0                     0                   0           0
            49                11         39   1.455     27.909      1095.500     222763.760           6    59                       0                 0              0                0                0                    2        154   158        154      5         0                  1                 0                196            0      600       50      4                  3                   0                     0                   0          38
             0                26         26   2.231    107.538      1591.905     233643.980           8    60                       0                 0              0                0                0                    3        173   214        173     10         2                  1                 2                192           41      600       50      4                  4                   0                     0                   0          12
             0                11          2   3.455    203.818       177.333     239077.940          12    61                       0                 0              0                0                0                    3        159   217        159      3         7                  0                 5                187           43      600       50      4                  6                   0                     0                   0           1
             0                 1          0   4.000    296.000       114.000     242958.860          12    62                       0                 0              0                0                0                    3        149   204        149      0         4                  0                 1                191           27      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246624.260          12    63                       0                 0              0                0                0                    3        149   204        149      0         0                  0                 0                193           14      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250191.260          12    64                       0                 0              0                0                0                    3        145   192        145      0         2                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253782.860          12    65                       0                 0              0                0                0                    3        147   192        147      1         0                  0                 1                193           11      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257349.860          12    66                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 1                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260916.860          12    67                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264483.860          12    68                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268050.860          12    69                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271617.860          12    70                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275184.860          12    71                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278751.860          12    72                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282318.860          12    73                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285885.860          12    74                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289452.860          12    75                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293019.860          12    76                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296586.860          12    77                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300153.860          12    78                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303720.860          12    79                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307287.860          12    80                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310854.860          12    81                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314421.860          12    82                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317988.860          12    83                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321555.860          12    84                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325122.860          12    85                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328689.860          12    86                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332256.860          12    87                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335823.860          12    88                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339390.860          12    89                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342957.860          12    90                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346524.860          12    91                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350091.860          12    92                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353658.860          12    93                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357225.860          12    94                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360792.860          12    95                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364359.860          12    96                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367926.860          12    97                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371493.860          12    98                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375060.860          12    99                       0                 0              0                0                0                    3        145   192        145      0         0                  0                 0                193            0      600       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73790,1.20648)@682 2@(0.87771,1.18741)@551 3@(0.81263,1.07588)@590 4@(0.92963,1.14317)@614 5@(0.78529,1.21157)@1296 6@(0.85614,1.02119)@1620 7@(0.82888,1.24495)@682 8@(0.79073,1.07662)@768 9@(0.96425,1.19088)@819 10@(0.96867,1.36271)@1575 11@(0.80713,0.95838)@605 12@(0.92630,1.04401)@548 13@(0.77276,1.19966)@1240 14@(1.08750,1.29401)@1486 15@(0.74815,1.33855)@804 16@(0.44116,1.14965)@1467 17@(1.09016,1.03950)@1404 18@(1.05251,1.03989)@1433 19@(0.94014,1.11194)@1450 20@(0.91442,1.01346)@1270 21@(0.91275,0.89050)@1176 22@(0.90375,1.24771)@614 23@(0.72225,1.10643)@1106 24@(0.69651,1.05619)@1173 25@(0.89621,1.34393)@1245 26@(0.92363,1.22443)@590 27@(1.10757,1.18762)@1318 28@(0.61058,0.97427)@1322 29@(0.85878,1.09422)@558 30@(1.08961,0.99951)@704 31@(0.84985,1.37026)@1377 32@(0.95484,1.36598)@1677 33@(0.88680,1.05462)@1280 34@(0.99382,0.93120)@1116 35@(0.62053,1.02477)@1336 36@(0.91783,0.95621)@1428 37@(0.54360,1.23900)@1740 38@(1.11464,1.27005)@2000 39@(0.91198,1.30051)@1172 40@(0.75223,1.19427)@1194 41@(0.99029,1.00158)@1230 42@(0.98368,0.80545)@1425 43@(1.19385,1.16765)@1459 44@(1.05624,0.67141)@1629 45@(1.15715,1.12700)@2279 46@(0.96864,1.26841)@1182 47@(0.84804,1.14115)@1706 48@(0.72360,0.92481)@614 49@(0.83465,0.99694)@938
#links runNum=4 2-26@-89dBm@0.882 4-6@-92dBm@0.672 9-43@-89dBm@0.896 7-10@-95dBm@0.203 21-34@-82dBm@0.984 18-27@-93dBm@0.530 16-22@-96dBm@0.183 5-43@-93dBm@0.525 2-5@-93dBm@0.587 13-19@-89dBm@0.867 8-13@-93dBm@0.544 26-41@-94dBm@0.483 7-19@-93dBm@0.579 2-32@-93dBm@0.564 41-47@-90dBm@0.860 5-32@-94dBm@0.362 7-41@-93dBm@0.644 13-24@-85dBm@0.964 23-32@-96dBm@0.078 33-34@-87dBm@0.938 26-36@-91dBm@0.732 0-47@-94dBm@0.398 5-17@-97dBm@0.024 6-25@-93dBm@0.598 27-43@-97dBm@0.004 0-11@-89dBm@0.882 33-42@-92dBm@0.667 17-41@-92dBm@0.715 9-17@-94dBm@0.387 1-14@-92dBm@0.712 13-47@-91dBm@0.734 29-46@-96dBm@0.186 13-40@-85dBm@0.960 37-49@-92dBm@0.701 37-41@-97dBm@0.041 10-22@-91dBm@0.803 0-48@-90dBm@0.842 0-29@-87dBm@0.938 22-26@-77dBm@1.000 2-13@-94dBm@0.489 0-26@-90dBm@0.841 11-44@-93dBm@0.560 8-16@-91dBm@0.739 27-47@-93dBm@0.600 17-18@-88dBm@0.934 20-22@-89dBm@0.868 4-12@-92dBm@0.682 0-8@-92dBm@0.674 3-8@-70dBm@1.000 2-34@-96dBm@0.140 21-40@-91dBm@0.722 22-25@-88dBm@0.930 18-42@-91dBm@0.722 23-40@-87dBm@0.949 2-23@-96dBm@0.079 4-39@-95dBm@0.198 19-22@-95dBm@0.304 3-41@-90dBm@0.865 12-15@-91dBm@0.735 22-39@-85dBm@0.960 7-13@-94dBm@0.426 12-34@-89dBm@0.901 1-6@-93dBm@0.647 2-10@-93dBm@0.542 18-30@-94dBm@0.355 31-41@-95dBm@0.215 8-10@-91dBm@0.735 26-46@-87dBm@0.940 2-47@-82dBm@0.985 7-26@-91dBm@0.798 25-38@-93dBm@0.527 12-30@-88dBm@0.935 1-19@-91dBm@0.758 22-47@-85dBm@0.964 8-36@-96dBm@0.095 32-40@-89dBm@0.890 20-33@-88dBm@0.936 23-35@-87dBm@0.941 34-40@-97dBm@0.004 26-29@-96dBm@0.161 1-40@-76dBm@1.000 28-44@-96dBm@0.151 5-12@-91dBm@0.737 9-41@-95dBm@0.202 14-39@-95dBm@0.315 17-44@-93dBm@0.531 14-27@-89dBm@0.876 20-48@-94dBm@0.379 18-29@-93dBm@0.538 0-15@-93dBm@0.623 3-29@-93dBm@0.647 19-33@-94dBm@0.370 12-23@-88dBm@0.920 9-38@-93dBm@0.639 20-28@-91dBm@0.766 12-42@-93dBm@0.566 10-19@-88dBm@0.912 1-30@-94dBm@0.330 5-38@-91dBm@0.723 47-48@-92dBm@0.677 23-34@-91dBm@0.753 38-39@-91dBm@0.747 13-39@-92dBm@0.717 2-17@-92dBm@0.680 18-44@-92dBm@0.686 9-26@-95dBm@0.317 31-48@-96dBm@0.144 16-29@-96dBm@0.181 29-44@-95dBm@0.300 2-28@-96dBm@0.163 10-13@-94dBm@0.493 1-28@-89dBm@0.897 12-20@-79dBm@0.997 26-48@-93dBm@0.652 24-25@-93dBm@0.606 19-27@-96dBm@0.102 4-27@-91dBm@0.790 1-3@-89dBm@0.897 29-49@-89dBm@0.880 26-28@-94dBm@0.406 0-1@-91dBm@0.731 7-29@-93dBm@0.536 28-34@-93dBm@0.661 4-10@-89dBm@0.899 17-26@-91dBm@0.729 3-10@-92dBm@0.688 22-38@-95dBm@0.268 36-47@-90dBm@0.862 35-37@-93dBm@0.648 27-38@-92dBm@0.690 14-43@-94dBm@0.504 6-21@-93dBm@0.523 5-7@-75dBm@1.000 3-43@-95dBm@0.221 4-5@-90dBm@0.865 22-41@-90dBm@0.833 25-39@-93dBm@0.600 10-29@-97dBm@0.008 1-2@-86dBm@0.955 41-43@-95dBm@0.200 0-36@-96dBm@0.136 39-47@-85dBm@0.960 31-39@-81dBm@0.985 38-49@-93dBm@0.530 11-24@-83dBm@0.974 5-29@-96dBm@0.078 4-19@-75dBm@1.000 14-38@-74dBm@1.000 1-27@-97dBm@0.020 2-14@-89dBm@0.868 48-49@-90dBm@0.854 34-38@-94dBm@0.419 11-37@-94dBm@0.412 13-42@-96dBm@0.132 6-26@-92dBm@0.694 39-46@-77dBm@1.000 30-46@-92dBm@0.703 28-42@-95dBm@0.247 5-18@-94dBm@0.489 3-34@-94dBm@0.480 26-27@-88dBm@0.934 22-46@-83dBm@0.974 33-41@-89dBm@0.890 1-7@-85dBm@0.959 19-21@-91dBm@0.735 31-49@-93dBm@0.653 1-13@-88dBm@0.933 0-41@-96dBm@0.077 0-33@-94dBm@0.404 23-47@-91dBm@0.759 12-21@-92dBm@0.673 11-27@-92dBm@0.708 5-22@-90dBm@0.840 12-40@-96dBm@0.113 40-49@-96dBm@0.160 6-48@-85dBm@0.961 3-4@-85dBm@0.959 5-36@-91dBm@0.736 2-12@-93dBm@0.523 24-48@-92dBm@0.682 17-19@-93dBm@0.659 2-4@-81dBm@0.985 26-32@-96dBm@0.154 1-11@-92dBm@0.683 28-35@-87dBm@0.945 35-40@-96dBm@0.082 4-11@-94dBm@0.442 15-37@-87dBm@0.938 0-7@-90dBm@0.808 33-46@-89dBm@0.867 39-40@-93dBm@0.558 21-41@-94dBm@0.330 32-38@-94dBm@0.392 24-35@-86dBm@0.957 5-10@-93dBm@0.625 8-33@-87dBm@0.939 3-42@-94dBm@0.340 12-18@-91dBm@0.748 9-31@-87dBm@0.946 8-29@-83dBm@0.977 24-42@-95dBm@0.238 1-5@-90dBm@0.855 16-18@-96dBm@0.147 29-47@-94dBm@0.358 2-9@-79dBm@0.996 7-47@-85dBm@0.962 20-32@-95dBm@0.244 4-37@-93dBm@0.588 13-15@-92dBm@0.683 10-32@-77dBm@1.000 8-9@-96dBm@0.153 20-29@-82dBm@0.984 10-46@-94dBm@0.325 0-4@-89dBm@0.885 8-35@-86dBm@0.951 14-29@-93dBm@0.572 20-36@-89dBm@0.886 22-29@-96dBm@0.116 2-36@-93dBm@0.645 6-23@-88dBm@0.937 22-31@-92dBm@0.680 5-13@-90dBm@0.841 47-49@-92dBm@0.708 24-28@-82dBm@0.985 37-46@-96dBm@0.089 17-45@-82dBm@0.985 2-46@-95dBm@0.265 0-22@-90dBm@0.805 3-30@-92dBm@0.697 2-6@-90dBm@0.854 10-45@-91dBm@0.736 26-42@-97dBm@0.062 20-27@-92dBm@0.693 11-33@-83dBm@0.974 4-17@-89dBm@0.868 1-29@-90dBm@0.865 13-23@-82dBm@0.981 6-20@-90dBm@0.849 14-36@-94dBm@0.378 34-36@-92dBm@0.699 22-49@-92dBm@0.687 15-23@-95dBm@0.306 6-46@-96dBm@0.111 42-49@-92dBm@0.686 19-25@-95dBm@0.216 0-12@-86dBm@0.958 9-32@-90dBm@0.831 23-27@-93dBm@0.657 24-32@-94dBm@0.493 23-44@-96dBm@0.105 16-24@-90dBm@0.860 2-19@-84dBm@0.971 23-49@-85dBm@0.966 22-35@-92dBm@0.673 11-29@-91dBm@0.781 6-49@-96dBm@0.160 0-30@-90dBm@0.862 3-6@-91dBm@0.737 0-46@-95dBm@0.273 20-42@-89dBm@0.896 38-46@-94dBm@0.454 13-18@-95dBm@0.213 11-48@-85dBm@0.967 28-33@-92dBm@0.683 5-19@-97dBm@0.054 4-9@-84dBm@0.973 27-46@-94dBm@0.440 0-9@-92dBm@0.673 3-7@-93dBm@0.652 0-45@-96dBm@0.095 36-48@-90dBm@0.865 18-22@-89dBm@0.888 17-21@-94dBm@0.336 17-30@-77dBm@1.000 1-36@-97dBm@0.050 5-8@-93dBm@0.586 34-49@-94dBm@0.395 9-45@-96dBm@0.108 17-48@-96dBm@0.124 0-49@-93dBm@0.629 24-40@-97dBm@0.069 4-23@-97dBm@0.022 19-39@-89dBm@0.877 0-19@-96dBm@0.178 2-3@-89dBm@0.900 30-31@-97dBm@0.004 21-30@-91dBm@0.780 12-27@-95dBm@0.229 18-47@-92dBm@0.690 7-25@-83dBm@0.975 17-49@-90dBm@0.862 13-16@-93dBm@0.583 6-42@-94dBm@0.497 20-34@-87dBm@0.941 17-25@-97dBm@0.042 2-21@-90dBm@0.861 30-34@-94dBm@0.384 5-11@-90dBm@0.855 9-40@-92dBm@0.672 10-25@-88dBm@0.934 9-19@-88dBm@0.933 3-16@-92dBm@0.695 9-18@-90dBm@0.863 23-48@-97dBm@0.066 8-12@-85dBm@0.967 40-47@-89dBm@0.896 22-32@-86dBm@0.958 2-49@-88dBm@0.903 25-32@-87dBm@0.948 3-49@-79dBm@1.000 6-47@-93dBm@0.631 5-37@-94dBm@0.444 1-47@-89dBm@0.870 0-2@-87dBm@0.940 26-39@-85dBm@0.959 24-47@-92dBm@0.673 13-29@-90dBm@0.853 27-45@-89dBm@0.870 21-24@-94dBm@0.339 26-31@-95dBm@0.233 39-41@-94dBm@0.431 14-49@-97dBm@0.005 6-34@-94dBm@0.429 33-45@-93dBm@0.647 21-42@-90dBm@0.840 24-38@-97dBm@0.018 9-30@-96dBm@0.173 2-35@-97dBm@0.045 4-41@-88dBm@0.936 12-17@-92dBm@0.701 26-49@-93dBm@0.582 24-26@-95dBm@0.317 7-22@-81dBm@0.987 12-36@-83dBm@0.977 10-17@-91dBm@0.736 24-41@-96dBm@0.182 9-14@-89dBm@0.879 15-19@-93dBm@0.585 27-36@-90dBm@0.807 5-40@-80dBm@0.990 25-30@-93dBm@0.652 35-47@-89dBm@0.867 10-31@-84dBm@0.974 38-45@-85dBm@0.965 11-20@-90dBm@0.844 0-3@-89dBm@0.890 45-46@-93dBm@0.613 37-40@-96dBm@0.150 8-38@-95dBm@0.273 14-15@-93dBm@0.660 11-34@-88dBm@0.933 9-25@-92dBm@0.670 1-35@-97dBm@0.074
#aveChargePerCycle runNum=4 0@588.76 1@206.95 2@445.70 3@273.87 4@211.38 5@52.78 6@2.59 7@58.81 8@75.04 9@206.98 10@27.22 11@194.66 12@353.95 13@26.58 14@32.14 15@52.59 16@1.94 17@50.68 18@28.39 19@1.94 20@52.75 21@26.82 22@205.97 23@27.87 24@25.65 25@1.94 26@182.92 27@26.05 28@1.30 29@120.62 30@52.47 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@2.59 37@2.59 38@1.30 39@25.65 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@2.44 47@1.30 48@52.50 49@27.87
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               138                 70            1      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          12     2                       0                 0              0                0                0                    2        130     0        130      9         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          12     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          12     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          12     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          12     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          12     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          12     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          12     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000          12    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000          12    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000          12    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000          12    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000          12    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000          12    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000          12    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000          12    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000          12    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0           0
            49                 3         17   1.000     11.333       200.000      61641.680          12    19                       0                 0              0                0                0                    2        132    24        132      1         0                  0                 0                121            0      538       50      5                  6                   0                     0                   0          46
             0                27         38   1.815     75.111      1639.333      73928.100          27    20                       0                 0              0                0                0                    7        208   100        208     26         0                  0                 3                119           12      538       50      5                 14                   1                     0                   0          19
             0                18         10   3.167    151.833       532.300      82241.480          20    21                       0                 0              0                0                0                    3        187   117        187     13        19                  0                12                 98           49      538       50      5                 10                   0                     0                   0           1
             0                 1          0   5.000    224.000        31.000      86491.400          14    22                       0                 0              0                0                0                    2        164   103        164      5         9                  0                 7                107           40      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90501.200          16    23                       0                 0              0                0                0                    2        161    98        161      1         2                  0                 1                128           30      538       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94363.400          14    24                       0                 0              0                0                0                    2        160    94        160      2         1                  0                 3                125           19      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98176.400          14    25                       0                 0              0                0                0                    2        156    94        156      1         0                  0                 4                117            1      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101964.800          14    26                       0                 0              0                0                0                    2        154    94        154      0         0                  0                 1                116            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105753.200          14    27                       0                 0              0                0                0                    2        154    94        154      0         0                  0                 0                116            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109541.600          14    28                       0                 0              0                0                0                    2        154    94        154      0         0                  0                 0                116            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113330.000          14    29                       0                 0              0                0                0                    2        154    94        154      0         0                  0                 0                116            0      538       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117118.400          14    30                       0                 0              0                0                0                    2        154    94        154      0         0                  0                 0                116            0      538       50      5                  7                   0                     0                   0           0
