## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     133623.540           4    36                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137067.540           4    37                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140511.540           4    38                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143955.540           4    39                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147399.540           4    40                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150843.540           4    41                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154287.540           4    42                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157731.540           4    43                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161175.540           4    44                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164619.540           4    45                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168063.540           4    46                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171507.540           4    47                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174951.540           4    48                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178395.540           4    49                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181839.540           4    50                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185283.540           4    51                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188727.540           4    52                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192171.540           4    53                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195615.540           4    54                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199059.540           4    55                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202503.540           4    56                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205947.540           4    57                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209391.540           4    58                       0                 0              0                0                0                    1        140    88        140      0         0                  0                 0                146            0      492       50      4                  2                   0                     0                   0           0
            49                13         39   1.615     38.769       954.950     219900.420           6    59                       0                 0              0                0                0                    2        166   152        166     11         0                  1                 0                146            0      492       50      4                  3                   0                     0                   0          36
             0                28         25   2.464    111.393      1357.325     231597.500           8    60                       0                 0              0                0                0                    3        178   214        178      7         4                  0                 1                146           39      492       50      4                  4                   0                     0                   0           8
             0                 7          2   3.429    193.286       218.167     236864.820           4    61                       0                 0              0                0                0                    1        158   208        158      3         9                  0                 6                144           48      492       50      4                  2                   2                     0                   0           1
             0                 1          0   1.000    271.000       271.000     240687.560           2    62                       0                 0              0                0                0                    0        143   193        143      0         7                  0                 0                148           13      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     244205.360           2    63                       0                 0              0                0                0                    0        141   180        141      1         2                  0                 1                150           20      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     247673.960           2    64                       0                 0              0                0                0                    0        141   180        141      0         0                  0                 0                149            8      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     250994.960           2    65                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 3                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     254315.960           2    66                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     257636.960           2    67                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     260957.960           2    68                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     264278.960           2    69                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     267599.960           2    70                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     270920.960           2    71                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     274241.960           2    72                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277562.960           2    73                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     280883.960           2    74                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     284204.960           2    75                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     287525.960           2    76                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     290846.960           2    77                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     294167.960           2    78                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297488.960           2    79                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     300809.960           2    80                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     304130.960           2    81                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     307451.960           2    82                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310772.960           2    83                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     314093.960           2    84                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     317414.960           2    85                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320735.960           2    86                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     324056.960           2    87                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     327377.960           2    88                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330698.960           2    89                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     334019.960           2    90                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337340.960           2    91                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340661.960           2    92                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343982.960           2    93                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347303.960           2    94                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350624.960           2    95                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     353945.960           2    96                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     357266.960           2    97                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     360587.960           2    98                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     363908.960           2    99                       0                 0              0                0                0                    0        135   178        135      0         0                  0                 0                149            0      492       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88349,0.81062)@590 2@(1.11765,0.97493)@597 3@(1.08111,1.17042)@853 4@(1.13767,0.97601)@551 5@(0.97775,1.05482)@551 6@(1.02040,1.04746)@1394 7@(1.36087,1.13914)@1301 8@(1.12643,0.93264)@804 9@(1.25789,1.03380)@1416 10@(1.19404,0.91611)@1114 11@(1.35268,0.79449)@1754 12@(1.04806,1.10312)@1478 13@(0.96238,1.01008)@551 14@(1.06405,0.93087)@1176 15@(1.15561,0.98160)@1176 16@(1.15201,1.08206)@1160 17@(1.01834,1.33357)@704 18@(1.08166,0.83551)@1155 19@(1.14534,0.89713)@551 20@(1.21143,0.54385)@1818 21@(0.96012,1.06843)@1230 22@(1.10090,1.10478)@1450 23@(1.12506,0.96147)@1155 24@(0.82107,0.82201)@1144 25@(0.97378,1.18156)@665 26@(0.87832,0.95476)@768 27@(0.97792,0.70642)@1707 28@(1.11333,1.12075)@554 29@(1.06759,1.00963)@1535 30@(0.82771,0.72807)@2034 31@(1.19425,1.05267)@625 32@(0.99159,1.16008)@1657 33@(0.88742,1.15962)@1706 34@(0.69001,1.13344)@832 35@(1.10980,1.47917)@1578 36@(0.90488,1.05496)@1222 37@(1.26254,1.03343)@1450 38@(0.63079,1.03562)@1394 39@(0.92281,1.43582)@1508 40@(1.30717,1.25960)@1179 41@(1.16563,0.85710)@1418 42@(0.70577,0.91427)@832 43@(0.78287,0.68415)@938 44@(0.70950,0.70152)@1501 45@(1.29388,0.93162)@1160 46@(0.88167,0.83339)@1237 47@(1.03203,0.94900)@1204 48@(1.20922,1.24078)@1416 49@(0.86565,0.64709)@2114
#links runNum=4 5-44@-93dBm@0.544 2-34@-96dBm@0.147 12-35@-94dBm@0.387 9-37@-55dBm@1.000 24-48@-97dBm@0.018 0-34@-92dBm@0.709 14-25@-97dBm@0.014 3-48@-88dBm@0.923 4-5@-93dBm@0.612 4-47@-85dBm@0.964 24-30@-87dBm@0.938 8-9@-91dBm@0.736 10-32@-96dBm@0.089 18-41@-85dBm@0.966 3-33@-93dBm@0.642 10-23@-81dBm@0.985 4-31@-84dBm@0.974 6-17@-91dBm@0.794 2-6@-83dBm@0.974 14-29@-79dBm@0.996 17-28@-88dBm@0.917 9-29@-93dBm@0.660 14-38@-94dBm@0.502 22-43@-96dBm@0.117 2-13@-91dBm@0.738 24-26@-84dBm@0.974 35-40@-95dBm@0.274 26-28@-91dBm@0.739 5-31@-96dBm@0.127 26-33@-86dBm@0.951 1-29@-95dBm@0.195 13-24@-90dBm@0.863 7-11@-92dBm@0.676 22-39@-93dBm@0.648 0-28@-87dBm@0.939 8-32@-95dBm@0.218 2-45@-86dBm@0.958 0-17@-91dBm@0.795 8-17@-95dBm@0.215 0-44@-96dBm@0.155 18-20@-93dBm@0.577 10-36@-96dBm@0.141 9-38@-96dBm@0.143 22-37@-93dBm@0.653 12-14@-96dBm@0.090 15-49@-93dBm@0.555 37-46@-93dBm@0.646 8-37@-94dBm@0.346 18-35@-97dBm@0.027 17-36@-91dBm@0.780 15-33@-94dBm@0.329 6-21@-84dBm@0.968 17-25@-96dBm@0.166 32-35@-93dBm@0.656 5-16@-85dBm@0.960 3-7@-92dBm@0.675 4-13@-91dBm@0.754 42-49@-97dBm@0.051 21-23@-94dBm@0.482 0-19@-87dBm@0.941 10-15@-91dBm@0.774 15-48@-92dBm@0.680 3-29@-87dBm@0.946 14-28@-86dBm@0.953 21-25@-90dBm@0.863 2-40@-95dBm@0.212 33-42@-92dBm@0.712 9-14@-91dBm@0.803 2-18@-88dBm@0.935 14-41@-89dBm@0.897 2-47@-84dBm@0.969 25-45@-93dBm@0.645 2-25@-92dBm@0.675 15-23@-86dBm@0.956 3-44@-96dBm@0.178 34-48@-97dBm@0.022 18-31@-97dBm@0.045 13-14@-90dBm@0.834 18-33@-96dBm@0.173 0-1@-91dBm@0.801 10-14@-89dBm@0.870 0-8@-93dBm@0.636 3-17@-97dBm@0.071 26-34@-92dBm@0.682 8-22@-87dBm@0.942 4-15@-90dBm@0.863 0-13@-82dBm@0.985 25-42@-95dBm@0.238 8-19@-93dBm@0.581 11-49@-94dBm@0.364 7-48@-91dBm@0.795 1-43@-85dBm@0.959 9-11@-90dBm@0.838 2-16@-82dBm@0.985 23-33@-90dBm@0.839 2-3@-91dBm@0.746 25-38@-93dBm@0.650 17-22@-89dBm@0.876 2-23@-81dBm@0.985 25-26@-90dBm@0.826 23-29@-89dBm@0.898 28-48@-88dBm@0.933 15-32@-93dBm@0.642 15-24@-93dBm@0.644 40-45@-93dBm@0.643 43-49@-84dBm@0.968 5-45@-94dBm@0.361 17-39@-92dBm@0.662 0-26@-91dBm@0.789 39-45@-97dBm@0.039 8-10@-83dBm@0.974 10-16@-90dBm@0.861 30-43@-77dBm@1.000 6-42@-91dBm@0.763 5-26@-90dBm@0.864 6-10@-87dBm@0.945 9-40@-92dBm@0.715 1-6@-93dBm@0.648 35-48@-95dBm@0.266 2-36@-90dBm@0.864 6-29@-83dBm@0.974 2-14@-97dBm@0.072 10-11@-89dBm@0.893 25-47@-88dBm@0.935 12-23@-91dBm@0.801 25-32@-95dBm@0.317 10-37@-93dBm@0.643 33-44@-96dBm@0.180 1-24@-81dBm@0.985 24-43@-88dBm@0.936 23-36@-89dBm@0.883 1-2@-91dBm@0.770 19-25@-92dBm@0.707 28-35@-93dBm@0.548 33-39@-93dBm@0.522 23-31@-87dBm@0.938 10-47@-88dBm@0.927 38-43@-92dBm@0.704 21-30@-91dBm@0.719 24-45@-95dBm@0.203 3-13@-95dBm@0.240 3-47@-93dBm@0.593 28-36@-92dBm@0.698 9-15@-84dBm@0.973 27-41@-97dBm@0.066 0-42@-93dBm@0.645 3-32@-92dBm@0.669 0-36@-96dBm@0.092 14-36@-94dBm@0.496 14-47@-84dBm@0.973 1-47@-90dBm@0.865 5-29@-93dBm@0.637 12-48@-92dBm@0.679 15-28@-94dBm@0.436 15-46@-94dBm@0.337 32-33@-92dBm@0.701 18-49@-92dBm@0.704 13-36@-90dBm@0.865 22-33@-94dBm@0.345 12-32@-95dBm@0.288 6-33@-89dBm@0.867 4-37@-90dBm@0.864 5-8@-92dBm@0.714 21-43@-93dBm@0.625 2-4@-68dBm@1.000 15-31@-95dBm@0.204 16-23@-89dBm@0.866 0-3@-93dBm@0.646 16-40@-92dBm@0.696 15-17@-92dBm@0.678 8-48@-90dBm@0.808 22-35@-92dBm@0.681 8-41@-90dBm@0.863 13-15@-95dBm@0.206 1-10@-94dBm@0.325 1-3@-92dBm@0.669 14-27@-89dBm@0.892 30-44@-86dBm@0.953 21-22@-89dBm@0.893 15-34@-94dBm@0.348 24-46@-82dBm@0.985 8-18@-83dBm@0.974 11-47@-93dBm@0.555 10-46@-94dBm@0.431 18-23@-85dBm@0.959 4-9@-84dBm@0.972 6-12@-92dBm@0.708 0-31@-90dBm@0.839 11-19@-89dBm@0.870 4-18@-90dBm@0.819 2-7@-92dBm@0.706 20-27@-90dBm@0.858 3-25@-95dBm@0.193 35-36@-95dBm@0.283 16-29@-83dBm@0.974 4-23@-66dBm@1.000 8-30@-96dBm@0.136 0-5@-83dBm@0.976 22-41@-91dBm@0.773 1-38@-93dBm@0.641 19-45@-84dBm@0.969 2-5@-85dBm@0.961 23-26@-91dBm@0.752 2-46@-90dBm@0.864 11-25@-96dBm@0.187 24-34@-91dBm@0.740 1-21@-90dBm@0.826 23-45@-96dBm@0.121 12-25@-90dBm@0.855 7-40@-97dBm@0.069 13-32@-88dBm@0.934 0-2@-90dBm@0.835 31-40@-96dBm@0.076 4-10@-84dBm@0.968 0-25@-91dBm@0.794 28-42@-94dBm@0.331 4-12@-88dBm@0.910 7-9@-89dBm@0.868 31-47@-90dBm@0.861 0-18@-97dBm@0.039 0-41@-95dBm@0.268 32-46@-96dBm@0.087 6-16@-86dBm@0.957 26-32@-88dBm@0.937 8-44@-94dBm@0.488 15-45@-90dBm@0.822 8-15@-80dBm@0.995 14-15@-82dBm@0.981 12-47@-93dBm@0.552 2-19@-83dBm@0.974 10-19@-77dBm@1.000 12-16@-95dBm@0.303 28-29@-85dBm@0.967 6-9@-95dBm@0.202 2-22@-93dBm@0.653 33-36@-82dBm@0.983 12-36@-92dBm@0.677 12-31@-87dBm@0.940 2-8@-89dBm@0.866 30-47@-93dBm@0.535 2-29@-92dBm@0.666 26-46@-84dBm@0.971 3-36@-97dBm@0.057 5-7@-93dBm@0.587 11-20@-91dBm@0.760 3-18@-91dBm@0.744 14-26@-89dBm@0.868 5-6@-75dBm@1.000 44-46@-92dBm@0.707 17-46@-95dBm@0.196 21-24@-94dBm@0.438 40-48@-92dBm@0.665 0-43@-93dBm@0.524 14-21@-87dBm@0.944 14-19@-86dBm@0.950 24-42@-95dBm@0.293 12-34@-95dBm@0.215 13-31@-89dBm@0.868 15-18@-87dBm@0.941 18-44@-93dBm@0.545 0-4@-85dBm@0.959 14-39@-96dBm@0.151 27-30@-92dBm@0.697 6-8@-89dBm@0.869 12-22@-80dBm@0.990 9-28@-94dBm@0.405 28-40@-89dBm@0.866 24-27@-86dBm@0.954 12-29@-96dBm@0.135 22-25@-89dBm@0.891 5-36@-94dBm@0.336 3-9@-88dBm@0.927 16-25@-92dBm@0.688 6-26@-92dBm@0.687 7-10@-89dBm@0.868 11-15@-92dBm@0.696 36-47@-96dBm@0.170 3-12@-81dBm@0.985 16-48@-92dBm@0.667 17-34@-95dBm@0.294 24-36@-90dBm@0.837 30-42@-93dBm@0.646 0-14@-96dBm@0.166 8-14@-96dBm@0.107 21-31@-90dBm@0.804 5-21@-78dBm@1.000 25-31@-90dBm@0.844 1-5@-93dBm@0.577 2-37@-92dBm@0.669 29-46@-90dBm@0.861 3-4@-89dBm@0.874 15-29@-90dBm@0.863 10-20@-92dBm@0.700
#aveChargePerCycle runNum=4 0@549.90 1@186.17 2@392.09 3@221.47 4@299.50 5@298.83 6@1.30 7@8.44 8@203.94 9@27.22 10@151.09 11@25.16 12@33.96 13@129.85 14@50.44 15@31.50 16@22.30 17@54.29 18@99.88 19@131.39 20@1.30 21@26.30 22@49.76 23@52.10 24@77.38 25@93.93 26@118.31 27@1.30 28@153.03 29@1.94 30@2.59 31@1.94 32@1.30 33@10.89 34@5.19 35@1.30 36@1.94 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@30.71 43@50.93 44@3.89 45@21.38 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               139                 62            4      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     2                       0                 0              0                0                0                    1        129     0        129     14         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           6     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           6     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           6     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           6     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           6     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           6     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           6    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200           6    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600           6    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 96            0      481       50      5                  3                   0                     0                   0           0
