## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     141301.780           6    38                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144819.580           6    39                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148337.380           6    40                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151855.180           6    41                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155372.980           6    42                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158890.780           6    43                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162408.580           6    44                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165926.380           6    45                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169444.180           6    46                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172961.980           6    47                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176479.780           6    48                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179997.580           6    49                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183515.380           6    50                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187033.180           6    51                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190550.980           6    52                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194068.780           6    53                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197586.580           6    54                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201104.380           6    55                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204622.180           6    56                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208139.980           6    57                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211657.780           6    58                       0                 0              0                0                0                    4        143    93        143      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
            49                11         45   1.273     35.727      1198.000     223057.640           6    59                       0                 0              0                0                0                    4        167   166        167     10         0                  1                 0                115            0      447       50      3                  3                   0                     0                   0          38
             0                27         33   2.667    110.778      1373.243     235903.340          14    60                       0                 0              0                0                0                    6        198   224        198     25         8                  0                 5                110           44      447       50      3                  7                   0                     0                   0          11
             0                 9          8   4.667    204.444       385.800     242277.480           4    61                       0                 0              0                0                0                    2        157   205        157      7        21                  0                 8                119           45      447       50      3                  2                   1                     0                   0           2
             0                 2          2   4.500    291.000        89.500     246402.380           6    62                       0                 0              0                0                0                    4        142   192        142      3         6                  0                 6                110           26      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249920.180           6    63                       0                 0              0                0                0                    4        143   192        143      1         0                  0                 1                114           21      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253413.380           6    64                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 1                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256906.580           6    65                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260399.780           6    66                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263892.980           6    67                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267386.180           6    68                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270879.380           6    69                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274372.580           6    70                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277865.780           6    71                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281358.980           6    72                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284852.180           6    73                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288345.380           6    74                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291838.580           6    75                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295331.780           6    76                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298824.980           6    77                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302318.180           6    78                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305811.380           6    79                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309304.580           6    80                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312797.780           6    81                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316290.980           6    82                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319784.180           6    83                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323277.380           6    84                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326770.580           6    85                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330263.780           6    86                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333756.980           6    87                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337250.180           6    88                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340743.380           6    89                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344236.580           6    90                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347729.780           6    91                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351222.980           6    92                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354716.180           6    93                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358209.380           6    94                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361702.580           6    95                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365195.780           6    96                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368688.980           6    97                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372182.180           6    98                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375675.380           6    99                       0                 0              0                0                0                    4        142   191        142      0         0                  0                 0                115            0      447       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86383,0.90544)@605 2@(0.95209,1.08880)@605 3@(0.94391,1.11307)@542 4@(0.83810,0.96325)@796 5@(1.03942,1.09977)@590 6@(0.95879,1.00979)@544 7@(0.76991,0.82771)@853 8@(0.91241,0.77221)@614 9@(0.84269,0.73585)@1409 10@(0.87573,0.74160)@585 11@(0.73925,0.89001)@1169 12@(0.72438,0.89949)@1359 13@(0.68073,0.86978)@1230 14@(0.64734,0.69914)@1409 15@(1.03984,1.02107)@548 16@(0.79234,0.89691)@1163 17@(0.81903,0.74532)@1921 18@(0.98876,0.79873)@1245 19@(0.66666,1.03811)@1408 20@(0.90079,1.16340)@1294 21@(0.62172,1.07658)@1024 22@(1.08604,0.71100)@682 23@(0.84953,1.04537)@1354 24@(0.97987,1.05084)@1117 25@(1.12388,0.72272)@704 26@(1.18258,0.84102)@1309 27@(0.78378,0.83947)@1706 28@(0.44800,0.80640)@1908 29@(1.05092,1.21461)@1410 30@(0.59627,0.76524)@1478 31@(0.75864,1.02670)@1706 32@(0.46329,0.71195)@1353 33@(0.66311,1.05860)@1564 34@(0.86802,0.94692)@1219 35@(0.78098,1.41775)@1919 36@(0.82958,1.14250)@1543 37@(1.09932,0.61938)@1649 38@(1.10634,1.17717)@563 39@(0.61947,0.56943)@1467 40@(0.70706,0.70449)@1527 41@(1.37337,0.96715)@1294 42@(0.94492,1.17015)@1731 43@(0.38769,0.75177)@2471 44@(0.99242,1.03895)@1421 45@(0.36067,0.65061)@2213 46@(0.57982,1.21910)@1772 47@(0.86131,1.09557)@1105 48@(0.37696,0.77712)@2034 49@(0.55778,1.03531)@1792
#links runNum=3 36-42@-88dBm@0.934 20-36@-96dBm@0.120 16-18@-89dBm@0.866 34-36@-91dBm@0.740 0-10@-90dBm@0.863 24-36@-93dBm@0.638 23-33@-87dBm@0.949 18-25@-93dBm@0.642 7-16@-94dBm@0.453 16-43@-96dBm@0.140 5-7@-93dBm@0.648 8-10@-83dBm@0.975 0-1@-90dBm@0.833 33-43@-94dBm@0.333 7-40@-88dBm@0.921 25-37@-87dBm@0.943 18-26@-96dBm@0.189 22-29@-95dBm@0.266 3-32@-97dBm@0.007 0-35@-96dBm@0.173 29-33@-95dBm@0.312 14-17@-93dBm@0.637 12-28@-90dBm@0.823 31-43@-96dBm@0.129 1-24@-96dBm@0.099 7-9@-91dBm@0.730 1-13@-90dBm@0.839 13-31@-90dBm@0.862 16-27@-87dBm@0.946 1-6@-94dBm@0.327 13-40@-94dBm@0.330 6-47@-93dBm@0.563 6-12@-92dBm@0.711 24-42@-95dBm@0.201 2-19@-91dBm@0.747 9-17@-72dBm@1.000 31-49@-97dBm@0.063 14-40@-97dBm@0.038 14-32@-92dBm@0.662 1-3@-89dBm@0.895 19-44@-92dBm@0.701 21-47@-95dBm@0.210 3-41@-96dBm@0.153 23-24@-94dBm@0.457 2-15@-85dBm@0.966 19-40@-92dBm@0.665 4-29@-91dBm@0.803 8-13@-93dBm@0.657 30-40@-88dBm@0.935 0-19@-94dBm@0.425 1-4@-90dBm@0.863 2-36@-92dBm@0.691 10-32@-93dBm@0.650 21-39@-97dBm@0.020 21-49@-92dBm@0.710 18-29@-93dBm@0.621 17-25@-91dBm@0.760 13-21@-90dBm@0.810 15-24@-83dBm@0.978 29-36@-94dBm@0.331 1-9@-92dBm@0.695 0-38@-87dBm@0.943 19-21@-79dBm@0.995 17-40@-93dBm@0.591 13-28@-94dBm@0.409 2-8@-95dBm@0.203 9-10@-80dBm@0.990 8-34@-93dBm@0.640 15-44@-87dBm@0.946 3-14@-95dBm@0.259 4-22@-92dBm@0.701 2-25@-95dBm@0.288 0-5@-89dBm@0.870 35-47@-94dBm@0.465 28-43@-88dBm@0.924 10-22@-96dBm@0.085 15-18@-97dBm@0.061 6-19@-92dBm@0.714 11-44@-90dBm@0.845 9-44@-96dBm@0.143 5-42@-85dBm@0.963 23-31@-97dBm@0.015 14-45@-92dBm@0.684 5-9@-93dBm@0.651 3-6@-88dBm@0.902 15-26@-89dBm@0.885 33-46@-90dBm@0.840 9-34@-88dBm@0.912 22-27@-93dBm@0.611 21-31@-89dBm@0.878 13-23@-91dBm@0.744 20-47@-96dBm@0.104 23-37@-95dBm@0.201 4-8@-87dBm@0.939 9-13@-88dBm@0.935 28-30@-85dBm@0.965 0-25@-91dBm@0.747 16-40@-94dBm@0.342 3-16@-95dBm@0.225 13-48@-93dBm@0.655 15-16@-93dBm@0.536 31-32@-95dBm@0.271 0-7@-93dBm@0.649 10-19@-95dBm@0.254 5-20@-91dBm@0.802 11-31@-86dBm@0.953 7-27@-79dBm@0.999 20-35@-89dBm@0.868 30-31@-94dBm@0.388 16-34@-94dBm@0.466 31-40@-95dBm@0.193 18-22@-84dBm@0.974 28-32@-92dBm@0.666 32-45@-92dBm@0.710 17-35@-97dBm@0.050 1-42@-93dBm@0.579 1-38@-96dBm@0.183 0-3@-86dBm@0.956 12-13@-87dBm@0.944 38-47@-93dBm@0.646 0-27@-94dBm@0.358 38-44@-90dBm@0.862 12-19@-96dBm@0.187 12-34@-95dBm@0.218 4-23@-79dBm@1.000 4-10@-89dBm@0.895 17-18@-91dBm@0.727 34-49@-92dBm@0.698 6-15@-87dBm@0.948 12-32@-92dBm@0.701 5-44@-96dBm@0.154 20-33@-91dBm@0.743 24-44@-83dBm@0.974 4-5@-88dBm@0.914 31-42@-97dBm@0.001 21-27@-95dBm@0.274 0-8@-90dBm@0.808 11-37@-94dBm@0.457 21-35@-92dBm@0.664 6-44@-95dBm@0.208 10-33@-97dBm@0.006 13-15@-94dBm@0.521 7-30@-90dBm@0.865 9-31@-93dBm@0.630 7-8@-89dBm@0.893 9-30@-93dBm@0.636 4-37@-93dBm@0.610 12-16@-77dBm@1.000 7-19@-90dBm@0.863 13-20@-93dBm@0.606 39-45@-92dBm@0.695 6-9@-91dBm@0.730 29-35@-93dBm@0.560 17-27@-82dBm@0.980 29-44@-97dBm@0.015 6-41@-94dBm@0.501 16-19@-92dBm@0.675 21-28@-94dBm@0.421 4-6@-92dBm@0.691 5-23@-88dBm@0.921 31-47@-89dBm@0.895 29-42@-87dBm@0.944 36-38@-93dBm@0.555 8-39@-92dBm@0.685 1-34@-82dBm@0.985 1-10@-88dBm@0.905 9-40@-90dBm@0.838 2-3@-90dBm@0.817 2-24@-74dBm@1.000 44-47@-85dBm@0.961 1-16@-86dBm@0.958 3-47@-83dBm@0.974 2-33@-97dBm@0.063 11-12@-67dBm@1.000 42-49@-96dBm@0.175 22-37@-82dBm@0.985 12-14@-89dBm@0.881 27-36@-97dBm@0.003 20-24@-91dBm@0.738 36-44@-86dBm@0.951 5-6@-88dBm@0.934 11-14@-92dBm@0.710 14-39@-92dBm@0.714 24-38@-93dBm@0.660 5-34@-94dBm@0.340 11-36@-90dBm@0.863 15-20@-87dBm@0.946 7-18@-95dBm@0.209 46-47@-94dBm@0.347 17-28@-97dBm@0.012 23-47@-97dBm@0.031 29-38@-83dBm@0.974 5-29@-94dBm@0.345 2-5@-85dBm@0.962 15-29@-95dBm@0.237 3-42@-81dBm@0.985 19-29@-93dBm@0.642 32-39@-91dBm@0.793 13-19@-89dBm@0.869 10-11@-89dBm@0.884 3-29@-95dBm@0.315 29-31@-95dBm@0.234 1-14@-93dBm@0.661 7-46@-93dBm@0.609 4-33@-92dBm@0.673 35-38@-95dBm@0.193 2-7@-91dBm@0.745 5-41@-91dBm@0.734 39-40@-90dBm@0.810 5-12@-94dBm@0.377 0-21@-94dBm@0.475 19-46@-96dBm@0.075 14-48@-90dBm@0.863 24-47@-88dBm@0.933 43-48@-88dBm@0.934 6-26@-90dBm@0.864 1-2@-90dBm@0.852 44-46@-94dBm@0.515 11-28@-91dBm@0.730 27-39@-91dBm@0.779 11-23@-94dBm@0.439 4-14@-92dBm@0.675 10-17@-90dBm@0.823 11-21@-93dBm@0.643 0-6@-81dBm@0.986 12-15@-92dBm@0.683 10-31@-95dBm@0.249 0-46@-95dBm@0.221 8-27@-90dBm@0.862 16-29@-96dBm@0.180 13-17@-89dBm@0.866 6-46@-94dBm@0.479 31-33@-83dBm@0.974 8-47@-93dBm@0.604 5-38@-82dBm@0.983 17-30@-94dBm@0.490 7-11@-93dBm@0.640 0-4@-92dBm@0.673 0-31@-94dBm@0.324 0-2@-89dBm@0.893 40-43@-93dBm@0.526 15-35@-96dBm@0.185 16-31@-88dBm@0.922 7-34@-87dBm@0.945 12-20@-93dBm@0.650 4-12@-87dBm@0.939 39-43@-93dBm@0.652 13-27@-82dBm@0.984 16-32@-94dBm@0.471 3-4@-88dBm@0.932 7-36@-91dBm@0.792 13-24@-91dBm@0.732 19-28@-91dBm@0.783 8-15@-96dBm@0.165 20-34@-92dBm@0.691 45-48@-96dBm@0.076 4-40@-91dBm@0.717 6-33@-96dBm@0.141 9-18@-85dBm@0.960 22-41@-92dBm@0.699 28-49@-91dBm@0.726 4-44@-89dBm@0.884 38-42@-91dBm@0.723 41-47@-95dBm@0.278 2-11@-94dBm@0.350 0-22@-91dBm@0.720 1-26@-91dBm@0.773 8-12@-95dBm@0.244 0-15@-84dBm@0.970 6-11@-89dBm@0.877
#aveChargePerCycle runNum=3 0@664.53 1@212.31 2@108.82 3@184.67 4@211.45 5@156.08 6@303.88 7@213.15 8@137.21 9@82.18 10@173.58 11@164.67 12@53.31 13@79.29 14@73.73 15@207.16 16@71.50 17@1.30 18@1.30 19@2.59 20@51.98 21@55.99 22@77.51 23@26.58 24@27.47 25@45.52 26@1.30 27@1.30 28@33.84 29@26.05 30@1.30 31@2.03 32@68.40 33@26.82 34@28.52 35@1.30 36@1.94 37@1.30 38@77.19 39@54.05 40@27.31 41@1.30 42@1.94 43@3.24 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     1                       0                 0              0                0                0                    2        103     0        103    103         0                  0               141                102            8      530       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          10     2                       0                 0              0                0                0                    2        128     0        128     26         0                  0                 4                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          10     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          10     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          10     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          10     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          10     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          10     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200          10    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000          10    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800          10    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600          10    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400          10    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200          10    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000          10    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51979.800          10    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600          10    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      530       50      4                  5                   0                     0                   0           0
            49                 4         15   1.000      3.250       173.000      60697.140          12    19                       0                 0              0                0                0                    3        134    22        134      3         0                  0                 0                129            0      530       50      4                  6                   0                     0                   0          45
             0                17         54   2.000     82.471      1740.583      73972.500          29    20                       0                 0              0                0                0                   11        229   104        229     34         1                  4                 6                129           25      530       50      4                 15                   0                     0                   0          28
             0                23          7   3.000    164.609       564.619      83445.560          16    21                       0                 0              0                0                0                    4        182   123        182      9        23                  2                10                141           48      530       50      4                  8                   1                     0                   0           5
