## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     294737.500           6    75                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298329.100           6    76                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301920.700           6    77                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305512.300           6    78                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309103.900           6    79                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312695.500           6    80                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316287.100           6    81                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319878.700           6    82                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323470.300           6    83                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327061.900           6    84                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330653.500           6    85                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334245.100           6    86                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337836.700           6    87                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341428.300           6    88                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345019.900           6    89                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348611.500           6    90                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352203.100           6    91                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355794.700           6    92                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359386.300           6    93                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362977.900           6    94                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366569.500           6    95                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370161.100           6    96                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373752.700           6    97                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377344.300           6    98                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380935.900           6    99                       0                 0              0                0                0                    0        146   191        146      0         0                  0                 0                129            0      465       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19090,0.96226)@540 2@(1.23740,0.96549)@768 3@(1.02648,1.00229)@768 4@(1.18867,0.67068)@665 5@(1.12697,0.81875)@605 6@(0.99788,1.12657)@551 7@(1.06866,1.06022)@1165 8@(1.18534,0.63733)@1478 9@(1.33237,1.09982)@853 10@(0.89223,0.94819)@554 11@(1.13913,0.83468)@1382 12@(0.78255,0.74907)@1645 13@(1.20190,0.88869)@853 14@(1.27322,1.16898)@853 15@(0.90138,1.00494)@551 16@(1.23117,0.98074)@1052 17@(1.12302,0.82408)@551 18@(1.03088,0.98596)@1280 19@(1.12272,0.88829)@1331 20@(0.96100,1.16063)@1109 21@(0.91661,1.02028)@554 22@(0.92856,0.77671)@1621 23@(1.23267,0.82355)@1791 24@(0.92876,0.97263)@768 25@(0.88725,0.87934)@1112 26@(0.96211,0.70312)@2041 27@(1.31705,0.82580)@1326 28@(1.06018,0.99080)@1564 29@(1.06919,0.79293)@1168 30@(0.94869,1.14629)@1458 31@(1.39965,0.59483)@1469 32@(1.09819,1.15251)@1805 33@(1.33809,1.00214)@1331 34@(1.21901,0.89286)@698 35@(1.12417,0.93889)@1109 36@(0.77530,0.84945)@1393 37@(1.21181,1.02081)@1615 38@(0.94848,1.14133)@1728 39@(0.93147,1.14907)@1575 40@(0.88998,0.82764)@1450 41@(1.53380,1.05991)@1706 42@(1.02978,0.75149)@1499 43@(0.72142,0.92114)@1404 44@(1.56442,1.10181)@1706 45@(0.81686,0.71860)@2157 46@(1.21281,0.47861)@1433 47@(1.11876,0.45836)@1228 48@(1.15211,1.07664)@1584 49@(1.09674,0.62029)@1466
#links runNum=2 37-43@-96dBm@0.180 15-35@-88dBm@0.933 27-41@-93dBm@0.641 6-17@-91dBm@0.734 17-37@-95dBm@0.226 34-47@-93dBm@0.610 8-26@-88dBm@0.935 5-46@-92dBm@0.713 6-20@-82dBm@0.983 3-49@-95dBm@0.196 1-14@-92dBm@0.717 35-48@-85dBm@0.961 5-34@-88dBm@0.936 5-7@-92dBm@0.687 24-35@-94dBm@0.377 18-38@-96dBm@0.093 0-21@-81dBm@0.985 29-35@-90dBm@0.823 19-35@-80dBm@0.994 1-4@-93dBm@0.658 22-25@-92dBm@0.705 6-24@-86dBm@0.951 0-10@-87dBm@0.943 28-48@-83dBm@0.974 0-3@-92dBm@0.690 15-24@-92dBm@0.710 18-25@-96dBm@0.170 3-11@-88dBm@0.906 18-32@-91dBm@0.730 0-26@-95dBm@0.272 39-48@-88dBm@0.913 18-21@-85dBm@0.960 11-13@-83dBm@0.974 16-32@-88dBm@0.924 1-8@-94dBm@0.508 28-44@-95dBm@0.206 19-27@-88dBm@0.914 2-14@-94dBm@0.440 4-23@-94dBm@0.456 4-8@-93dBm@0.638 5-42@-86dBm@0.952 13-36@-93dBm@0.651 2-40@-92dBm@0.707 11-17@-85dBm@0.965 6-30@-90dBm@0.834 19-44@-95dBm@0.258 2-19@-88dBm@0.936 15-25@-86dBm@0.957 26-40@-85dBm@0.964 22-36@-92dBm@0.669 0-1@-88dBm@0.931 12-24@-96dBm@0.077 4-12@-93dBm@0.579 34-48@-94dBm@0.508 24-28@-88dBm@0.915 17-36@-91dBm@0.728 5-16@-86dBm@0.952 25-40@-83dBm@0.976 25-36@-94dBm@0.377 9-32@-92dBm@0.716 18-37@-91dBm@0.771 5-29@-86dBm@0.957 30-38@-87dBm@0.944 8-25@-95dBm@0.194 20-38@-71dBm@1.000 7-10@-87dBm@0.942 14-49@-96dBm@0.172 18-28@-91dBm@0.790 14-33@-88dBm@0.921 15-21@-91dBm@0.729 0-17@-87dBm@0.939 0-9@-93dBm@0.660 7-17@-89dBm@0.866 1-16@-79dBm@1.000 12-18@-93dBm@0.544 40-43@-92dBm@0.674 17-28@-87dBm@0.938 2-16@-79dBm@1.000 37-49@-97dBm@0.004 5-9@-91dBm@0.723 4-17@-86dBm@0.951 27-44@-93dBm@0.594 17-45@-94dBm@0.438 11-22@-89dBm@0.901 11-19@-79dBm@0.999 9-14@-85dBm@0.965 41-48@-97dBm@0.004 18-34@-88dBm@0.935 25-45@-92dBm@0.683 17-42@-93dBm@0.524 15-39@-91dBm@0.743 27-37@-96dBm@0.171 2-4@-92dBm@0.697 16-37@-82dBm@0.981 0-15@-85dBm@0.959 22-48@-93dBm@0.528 1-2@-89dBm@0.898 0-14@-92dBm@0.686 1-10@-90dBm@0.856 13-45@-97dBm@0.036 28-39@-87dBm@0.939 42-49@-86dBm@0.951 10-29@-95dBm@0.205 42-45@-88dBm@0.936 10-40@-95dBm@0.199 23-29@-96dBm@0.083 5-11@-87dBm@0.949 29-47@-92dBm@0.690 33-44@-92dBm@0.710 25-29@-92dBm@0.716 1-27@-96dBm@0.190 6-25@-95dBm@0.223 20-37@-96dBm@0.188 19-30@-92dBm@0.675 19-24@-97dBm@0.066 15-18@-89dBm@0.865 5-33@-91dBm@0.768 18-29@-90dBm@0.814 6-7@-83dBm@0.974 20-27@-94dBm@0.360 3-36@-90dBm@0.822 3-5@-90dBm@0.858 16-28@-96dBm@0.121 0-13@-92dBm@0.663 0-6@-86dBm@0.957 9-16@-91dBm@0.779 3-22@-92dBm@0.681 12-29@-95dBm@0.288 15-36@-94dBm@0.355 15-28@-88dBm@0.937 4-25@-94dBm@0.409 2-33@-83dBm@0.974 17-26@-96dBm@0.112 1-48@-95dBm@0.245 4-46@-91dBm@0.753 15-38@-87dBm@0.940 15-32@-92dBm@0.686 1-49@-95dBm@0.301 28-29@-93dBm@0.647 11-45@-96dBm@0.094 29-42@-86dBm@0.958 25-42@-95dBm@0.221 1-5@-87dBm@0.944 35-37@-93dBm@0.644 10-39@-94dBm@0.375 22-43@-92dBm@0.677 20-44@-96dBm@0.161 0-4@-92dBm@0.701 0-24@-91dBm@0.792 2-11@-90dBm@0.865 11-48@-96dBm@0.191 11-28@-89dBm@0.868 13-28@-86dBm@0.958 8-31@-93dBm@0.649 32-42@-94dBm@0.379 6-10@-91dBm@0.791 8-13@-91dBm@0.802 16-17@-91dBm@0.720 32-37@-92dBm@0.677 19-23@-85dBm@0.965 28-45@-96dBm@0.177 7-39@-93dBm@0.616 29-36@-90dBm@0.820 9-41@-92dBm@0.691 36-39@-96dBm@0.106 44-48@-93dBm@0.651 27-31@-90dBm@0.862 2-6@-92dBm@0.689 5-37@-96dBm@0.106 8-17@-87dBm@0.941 18-20@-88dBm@0.934 3-18@-70dBm@1.000 21-28@-91dBm@0.739 4-37@-96dBm@0.110 22-40@-91dBm@0.770 1-7@-89dBm@0.869 29-39@-96dBm@0.167 3-21@-83dBm@0.974 21-34@-96dBm@0.121 6-39@-93dBm@0.565 0-2@-93dBm@0.642 32-39@-92dBm@0.708 33-41@-92dBm@0.700 19-22@-89dBm@0.869 15-43@-92dBm@0.666 19-38@-94dBm@0.335 4-27@-87dBm@0.943 5-17@-93dBm@0.529 20-32@-89dBm@0.868 8-29@-97dBm@0.019 7-32@-90dBm@0.810 21-22@-94dBm@0.356 34-49@-91dBm@0.730 13-49@-94dBm@0.411 17-25@-91dBm@0.767 34-41@-95dBm@0.201 16-48@-88dBm@0.922 11-23@-81dBm@0.985 37-45@-96dBm@0.177 34-43@-97dBm@0.040 1-28@-93dBm@0.582 14-44@-92dBm@0.683 10-15@-84dBm@0.974 13-34@-78dBm@1.000 11-47@-94dBm@0.451 9-33@-88dBm@0.934 9-48@-91dBm@0.743 0-34@-90dBm@0.863 4-11@-88dBm@0.933 4-13@-96dBm@0.169 8-36@-96dBm@0.149 8-49@-84dBm@0.974 10-20@-90dBm@0.864 5-19@-79dBm@0.999 10-25@-83dBm@0.978 5-8@-91dBm@0.789 5-27@-90dBm@0.864 7-23@-91dBm@0.728 28-37@-94dBm@0.337 4-47@-88dBm@0.926 13-24@-92dBm@0.707 25-30@-94dBm@0.423 7-40@-97dBm@0.017 2-3@-88dBm@0.935 38-42@-97dBm@0.007 11-25@-97dBm@0.005 2-27@-87dBm@0.947 21-39@-84dBm@0.971 1-3@-87dBm@0.946 32-40@-95dBm@0.192 12-36@-92dBm@0.674 15-26@-97dBm@0.021 3-9@-91dBm@0.717 25-38@-92dBm@0.714 16-34@-86dBm@0.952 2-17@-92dBm@0.695 24-36@-87dBm@0.940 11-12@-91dBm@0.719 35-36@-96dBm@0.144 5-21@-93dBm@0.539 24-30@-89dBm@0.868 8-33@-95dBm@0.225 7-38@-86dBm@0.951 5-30@-93dBm@0.636 28-34@-95dBm@0.221 35-38@-96dBm@0.133 3-42@-91dBm@0.742 17-29@-90dBm@0.862 11-21@-95dBm@0.215 7-16@-93dBm@0.615 3-6@-83dBm@0.974 23-26@-92dBm@0.677 4-31@-92dBm@0.692 12-45@-76dBm@1.000 0-7@-95dBm@0.222 7-48@-96dBm@0.150 1-13@-90dBm@0.862 22-26@-85dBm@0.960 14-24@-93dBm@0.592 29-30@-94dBm@0.452 28-32@-96dBm@0.098 6-15@-84dBm@0.968 26-46@-91dBm@0.728 20-30@-84dBm@0.968 6-9@-97dBm@0.047 10-26@-94dBm@0.361 20-23@-94dBm@0.351 5-23@-93dBm@0.631 1-45@-95dBm@0.288 21-38@-94dBm@0.389 7-11@-92dBm@0.687 24-40@-93dBm@0.642 14-28@-95dBm@0.224 3-12@-93dBm@0.612 16-42@-91dBm@0.728 33-37@-88dBm@0.935 14-17@-92dBm@0.676 21-36@-96dBm@0.112 10-24@-78dBm@1.000 38-48@-96dBm@0.119 3-14@-95dBm@0.202 2-31@-97dBm@0.014 0-5@-90dBm@0.865 13-15@-93dBm@0.589 15-29@-92dBm@0.698
#aveChargePerCycle runNum=2 0@561.70 1@336.76 2@164.72 3@171.20 4@238.63 5@399.27 6@188.58 7@75.96 8@33.44 9@105.47 10@107.37 11@30.97 12@27.22 13@80.62 14@26.54 15@359.88 16@77.38 17@163.63 18@48.08 19@27.99 20@53.03 21@53.41 22@25.65 23@1.94 24@76.67 25@50.00 26@1.94 27@77.78 28@1.30 29@26.73 30@1.30 31@1.30 32@1.94 33@76.45 34@79.73 35@28.52 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@2.59 46@1.94 47@1.94 48@1.94 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               144                 93            6      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          12     2                       0                 0              0                0                0                    2        131     0        131     16         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          12     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          12     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          12     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200          12     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          12     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          12     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          12     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600          12    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200          12    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800          12    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40196.400          12    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000          12    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600          12    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200          12    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800          12    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400          12    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                142            0      495       50      3                  6                   0                     0                   0           0
            49                 1         17   1.000     14.000       206.000      62442.600          14    19                       0                 0              0                0                0                    3        139    30        139      4         0                  0                 0                142            0      495       50      3                  7                   0                     0                   0          48
             0                26         41   1.962     78.192      1719.217      76005.060          22    20                       0                 0              0                0                0                    6        214   115        214     32         2                  2                 7                141           16      495       50      3                 11                   0                     0                   0          22
             0                18         12   3.000    159.667       568.167      84646.400          10    21                       0                 0              0                0                0                    4        164   125        164     10        25                  0                 7                147           49      495       50      3                  5                   1                     0                   0           4
             0                 3          2   4.667    246.333       122.500      89109.820          12    22                       0                 0              0                0                0                    4        154   101        154     17         8                  0                10                155           33      495       50      3                  6                   0                     0                   0           1
             0                 0          0       0          0             0      92766.240          12    23                       0                 0              0                0                0                    3        147    90        147      4         5                  0                 4                150           31      495       50      3                  6                   0                     0                   0           1
             0                 0          1       0          0       481.000      96450.360          12    24                       0                 0              0                0                0                    3        145    88        145      0         1                  0                 0                152           17      495       50      3                  6                   0                     0                   0           1
             0                 1          0   2.000    539.000        58.000     100134.480          12    25                       0                 0              0                0                0                    3        145    89        145      0         0                  0                 0                146            3      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103603.080          12    26                       0                 0              0                0                0                    3        141    85        141      0         1                  0                 1                145           10      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107071.680          12    27                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145           10      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110540.280          12    28                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114008.880          12    29                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117477.480          12    30                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120946.080          12    31                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124414.680          12    32                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127883.280          12    33                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131351.880          12    34                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134820.480          12    35                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138289.080          12    36                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141757.680          12    37                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145226.280          12    38                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148694.880          12    39                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152163.480          12    40                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155632.080          12    41                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159100.680          12    42                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162569.280          12    43                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166037.880          12    44                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169506.480          12    45                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172975.080          12    46                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176443.680          12    47                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179912.280          12    48                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183380.880          12    49                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186849.480          12    50                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190318.080          12    51                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193786.680          12    52                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197255.280          12    53                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200723.880          12    54                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204192.480          12    55                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207661.080          12    56                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211129.680          12    57                       0                 0              0                0                0                    3        141    85        141      0         0                  0                 0                145            0      495       50      3                  6                   0                     0                   0           0
