## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99227.640          12    25                       0                 0              0                0                0                    0        142    96        142      1         1                  0                 1                128           21      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102696.240          12    26                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 1                124            4      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106164.840          12    27                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109633.440          12    28                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113102.040          12    29                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116570.640          12    30                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120039.240          12    31                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123507.840          12    32                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126976.440          12    33                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130445.040          12    34                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133913.640          12    35                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137382.240          12    36                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140850.840          12    37                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144319.440          12    38                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147788.040          12    39                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151256.640          12    40                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154725.240          12    41                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158193.840          12    42                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161662.440          12    43                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165131.040          12    44                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168599.640          12    45                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172068.240          12    46                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175536.840          12    47                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179005.440          12    48                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182474.040          12    49                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185942.640          12    50                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189411.240          12    51                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192879.840          12    52                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196348.440          12    53                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199817.040          12    54                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203285.640          12    55                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206754.240          12    56                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210222.840          12    57                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213691.440          12    58                       0                 0              0                0                0                    0        141    96        141      0         0                  0                 0                123            0      448       50      3                  6                   0                     0                   0           0
            49                 8         37   1.250     25.000       900.417     223550.340          16    59                       0                 0              0                0                0                    2        159   156        159      8         0                  0                 0                123            0      448       50      3                  8                   0                     0                   0          41
             0                24         37   2.500    118.542      1649.158     235764.220          20    60                       0                 0              0                0                0                    2        196   217        196     21         5                  1                 6                123           41      448       50      3                 10                   0                     0                   0          17
             0                13          8   3.154    189.462       539.833     242624.800          12    61                       0                 0              0                0                0                    0        163   209        163      5        16                  0                 7                125           45      448       50      3                  6                   0                     0                   0           4
             0                 2          2   4.500    295.500       129.500     246971.100          10    62                       0                 0              0                0                0                    0        154   203        154      2         4                  0                 3                123           23      448       50      3                  5                   0                     0                   0           2
             0                 2          0   6.500    394.000        54.500     250895.340          10    63                       0                 0              0                0                0                    0        150   196        150      2         2                  0                 5                124           14      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254634.540          10    64                       0                 0              0                0                0                    0        154   196        154      2         0                  0                 3                127           19      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258373.740          10    65                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 1                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262112.940          10    66                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265852.140          10    67                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269591.340          10    68                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273330.540          10    69                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277069.740          10    70                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280808.940          10    71                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284548.140          10    72                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288287.340          10    73                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292026.540          10    74                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295765.740          10    75                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299504.940          10    76                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303244.140          10    77                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306983.340          10    78                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310722.540          10    79                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314461.740          10    80                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318200.940          10    81                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321940.140          10    82                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325679.340          10    83                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329418.540          10    84                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333157.740          10    85                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336896.940          10    86                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340636.140          10    87                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344375.340          10    88                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348114.540          10    89                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351853.740          10    90                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355592.940          10    91                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359332.140          10    92                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363071.340          10    93                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366810.540          10    94                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370549.740          10    95                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374288.940          10    96                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378028.140          10    97                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381767.340          10    98                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385506.540          10    99                       0                 0              0                0                0                    0        152   196        152      0         0                  0                 0                126            0      448       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.62707,1.04147)@716 2@(0.76209,0.85094)@819 3@(0.81473,0.86414)@585 4@(0.78700,0.89225)@597 5@(0.78853,0.85245)@1398 6@(0.75120,0.84685)@1331 7@(0.96817,0.89946)@537 8@(1.08946,0.81358)@1289 9@(0.74793,0.73590)@1523 10@(0.96015,1.01143)@1520 11@(1.04033,0.93735)@1877 12@(0.93214,0.93318)@1672 13@(0.57926,0.90455)@877 14@(0.89325,0.95442)@540 15@(0.50633,1.04493)@1623 16@(1.05711,0.66828)@682 17@(0.73044,1.06241)@1274 18@(0.88820,1.01501)@1052 19@(0.78712,0.78568)@1377 20@(0.71027,0.62779)@1433 21@(0.66791,0.74618)@2091 22@(1.25469,0.87118)@1356 23@(0.56743,1.09806)@1274 24@(0.87964,1.11445)@1095 25@(0.55476,0.83671)@1424 26@(0.75271,1.17568)@1279 27@(0.70752,0.90970)@1148 28@(0.77129,1.15668)@1211 29@(0.49849,0.68908)@2461 30@(0.61051,0.84793)@1523 31@(0.66070,0.99198)@1356 32@(0.55674,1.16890)@1274 33@(0.62623,1.35532)@2476 34@(1.12813,0.67997)@2227 35@(0.77132,1.10139)@1645 36@(1.13247,1.06220)@2184 37@(1.05019,1.07402)@2088 38@(0.79216,1.07499)@1993 39@(0.83164,0.59682)@1438 40@(0.79240,0.83070)@1103 41@(0.57033,0.93427)@1155 42@(0.23592,1.04843)@1654 43@(0.69974,0.96812)@1274 44@(0.90545,0.86230)@551 45@(0.68943,0.79197)@1382 46@(0.30485,0.98503)@1730 47@(0.50327,1.09004)@1535 48@(1.08064,1.23955)@1271 49@(1.11037,1.21732)@1993
#links runNum=3 4-20@-91dBm@0.729 6-16@-95dBm@0.220 7-28@-94dBm@0.381 12-24@-87dBm@0.940 16-24@-94dBm@0.433 1-10@-92dBm@0.705 31-40@-95dBm@0.302 5-6@-83dBm@0.975 18-40@-90dBm@0.836 4-42@-96dBm@0.154 3-49@-94dBm@0.366 8-12@-91dBm@0.747 6-27@-83dBm@0.974 0-13@-94dBm@0.509 6-14@-86dBm@0.955 14-20@-96dBm@0.085 3-44@-84dBm@0.974 13-35@-92dBm@0.663 1-26@-88dBm@0.922 25-29@-93dBm@0.603 8-16@-90dBm@0.836 25-38@-91dBm@0.776 27-43@-86dBm@0.957 3-14@-94dBm@0.441 30-48@-97dBm@0.060 20-31@-96dBm@0.161 38-43@-89dBm@0.868 15-43@-96dBm@0.172 12-38@-94dBm@0.442 31-47@-90dBm@0.846 5-18@-91dBm@0.738 1-5@-91dBm@0.721 19-30@-94dBm@0.404 4-47@-93dBm@0.644 15-38@-93dBm@0.530 0-19@-95dBm@0.248 32-42@-91dBm@0.757 13-33@-96dBm@0.154 26-30@-93dBm@0.532 26-38@-88dBm@0.933 20-23@-96dBm@0.093 16-34@-95dBm@0.206 5-11@-93dBm@0.556 30-45@-96dBm@0.090 4-13@-91dBm@0.742 1-17@-81dBm@0.985 32-33@-90dBm@0.838 2-4@-75dBm@1.000 36-45@-95dBm@0.227 0-44@-86dBm@0.953 7-16@-97dBm@0.021 26-44@-92dBm@0.714 40-46@-96dBm@0.188 8-22@-90dBm@0.862 2-17@-87dBm@0.944 5-19@-78dBm@1.000 30-41@-90dBm@0.861 17-38@-93dBm@0.613 12-44@-85dBm@0.959 23-47@-77dBm@1.000 13-44@-95dBm@0.195 1-3@-90dBm@0.863 6-40@-76dBm@1.000 15-26@-96dBm@0.161 2-7@-89dBm@0.865 6-36@-93dBm@0.637 2-45@-85dBm@0.965 14-18@-77dBm@1.000 13-19@-93dBm@0.605 6-30@-86dBm@0.954 24-41@-92dBm@0.706 0-14@-87dBm@0.946 13-45@-95dBm@0.251 29-39@-92dBm@0.694 24-35@-89dBm@0.877 11-22@-89dBm@0.865 27-45@-94dBm@0.487 9-45@-80dBm@0.988 17-40@-96dBm@0.181 2-13@-91dBm@0.775 26-41@-93dBm@0.656 6-10@-92dBm@0.686 8-34@-92dBm@0.687 10-26@-89dBm@0.868 23-46@-89dBm@0.867 5-23@-92dBm@0.689 31-43@-78dBm@1.000 3-27@-82dBm@0.983 31-32@-95dBm@0.238 31-41@-88dBm@0.935 3-4@-74dBm@1.000 17-26@-90dBm@0.863 26-33@-89dBm@0.895 21-25@-95dBm@0.319 28-38@-80dBm@0.989 20-21@-85dBm@0.961 16-36@-93dBm@0.638 0-7@-81dBm@0.985 17-32@-88dBm@0.932 26-28@-83dBm@0.974 13-46@-93dBm@0.638 11-31@-94dBm@0.326 15-33@-92dBm@0.689 19-26@-94dBm@0.506 2-25@-90dBm@0.862 29-42@-96dBm@0.180 8-19@-90dBm@0.813 1-43@-82dBm@0.981 18-34@-92dBm@0.669 37-48@-90dBm@0.861 6-9@-84dBm@0.974 36-48@-87dBm@0.944 3-7@-92dBm@0.669 23-31@-85dBm@0.960 3-20@-93dBm@0.604 6-7@-97dBm@0.074 31-42@-93dBm@0.640 0-4@-90dBm@0.824 15-41@-84dBm@0.969 3-8@-91dBm@0.784 2-9@-91dBm@0.752 3-40@-95dBm@0.195 4-28@-90dBm@0.816 1-13@-94dBm@0.416 6-17@-93dBm@0.646 21-45@-77dBm@1.000 6-25@-95dBm@0.290 17-43@-88dBm@0.932 2-19@-83dBm@0.979 35-41@-96dBm@0.180 34-39@-97dBm@0.063 18-38@-96dBm@0.179 6-44@-90dBm@0.836 1-42@-93dBm@0.541 4-11@-89dBm@0.870 0-16@-91dBm@0.784 14-48@-91dBm@0.761 32-38@-91dBm@0.789 4-6@-84dBm@0.968 3-38@-94dBm@0.368 2-3@-88dBm@0.903 12-16@-90dBm@0.855 7-14@-94dBm@0.387 3-39@-93dBm@0.660 26-32@-92dBm@0.684 1-32@-84dBm@0.974 25-43@-89dBm@0.868 0-11@-94dBm@0.392 23-32@-84dBm@0.974 10-28@-88dBm@0.907 6-8@-93dBm@0.593 2-20@-90dBm@0.848 19-25@-96dBm@0.188 27-31@-89dBm@0.897 4-5@-80dBm@0.994 13-21@-87dBm@0.949 38-49@-93dBm@0.573 5-15@-92dBm@0.697 11-17@-96dBm@0.155 2-30@-91dBm@0.736 12-49@-91dBm@0.728 9-10@-92dBm@0.678 25-40@-96dBm@0.165 18-27@-87dBm@0.943 5-44@-83dBm@0.979 0-2@-92dBm@0.676 6-31@-85dBm@0.964 4-16@-92dBm@0.715 41-46@-93dBm@0.652 2-5@-91dBm@0.729 13-23@-92dBm@0.703 5-40@-70dBm@1.000 18-47@-96dBm@0.177 5-25@-90dBm@0.821 41-47@-95dBm@0.206 27-41@-87dBm@0.943 9-12@-92dBm@0.685 23-42@-94dBm@0.520 11-34@-93dBm@0.623 3-12@-95dBm@0.219 6-45@-83dBm@0.974 35-43@-85dBm@0.959 2-26@-97dBm@0.024 7-49@-97dBm@0.006 8-17@-94dBm@0.401 4-27@-81dBm@0.985 34-38@-95dBm@0.258 2-6@-69dBm@1.000 12-14@-81dBm@0.987 7-12@-89dBm@0.888 17-24@-96dBm@0.174 36-49@-84dBm@0.968 1-31@-91dBm@0.801 23-30@-97dBm@0.060 13-30@-87dBm@0.945 4-17@-97dBm@0.011 15-25@-91dBm@0.800 7-22@-92dBm@0.716 9-21@-80dBm@0.991 9-47@-96dBm@0.174 9-31@-95dBm@0.220 10-37@-84dBm@0.973 26-46@-97dBm@0.009 4-43@-91dBm@0.748 18-26@-95dBm@0.274 1-2@-88dBm@0.935 18-28@-94dBm@0.362 9-19@-93dBm@0.600 35-38@-83dBm@0.978 10-11@-83dBm@0.975 14-36@-95dBm@0.234 0-35@-96dBm@0.183 1-23@-81dBm@0.985 30-31@-90dBm@0.809 15-24@-93dBm@0.653 21-27@-85dBm@0.960 31-49@-97dBm@0.069 11-18@-86dBm@0.955 9-14@-93dBm@0.636 14-40@-88dBm@0.936 0-1@-92dBm@0.683 31-35@-89dBm@0.868 4-25@-97dBm@0.019 14-43@-87dBm@0.939 0-3@-90dBm@0.860 15-47@-96dBm@0.078 7-8@-89dBm@0.868 21-30@-87dBm@0.946 12-43@-88dBm@0.919 38-44@-96dBm@0.146 2-15@-92dBm@0.679 23-24@-91dBm@0.752 8-35@-97dBm@0.012 10-18@-95dBm@0.292 6-47@-92dBm@0.679 5-7@-92dBm@0.676 19-31@-94dBm@0.370 31-36@-96dBm@0.172 16-43@-95dBm@0.210 2-43@-95dBm@0.197 35-44@-92dBm@0.712 12-29@-95dBm@0.233 17-25@-93dBm@0.642 4-32@-94dBm@0.425 9-29@-92dBm@0.697 4-15@-92dBm@0.703 27-29@-95dBm@0.227 14-17@-94dBm@0.472 3-9@-91dBm@0.765 6-43@-94dBm@0.352 33-46@-94dBm@0.353 29-45@-89dBm@0.867 25-31@-96dBm@0.135 10-24@-93dBm@0.655 4-41@-87dBm@0.938 24-33@-96dBm@0.155 5-30@-94dBm@0.466 27-46@-97dBm@0.065 2-12@-93dBm@0.639 30-32@-90dBm@0.815 11-37@-86dBm@0.955 24-25@-95dBm@0.198 11-26@-93dBm@0.657 12-37@-88dBm@0.908 19-29@-93dBm@0.611 3-5@-87dBm@0.938 18-24@-96dBm@0.156 9-39@-89dBm@0.866 22-36@-89dBm@0.900 7-24@-88dBm@0.929 27-44@-87dBm@0.945 17-47@-88dBm@0.933
#aveChargePerCycle runNum=3 0@432.80 1@268.69 2@306.83 3@342.59 4@361.69 5@25.40 6@163.03 7@269.80 8@71.41 9@49.51 10@26.95 11@54.57 12@49.76 13@151.74 14@208.14 15@26.70 16@81.08 17@52.84 18@147.86 19@26.05 20@27.75 21@1.30 22@30.86 23@57.67 24@105.19 25@30.59 26@51.18 27@83.16 28@35.38 29@3.24 30@1.30 31@26.82 32@27.22 33@1.30 34@1.94 35@1.30 36@18.03 37@1.30 38@1.30 39@1.94 40@1.30 41@90.88 42@2.59 43@26.30 44@99.22 45@1.94 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200           8     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               141                 76            4      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800          12     2                       0                 0              0                0                0                    3        131     0        131     14         0                  0                 0                111            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400          12     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                111            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          12     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                111            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          12     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                111            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          12     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                111            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800          12     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                111            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          12     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                111            0      543       50      4                  6                   0                     0                   0           0
