## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12532,0.77089)@910 2@(1.14150,0.75904)@877 3@(1.17959,0.65200)@698 4@(0.99449,0.84773)@1614 5@(1.24620,0.88432)@1468 6@(1.08859,0.75733)@853 7@(1.16624,0.75757)@585 8@(1.27476,0.92295)@1614 9@(1.50564,0.77652)@1581 10@(1.12246,0.86979)@1407 11@(1.42172,0.94322)@1250 12@(1.40618,0.73728)@1389 13@(1.45740,0.61510)@1551 14@(1.03548,0.75262)@1468 15@(1.28170,0.83298)@1581 16@(1.29526,0.49465)@1608 17@(1.18689,1.05362)@1608 18@(1.38406,0.78754)@1813 19@(1.18923,0.97423)@1681 20@(0.79786,0.70446)@804 21@(1.22473,0.78393)@1524 22@(1.22656,1.02479)@739 23@(1.46090,0.97448)@2239 24@(1.41055,0.78275)@1559 25@(1.31384,0.91177)@2175 26@(1.45454,0.68989)@1323 27@(1.25119,0.92080)@590 28@(1.55018,0.69352)@1443 29@(1.08623,0.89830)@1763 30@(1.20485,0.65918)@1252 31@(1.02433,0.66172)@1416 32@(1.53277,0.82644)@1974 33@(1.32120,0.44558)@2489 34@(1.14256,0.82532)@1312 35@(1.40610,0.61193)@1636 36@(1.30489,0.73021)@1535 37@(1.57296,0.73680)@2149 38@(1.38962,1.04379)@2177 39@(1.19045,0.88495)@1502 40@(1.22440,0.71945)@1190 41@(1.15671,0.96119)@1550 42@(1.00363,0.65762)@1266 43@(1.41740,0.72591)@1523 44@(1.32123,0.89455)@1297 45@(1.15301,0.73694)@1581 46@(0.98244,0.69405)@1517 47@(1.62709,0.50967)@2515 48@(1.01122,0.48157)@1467 49@(1.53362,0.98505)@2438
#links runNum=4 9-37@-83dBm@0.979 24-43@-78dBm@1.000 12-35@-85dBm@0.961 11-43@-90dBm@0.863 10-21@-96dBm@0.076 2-9@-91dBm@0.723 25-45@-89dBm@0.869 29-46@-95dBm@0.246 4-17@-95dBm@0.312 8-22@-86dBm@0.957 1-17@-95dBm@0.215 35-43@-93dBm@0.638 10-31@-96dBm@0.162 26-42@-94dBm@0.455 6-7@-80dBm@0.990 36-44@-86dBm@0.957 2-27@-90dBm@0.844 1-30@-95dBm@0.291 33-47@-94dBm@0.342 8-12@-92dBm@0.714 33-40@-93dBm@0.563 13-28@-93dBm@0.652 35-39@-94dBm@0.499 10-25@-93dBm@0.649 18-49@-89dBm@0.883 1-46@-97dBm@0.050 1-4@-91dBm@0.736 2-4@-91dBm@0.721 0-3@-93dBm@0.657 19-27@-90dBm@0.840 5-31@-92dBm@0.694 17-25@-88dBm@0.935 21-35@-89dBm@0.901 14-27@-97dBm@0.051 13-42@-94dBm@0.341 3-5@-92dBm@0.707 9-12@-84dBm@0.974 1-3@-87dBm@0.940 18-24@-96dBm@0.168 4-14@-90dBm@0.864 15-23@-94dBm@0.354 3-24@-95dBm@0.301 37-44@-93dBm@0.585 4-20@-93dBm@0.614 12-18@-93dBm@0.635 3-35@-92dBm@0.700 31-34@-96dBm@0.150 13-44@-95dBm@0.199 3-34@-89dBm@0.889 7-16@-93dBm@0.524 7-31@-89dBm@0.869 9-33@-95dBm@0.264 35-37@-90dBm@0.840 9-32@-92dBm@0.713 9-10@-92dBm@0.665 22-23@-96dBm@0.142 1-44@-95dBm@0.235 26-28@-91dBm@0.778 20-40@-93dBm@0.581 9-44@-92dBm@0.684 32-44@-89dBm@0.870 16-48@-96dBm@0.168 12-43@-84dBm@0.974 12-24@-74dBm@1.000 31-42@-91dBm@0.767 6-21@-85dBm@0.966 6-48@-90dBm@0.862 34-40@-87dBm@0.947 37-40@-97dBm@0.062 4-8@-93dBm@0.651 13-47@-87dBm@0.940 28-32@-85dBm@0.961 1-8@-91dBm@0.720 44-47@-95dBm@0.222 7-35@-97dBm@0.042 24-32@-92dBm@0.683 31-44@-92dBm@0.663 2-24@-91dBm@0.746 14-18@-91dBm@0.719 27-40@-91dBm@0.730 7-8@-92dBm@0.707 15-48@-96dBm@0.079 3-29@-90dBm@0.864 19-22@-79dBm@0.999 3-42@-86dBm@0.955 8-9@-93dBm@0.598 27-28@-93dBm@0.638 37-43@-87dBm@0.942 42-46@-88dBm@0.914 12-19@-97dBm@0.043 14-44@-95dBm@0.237 17-22@-80dBm@0.988 7-36@-84dBm@0.973 23-39@-92dBm@0.692 12-30@-90dBm@0.863 10-20@-94dBm@0.323 0-7@-90dBm@0.861 25-39@-86dBm@0.956 22-34@-94dBm@0.408 0-1@-93dBm@0.536 10-41@-88dBm@0.905 35-38@-95dBm@0.228 1-14@-88dBm@0.936 24-49@-93dBm@0.561 8-34@-91dBm@0.730 4-15@-91dBm@0.739 8-23@-90dBm@0.864 31-45@-89dBm@0.895 2-22@-95dBm@0.227 38-43@-93dBm@0.651 16-33@-81dBm@0.985 5-24@-87dBm@0.947 12-17@-92dBm@0.663 1-21@-83dBm@0.975 2-29@-87dBm@0.947 10-17@-91dBm@0.771 3-36@-88dBm@0.909 9-11@-90dBm@0.863 0-27@-89dBm@0.868 8-24@-94dBm@0.402 2-45@-91dBm@0.743 7-21@-94dBm@0.394 12-47@-93dBm@0.526 8-39@-85dBm@0.962 16-24@-93dBm@0.643 12-25@-92dBm@0.683 11-47@-96dBm@0.143 34-35@-91dBm@0.754 42-43@-95dBm@0.254 14-20@-92dBm@0.679 8-13@-97dBm@0.032 44-46@-94dBm@0.352 13-37@-88dBm@0.934 18-33@-91dBm@0.727 2-17@-91dBm@0.727 9-13@-96dBm@0.086 13-22@-94dBm@0.364 3-22@-93dBm@0.637 32-33@-95dBm@0.317 4-34@-97dBm@0.011 19-46@-95dBm@0.259 1-41@-91dBm@0.801 9-16@-91dBm@0.734 7-30@-94dBm@0.474 15-27@-90dBm@0.825 16-20@-95dBm@0.225 25-28@-93dBm@0.652 8-36@-93dBm@0.637 26-41@-97dBm@0.068 7-40@-89dBm@0.874 1-2@-89dBm@0.865 0-2@-93dBm@0.536 1-5@-86dBm@0.957 30-48@-95dBm@0.269 12-26@-84dBm@0.974 4-6@-90dBm@0.810 0-22@-93dBm@0.639 3-13@-93dBm@0.642 24-35@-87dBm@0.941 11-17@-89dBm@0.890 7-12@-93dBm@0.638 22-44@-87dBm@0.939 18-48@-96dBm@0.176 12-44@-86dBm@0.954 3-26@-90dBm@0.852 17-18@-91dBm@0.803 19-44@-95dBm@0.218 18-19@-96dBm@0.116 30-36@-89dBm@0.867 3-48@-96dBm@0.183 7-11@-91dBm@0.737 21-34@-87dBm@0.945 12-15@-96dBm@0.191 12-21@-91dBm@0.785 1-6@-88dBm@0.931 7-46@-92dBm@0.699 40-48@-91dBm@0.786 34-42@-90dBm@0.865 36-40@-91dBm@0.776 11-26@-92dBm@0.704 9-24@-83dBm@0.975 12-42@-97dBm@0.013 26-37@-88dBm@0.935 4-16@-95dBm@0.214 2-32@-93dBm@0.642 15-40@-86dBm@0.958 18-38@-91dBm@0.727 37-49@-94dBm@0.405 4-21@-92dBm@0.667 5-15@-93dBm@0.642 1-29@-93dBm@0.612 27-41@-83dBm@0.975 6-19@-90dBm@0.860 18-40@-93dBm@0.654 9-46@-95dBm@0.310 5-44@-96dBm@0.092 31-43@-97dBm@0.011 5-22@-83dBm@0.974 7-39@-92dBm@0.688 41-45@-91dBm@0.758 43-47@-91dBm@0.794 16-45@-91dBm@0.738 13-45@-91dBm@0.788 42-48@-97dBm@0.060 7-23@-95dBm@0.253 13-33@-93dBm@0.652 10-39@-93dBm@0.596 17-19@-79dBm@0.997 6-31@-85dBm@0.960 4-36@-93dBm@0.603 14-37@-95dBm@0.208 1-22@-91dBm@0.785 11-18@-85dBm@0.963 34-43@-97dBm@0.009 6-10@-86dBm@0.950 11-23@-86dBm@0.958 8-11@-86dBm@0.958 19-47@-97dBm@0.047 0-20@-93dBm@0.618 1-38@-96dBm@0.152 29-45@-85dBm@0.960 8-44@-89dBm@0.892 34-39@-85dBm@0.959 4-38@-94dBm@0.333 18-41@-97dBm@0.025 14-35@-92dBm@0.671 33-38@-96dBm@0.092 2-46@-90dBm@0.864 8-32@-95dBm@0.275 28-43@-97dBm@0.063 11-15@-91dBm@0.731 8-27@-76dBm@1.000 30-33@-91dBm@0.765 17-42@-95dBm@0.206 11-38@-87dBm@0.949 5-19@-96dBm@0.186 5-18@-97dBm@0.066 13-49@-95dBm@0.251 33-34@-95dBm@0.298 39-48@-93dBm@0.526 7-34@-96dBm@0.171 30-38@-95dBm@0.200 9-45@-97dBm@0.012 29-42@-94dBm@0.420 24-36@-85dBm@0.962 19-21@-91dBm@0.736 4-33@-96dBm@0.191 7-19@-89dBm@0.876 3-30@-84dBm@0.968 1-36@-90dBm@0.862 2-19@-91dBm@0.775 15-36@-96dBm@0.187 20-31@-96dBm@0.161 3-46@-93dBm@0.624 7-10@-92dBm@0.665 13-23@-97dBm@0.018 7-43@-94dBm@0.512 26-49@-91dBm@0.778 22-41@-93dBm@0.653 13-32@-94dBm@0.340 11-13@-92dBm@0.693 14-46@-83dBm@0.979 10-38@-96dBm@0.188 0-6@-92dBm@0.686 16-30@-88dBm@0.936 24-40@-91dBm@0.764 4-5@-91dBm@0.718 13-15@-90dBm@0.827 2-16@-92dBm@0.712 25-44@-85dBm@0.962 21-30@-91dBm@0.747 2-3@-87dBm@0.941 21-48@-94dBm@0.338 30-39@-94dBm@0.421 20-27@-95dBm@0.263 18-37@-96dBm@0.166 36-48@-96dBm@0.087 10-24@-95dBm@0.318 6-14@-81dBm@0.987 27-29@-88dBm@0.934 6-27@-94dBm@0.378 19-30@-93dBm@0.633 19-39@-88dBm@0.935 8-19@-95dBm@0.229 19-36@-91dBm@0.780 36-49@-92dBm@0.691 2-39@-90dBm@0.862 8-38@-87dBm@0.949 19-42@-93dBm@0.641 8-26@-92dBm@0.707 7-41@-96dBm@0.101 13-34@-95dBm@0.239 2-15@-91dBm@0.747 3-9@-92dBm@0.715 24-37@-85dBm@0.962 18-23@-90dBm@0.864 4-7@-91dBm@0.717 7-14@-87dBm@0.938 2-14@-89dBm@0.893 25-27@-94dBm@0.351 4-24@-95dBm@0.300 18-25@-93dBm@0.653 15-22@-89dBm@0.867 20-48@-92dBm@0.673 4-29@-97dBm@0.019 21-29@-90dBm@0.837 31-33@-93dBm@0.618 25-41@-85dBm@0.966 3-39@-89dBm@0.869 8-45@-90dBm@0.861 3-4@-89dBm@0.869 26-48@-96dBm@0.086 28-36@-94dBm@0.363 12-13@-87dBm@0.943
#aveChargePerCycle runNum=4 0@351.37 1@215.51 2@329.74 3@473.55 4@1.30 5@7.39 6@183.94 7@442.28 8@52.50 9@49.51 10@58.56 11@178.47 12@133.97 13@78.29 14@34.33 15@1.30 16@27.87 17@25.65 18@100.97 19@1.94 20@76.70 21@2.59 22@211.17 23@1.30 24@77.78 25@1.30 26@65.85 27@232.09 28@1.30 29@1.30 30@74.81 31@37.59 32@7.78 33@1.94 34@21.41 35@1.94 36@1.79 37@1.30 38@1.30 39@1.30 40@89.98 41@20.39 42@53.94 43@27.75 44@27.50 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           6     1                       0                 0              0                0                0                    1        103     0        103    103         0                  0               140                120            3      538       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400          10     2                       0                 0              0                0                0                    3        130     0        130     27         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400          10     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400          10     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          10     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          10     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          10     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          10     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400          10     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400          10    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400          10    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400          10    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400          10    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400          10    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45731.400          10    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          10    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400          10    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55325.400          10    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                179            0      538       50      5                  5                   0                     0                   0           0
            49                 6         19   1.000     11.833       266.000      61889.520          11    19                       0                 0              0                0                0                    4        145    31        145      6         0                  1                 0                179            0      538       50      5                  6                   0                     0                   0          43
             0                23         36   2.130     82.478      1865.133      74251.060          17    20                       0                 0              0                0                0                    4        203   107        203     24         4                  1                 2                171           21      538       50      5                  9                   0                     0                   0          20
             0                19          7   2.737    155.895       809.317      82204.860          12    21                       0                 0              0                0                0                    2        156   114        156      6        21                  0                 8                163           30      538       50      5                  6                   1                     0                   0           1
             0                 1          0   4.000    268.000        94.000      86027.600          10    22                       0                 0              0                0                0                    2        145   106        145      3         4                  0                 4                151           14      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89545.400          10    23                       0                 0              0                0                0                    2        142   103        142      1         1                  0                 2                148            7      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93038.600           8    24                       0                 0              0                0                0                    2        138    97        138      0         2                  0                 0                152            5      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96433.400           8    25                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                145            2      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99828.200           8    26                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103223.000           8    27                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106617.800           8    28                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110012.600           8    29                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113407.400           8    30                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116802.200           8    31                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120197.000           8    32                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123591.800           8    33                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126986.600           8    34                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130381.400           8    35                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133776.200           8    36                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137171.000           8    37                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140565.800           8    38                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143960.600           8    39                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147355.400           8    40                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150750.200           8    41                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154145.000           8    42                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157539.800           8    43                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160934.600           8    44                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164329.400           8    45                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167724.200           8    46                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171119.000           8    47                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174513.800           8    48                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177908.600           8    49                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181303.400           8    50                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184698.200           8    51                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188093.000           8    52                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191487.800           8    53                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194882.600           8    54                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198277.400           8    55                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201672.200           8    56                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205067.000           8    57                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208461.800           8    58                       0                 0              0                0                0                    2        138    97        138      0         0                  0                 0                141            0      538       50      5                  4                   0                     0                   0           0
            49                11         37   1.636     44.182      1096.167     218582.640          14    59                       0                 0              0                0                0                    2        162   159        162     10         0                  1                 0                141            0      538       50      5                  7                   0                     0                   0          38
             0                25         19   2.080    106.840      1340.500     228396.260          18    60                       0                 0              0                0                0                    3        168   197        168      9         8                  0                 2                159           37      538       50      5                  9                   0                     0                   0          13
             0                 9          1   2.667    202.000       374.133     233738.140          14    61                       0                 0              0                0                0                    2        150   183        150      4         9                  0                 4                163           34      538       50      5                  7                   1                     0                   0           4
             0                 3          0   3.000    279.333       180.667     237681.100          12    62                       0                 0              0                0                0                    2        147   182        147      2         1                  0                 3                154           15      538       50      5                  6                   0                     0                   0           1
             0                 1          0   3.000    369.000       219.000     241365.220          10    63                       0                 0              0                0                0                    2        145   176        145      1         1                  0                 1                154            8      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244883.020          10    64                       0                 0              0                0                0                    2        143   172        143      0         1                  0                 0                154            5      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248400.820          10    65                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251918.620          10    66                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255436.420          10    67                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258954.220          10    68                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262472.020          10    69                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265989.820          10    70                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269507.620          10    71                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273025.420          10    72                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276543.220          10    73                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280061.020          10    74                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283578.820          10    75                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287096.620          10    76                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290614.420          10    77                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294132.220          10    78                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297650.020          10    79                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301167.820          10    80                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304685.620          10    81                       0                 0              0                0                0                    2        143   172        143      0         0                  0                 0                154            0      538       50      5                  5                   0                     0                   0           0
