## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    3        132     0        132    132         0                  0               144                 80            4      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           8     2                       0                 0              0                0                0                    3        134     0        134      2         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           8     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           8     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           8     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400           8     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800           8     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           8     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           8     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000           8    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400           8    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800           8    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41131.200           8    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600           8    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000           8    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400           8    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54316.800           8    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57613.200           8    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                117            0      510       50      3                  4                   0                     0                   0           0
            49                 2         14   1.000      5.500       175.000      63107.620           8    19                       0                 0              0                0                0                    3        138    21        138      2         0                  1                 0                117            0      510       50      3                  4                   0                     0                   0          47
             0                27         45   1.889     75.000      1719.238      76330.240          22    20                       0                 0              0                0                0                    8        215   102        215     30         1                  0                 2                118            7      510       50      3                 11                   0                     0                   0          20
             0                19          4   2.789    163.000       379.350      83771.800          14    21                       0                 0              0                0                0                    5        164   107        164      7        23                  0                 6                123           39      510       50      3                  7                   1                     0                   0           1
             0                 1          0   6.000    234.000        84.000      87800.320          12    22                       0                 0              0                0                0                    5        149    91        149      5         8                  0                 1                114           23      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91416.520          12    23                       0                 0              0                0                0                    5        149    87        149      1         1                  0                 1                116           16      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95032.720          12    24                       0                 0              0                0                0                    5        149    87        149      1         0                  0                 1                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98673.520          12    25                       0                 0              0                0                0                    5        147    83        147      0         1                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102289.720          12    26                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105905.920          12    27                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109522.120          12    28                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113138.320          12    29                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116754.520          12    30                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120370.720          12    31                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123986.920          12    32                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127603.120          12    33                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131219.320          12    34                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134835.520          12    35                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138451.720          12    36                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142067.920          12    37                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145684.120          12    38                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149300.320          12    39                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152916.520          12    40                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156532.720          12    41                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160148.920          12    42                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163765.120          12    43                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167381.320          12    44                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170997.520          12    45                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174613.720          12    46                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178229.920          12    47                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181846.120          12    48                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185462.320          12    49                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189078.520          12    50                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192694.720          12    51                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196310.920          12    52                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199927.120          12    53                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203543.320          12    54                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207159.520          12    55                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210775.720          12    56                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214391.920          12    57                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218008.120          12    58                       0                 0              0                0                0                    5        147    83        147      0         0                  0                 0                114            0      510       50      3                  6                   0                     0                   0           0
            49                11         37   1.182     28.364      1201.333     228260.940          16    59                       0                 0              0                0                0                    5        170   144        170     11         0                  1                 0                114            0      510       50      3                  8                   0                     0                   0          38
             0                26         25   2.231    114.423      1361.557     239319.240          16    60                       0                 0              0                0                0                    5        181   193        181     16         8                  0                 7                119           40      510       50      3                  8                   1                     0                   0          12
             0                12          1   3.417    210.250       302.300     244882.840           8    61                       0                 0              0                0                0                    2        153   176        153      5        14                  0                 2                119           34      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248646.640           8    62                       0                 0              0                0                0                    2        150   171        150      0         1                  0                 0                121           17      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252336.640           8    63                       0                 0              0                0                0                    2        150   171        150      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255977.440           8    64                       0                 0              0                0                0                    2        148   166        148      0         1                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259618.240           8    65                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263259.040           8    66                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266899.840           8    67                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270540.640           8    68                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274181.440           8    69                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277822.240           8    70                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281463.040           8    71                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285103.840           8    72                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288744.640           8    73                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292385.440           8    74                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296026.240           8    75                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299667.040           8    76                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303307.840           8    77                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306948.640           8    78                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310589.440           8    79                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314230.240           8    80                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317871.040           8    81                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321511.840           8    82                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325152.640           8    83                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328793.440           8    84                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332434.240           8    85                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336075.040           8    86                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339715.840           8    87                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343356.640           8    88                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346997.440           8    89                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350638.240           8    90                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354279.040           8    91                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357919.840           8    92                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361560.640           8    93                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365201.440           8    94                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368842.240           8    95                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372483.040           8    96                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376123.840           8    97                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379764.640           8    98                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383405.440           8    99                       0                 0              0                0                0                    2        148   166        148      0         0                  0                 0                121            0      510       50      3                  4                   0                     0                   0           0
