## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 7         44   1.571     43.143      1181.667     222443.960          14    59                       0                 0              0                0                0                    3        158   151        158      7         0                  0                 0                151            0      544       50      4                  7                   0                     0                   0          42
             0                26         24   2.077    110.500      1557.083     233309.000          12    60                       0                 0              0                0                0                    4        168   205        168     10         6                  2                 2                157           31      544       50      4                  6                   0                     0                   0          16
             0                14          4   3.357    194.786       561.750     239205.560          10    61                       0                 0              0                0                0                    2        152   200        152      8         9                  0                 5                143           39      544       50      4                  5                   1                     0                   0           2
             0                 2          0   4.500    309.000       134.000     243203.600          10    62                       0                 0              0                0                0                    2        150   199        150      1         1                  0                 1                143           15      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246844.400          10    63                       0                 0              0                0                0                    2        148   195        148      0         1                  0                 0                143            8      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250485.200          10    64                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            8      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254126.000          10    65                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257766.800          10    66                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261407.600          10    67                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265048.400          10    68                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268689.200          10    69                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272330.000          10    70                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275970.800          10    71                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279611.600          10    72                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283252.400          10    73                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286893.200          10    74                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290534.000          10    75                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294174.800          10    76                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297815.600          10    77                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301456.400          10    78                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305097.200          10    79                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308738.000          10    80                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312378.800          10    81                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316019.600          10    82                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319660.400          10    83                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323301.200          10    84                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326942.000          10    85                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330582.800          10    86                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334223.600          10    87                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337864.400          10    88                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341505.200          10    89                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345146.000          10    90                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348786.800          10    91                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352427.600          10    92                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356068.400          10    93                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359709.200          10    94                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363350.000          10    95                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366990.800          10    96                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370631.600          10    97                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374272.400          10    98                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377913.200          10    99                       0                 0              0                0                0                    2        148   195        148      0         0                  0                 0                151            0      544       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83401,0.99218)@651 2@(0.95157,0.94328)@544 3@(1.03266,0.70463)@796 4@(1.09882,0.90416)@554 5@(1.07409,0.90143)@546 6@(0.89002,0.98500)@1280 7@(0.99578,0.99538)@512 8@(0.91322,1.05017)@597 9@(0.85249,1.04978)@1219 10@(1.14389,0.74019)@1359 11@(1.02356,1.01672)@704 12@(0.91170,0.96628)@548 13@(0.94793,0.87913)@1600 14@(1.05314,0.77756)@768 15@(1.10561,0.73394)@1168 16@(1.10550,0.91517)@1102 17@(0.87517,1.02257)@1219 18@(0.92075,0.98981)@1838 19@(1.01308,0.92505)@1276 20@(1.17217,1.10874)@1209 21@(0.85925,0.90720)@1102 22@(1.25287,0.85487)@1024 23@(0.97607,0.79860)@1184 24@(1.20821,1.06297)@1243 25@(1.09847,0.75174)@1316 26@(1.22924,1.03044)@2040 27@(1.04028,0.70884)@1308 28@(1.00539,1.21050)@704 29@(0.95067,1.05643)@1205 30@(1.13447,0.94948)@1104 31@(1.14544,0.83020)@731 32@(0.88208,1.24643)@877 33@(0.93955,1.05485)@1214 34@(0.59691,1.09368)@853 35@(1.22289,1.16992)@1399 36@(1.15174,1.12184)@1105 37@(1.05631,0.64369)@1280 38@(1.27988,1.14384)@731 39@(0.94667,1.05252)@1112 40@(1.10344,0.70382)@1755 41@(1.01216,0.48731)@2538 42@(0.90360,1.10124)@1291 43@(1.30268,0.62863)@1870 44@(1.10665,0.87628)@551 45@(0.75631,0.96697)@1905 46@(0.92879,0.68451)@2304 47@(0.95557,0.83558)@1436 48@(1.08494,0.68844)@2260 49@(1.10414,1.29134)@1484
#links runNum=4 10-40@-94dBm@0.487 16-23@-92dBm@0.663 29-49@-91dBm@0.766 16-17@-88dBm@0.914 0-34@-93dBm@0.653 10-30@-96dBm@0.100 33-42@-90dBm@0.839 18-23@-91dBm@0.786 9-21@-91dBm@0.791 37-48@-82dBm@0.985 21-29@-87dBm@0.938 8-39@-93dBm@0.654 13-47@-79dBm@0.999 17-22@-96dBm@0.076 6-7@-91dBm@0.803 11-33@-81dBm@0.985 0-8@-89dBm@0.866 29-39@-87dBm@0.938 10-23@-88dBm@0.916 17-33@-87dBm@0.945 6-18@-82dBm@0.981 19-42@-90dBm@0.862 40-44@-92dBm@0.668 2-6@-83dBm@0.974 4-16@-77dBm@1.000 2-16@-88dBm@0.935 2-4@-87dBm@0.944 0-3@-93dBm@0.651 10-48@-93dBm@0.532 9-19@-88dBm@0.910 10-15@-79dBm@1.000 1-29@-87dBm@0.945 0-38@-91dBm@0.740 14-47@-92dBm@0.709 0-28@-91dBm@0.723 15-16@-91dBm@0.733 31-43@-95dBm@0.202 1-3@-91dBm@0.751 3-47@-90dBm@0.807 11-38@-91dBm@0.734 30-44@-92dBm@0.695 42-47@-94dBm@0.413 0-37@-94dBm@0.418 26-35@-86dBm@0.956 5-28@-90dBm@0.836 11-39@-86dBm@0.953 19-48@-93dBm@0.644 27-28@-96dBm@0.168 4-9@-94dBm@0.360 29-33@-93dBm@0.637 1-9@-86dBm@0.957 20-24@-76dBm@1.000 29-32@-93dBm@0.593 12-13@-97dBm@0.006 10-27@-94dBm@0.485 1-26@-97dBm@0.014 6-37@-95dBm@0.225 27-41@-93dBm@0.651 34-46@-96dBm@0.140 16-28@-96dBm@0.150 1-38@-95dBm@0.210 33-34@-94dBm@0.511 6-48@-94dBm@0.473 10-29@-95dBm@0.207 15-25@-96dBm@0.156 2-43@-96dBm@0.171 3-14@-95dBm@0.227 14-37@-84dBm@0.973 15-48@-84dBm@0.974 25-40@-80dBm@0.995 5-39@-88dBm@0.933 2-46@-96dBm@0.191 6-40@-97dBm@0.064 16-40@-96dBm@0.190 3-37@-95dBm@0.255 36-49@-89dBm@0.889 31-38@-91dBm@0.737 5-30@-88dBm@0.914 8-29@-87dBm@0.940 1-8@-85dBm@0.960 23-39@-93dBm@0.544 11-44@-89dBm@0.870 19-25@-93dBm@0.626 8-9@-89dBm@0.892 5-41@-96dBm@0.172 21-47@-84dBm@0.974 19-30@-84dBm@0.974 13-21@-92dBm@0.703 5-49@-93dBm@0.615 3-27@-77dBm@1.000 24-32@-92dBm@0.677 13-33@-94dBm@0.516 35-39@-92dBm@0.669 9-25@-95dBm@0.258 2-28@-89dBm@0.879 18-33@-83dBm@0.976 0-1@-90dBm@0.862 46-48@-93dBm@0.660 20-39@-90dBm@0.861 28-32@-94dBm@0.435 0-24@-96dBm@0.188 25-44@-90dBm@0.858 7-33@-82dBm@0.984 1-42@-90dBm@0.861 0-4@-84dBm@0.974 18-42@-81dBm@0.985 7-24@-91dBm@0.776 36-37@-97dBm@0.032 6-13@-85dBm@0.959 17-39@-83dBm@0.974 0-6@-94dBm@0.447 36-44@-92dBm@0.715 8-12@-81dBm@0.986 1-13@-97dBm@0.027 34-45@-94dBm@0.483 14-42@-95dBm@0.235 13-14@-86dBm@0.957 40-48@-81dBm@0.985 1-12@-79dBm@0.999 3-30@-96dBm@0.077 2-23@-89dBm@0.892 11-29@-83dBm@0.974 25-26@-92dBm@0.702 12-33@-94dBm@0.401 7-8@-86dBm@0.954 20-29@-91dBm@0.766 0-33@-97dBm@0.055 25-41@-92dBm@0.662 2-39@-86dBm@0.957 8-24@-94dBm@0.433 16-43@-93dBm@0.639 12-45@-91dBm@0.797 13-41@-93dBm@0.558 11-19@-94dBm@0.396 24-26@-85dBm@0.960 26-40@-95dBm@0.197 10-44@-93dBm@0.569 8-17@-97dBm@0.030 24-35@-90dBm@0.862 8-47@-90dBm@0.862 35-49@-85dBm@0.965 1-6@-92dBm@0.665 22-49@-95dBm@0.294 4-7@-93dBm@0.576 10-25@-81dBm@0.985 2-14@-92dBm@0.701 21-35@-94dBm@0.497 22-24@-88dBm@0.933 8-13@-88dBm@0.933 3-22@-95dBm@0.198 14-15@-78dBm@1.000 3-23@-92dBm@0.690 30-49@-94dBm@0.326 1-2@-82dBm@0.982 5-6@-90dBm@0.843 7-21@-93dBm@0.643 8-19@-85dBm@0.967 2-37@-96dBm@0.108 13-46@-91dBm@0.732 4-44@-72dBm@1.000 15-27@-86dBm@0.952 5-35@-92dBm@0.666 38-40@-94dBm@0.376 10-11@-92dBm@0.672 18-46@-92dBm@0.674 18-48@-95dBm@0.285 25-37@-84dBm@0.970 12-47@-89dBm@0.866 33-38@-92dBm@0.695 29-36@-90dBm@0.853 14-22@-96dBm@0.183 12-14@-94dBm@0.376 35-36@-91dBm@0.766 4-21@-93dBm@0.658 1-17@-87dBm@0.938 20-35@-88dBm@0.936 8-21@-85dBm@0.961 12-32@-93dBm@0.649 12-21@-89dBm@0.899 30-39@-93dBm@0.574 12-39@-85dBm@0.959 32-33@-97dBm@0.033 6-45@-83dBm@0.974 20-49@-94dBm@0.377 32-42@-85dBm@0.966 4-31@-82dBm@0.983 28-39@-88dBm@0.936 22-27@-89dBm@0.867 22-40@-92dBm@0.704 5-8@-97dBm@0.023 20-36@-69dBm@1.000 0-22@-93dBm@0.525 9-17@-90dBm@0.810 13-32@-96dBm@0.145 7-25@-93dBm@0.641 0-11@-89dBm@0.894 26-49@-90dBm@0.862 15-22@-88dBm@0.937 27-48@-81dBm@0.985 5-22@-92dBm@0.714 20-45@-96dBm@0.187 3-5@-89dBm@0.876 7-16@-89dBm@0.879 16-30@-84dBm@0.974 7-39@-92dBm@0.678 0-44@-86dBm@0.958 1-19@-90dBm@0.836 2-33@-86dBm@0.958 14-27@-94dBm@0.418 23-44@-88dBm@0.937 6-20@-94dBm@0.474 3-21@-96dBm@0.126 16-26@-92dBm@0.696 6-23@-92dBm@0.697 0-31@-92dBm@0.714 13-40@-96dBm@0.115 37-40@-78dBm@1.000 5-10@-91dBm@0.729 29-37@-96dBm@0.081 4-36@-88dBm@0.930 0-16@-95dBm@0.260 19-39@-91dBm@0.745 5-31@-95dBm@0.282 7-44@-85dBm@0.961 16-35@-95dBm@0.218 0-5@-85dBm@0.960 23-43@-92dBm@0.664 18-39@-91dBm@0.717 30-46@-93dBm@0.641 4-8@-91dBm@0.761 1-33@-83dBm@0.974 2-5@-86dBm@0.954 8-20@-90dBm@0.849 28-42@-90dBm@0.863 33-35@-93dBm@0.642 4-13@-90dBm@0.865 7-29@-90dBm@0.835 26-47@-94dBm@0.486 25-48@-96dBm@0.155 26-36@-91dBm@0.734 14-31@-92dBm@0.702 16-29@-91dBm@0.723 41-48@-93dBm@0.658 2-21@-86dBm@0.958 1-34@-90dBm@0.862 14-44@-83dBm@0.974 7-19@-84dBm@0.974 21-40@-94dBm@0.384 0-2@-88dBm@0.917 1-36@-97dBm@0.046 27-37@-82dBm@0.982 22-44@-95dBm@0.201 16-22@-94dBm@0.375 17-19@-89dBm@0.867 27-30@-91dBm@0.731 9-45@-96dBm@0.191 31-44@-83dBm@0.977 6-12@-79dBm@0.998 4-29@-90dBm@0.826 0-7@-75dBm@1.000 4-10@-87dBm@0.947 4-48@-94dBm@0.326 17-49@-95dBm@0.243 2-19@-79dBm@0.999 10-19@-88dBm@0.936 4-15@-89dBm@0.866 11-14@-92dBm@0.687 6-9@-93dBm@0.657 28-36@-88dBm@0.935 1-27@-95dBm@0.236 21-32@-96dBm@0.125 11-12@-85dBm@0.962 2-8@-93dBm@0.540 11-36@-95dBm@0.220 9-33@-93dBm@0.660 23-24@-95dBm@0.275 8-28@-91dBm@0.760 19-45@-91dBm@0.756 15-37@-83dBm@0.977 10-31@-84dBm@0.972 2-3@-89dBm@0.891 6-47@-92dBm@0.676 0-12@-86dBm@0.953 25-42@-92dBm@0.668 5-14@-86dBm@0.953 3-8@-91dBm@0.728 33-39@-73dBm@1.000 17-24@-96dBm@0.173 23-26@-96dBm@0.092 3-20@-95dBm@0.196 21-39@-88dBm@0.931 2-17@-87dBm@0.938 26-43@-93dBm@0.605 10-47@-94dBm@0.352 15-31@-86dBm@0.958 19-27@-88dBm@0.920 2-20@-90dBm@0.863 22-25@-91dBm@0.766 3-4@-91dBm@0.732 0-32@-93dBm@0.598 47-48@-94dBm@0.506 39-42@-86dBm@0.958 5-15@-92dBm@0.684 20-46@-97dBm@0.043 7-14@-89dBm@0.867 16-38@-94dBm@0.401 14-18@-91dBm@0.768 40-47@-86dBm@0.956 8-11@-84dBm@0.974 23-27@-89dBm@0.881 0-14@-92dBm@0.704 11-23@-94dBm@0.405 36-47@-91dBm@0.743 6-16@-88dBm@0.912 3-10@-88dBm@0.918 23-37@-94dBm@0.488 4-6@-92dBm@0.666 3-13@-93dBm@0.619 19-20@-89dBm@0.885 2-12@-91dBm@0.743 17-18@-93dBm@0.642 6-21@-81dBm@0.986
#aveChargePerCycle runNum=4 0@666.25 1@231.09 2@438.82 3@129.73 4@285.56 5@233.24 6@57.42 7@282.58 8@127.24 9@1.30 10@25.40 11@16.21 12@150.83 13@52.75 14@104.45 15@78.68 16@98.29 17@25.40 18@25.65 19@27.99 20@57.56 21@18.00 22@50.16 23@26.30 24@27.22 25@77.26 26@2.59 27@25.40 28@77.23 29@27.87 30@28.12 31@1.30 32@30.06 33@1.30 34@1.94 35@2.59 36@65.74 37@27.75 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@154.45 45@2.59 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               138                 92            6      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     2                       0                 0              0                0                0                    2        127     0        127     13         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54464.400           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                130            0      513       50      5                  3                   0                     0                   0           0
            49                 4         16   1.000     13.500       190.000      60085.240          10    19                       0                 0              0                0                0                    4        138    22        138      4         0                  0                 0                130            0      513       50      5                  5                   0                     0                   0          45
             0                24         49   2.208     87.833      1804.133      73885.360          18    20                       0                 0              0                0                0                    5        212   111        212     28         1                  1                 4                135           26      513       50      5                  9                   2                     0                   0          21
             0                20          4   2.850    157.100       567.819      81549.080          10    21                       0                 0              0                0                0                    3        160   100        160     10        20                  0                15                135           47      513       50      5                  5                   1                     0                   0           1
             0                 1          0   4.000    228.000        53.000      85282.400          16    22                       0                 0              0                0                0                    6        147    89        147     11         7                  0                 7                141           24      513       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      88898.600          16    23                       0                 0              0                0                0                    6        148    86        148      2         1                  0                 2                142           22      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92490.200          16    24                       0                 0              0                0                0                    6        146    86        146      0         0                  0                 1                142            6      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95983.400          16    25                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 2                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99476.600          16    26                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102969.800          16    27                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106463.000          16    28                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109956.200          16    29                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113449.400          16    30                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116942.600          16    31                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120435.800          16    32                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123929.000          16    33                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127422.200          16    34                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130915.400          16    35                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134408.600          16    36                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137901.800          16    37                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141395.000          16    38                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144888.200          16    39                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148381.400          16    40                       0                 0              0                0                0                    6        142    86        142      0         0                  0                 0                142            0      513       50      5                  8                   0                     0                   0           0
