## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@431.82 1@363.37 2@260.22 3@380.31 4@179.58 5@155.78 6@1.30 7@1.30 8@31.25 9@280.54 10@1.30 11@26.30 12@1.94 13@53.00 14@1.30 15@26.82 16@76.86 17@232.91 18@1.30 19@1.30 20@105.99 21@1.94 22@102.38 23@22.30 24@76.86 25@50.65 26@2.59 27@265.30 28@151.37 29@10.89 30@2.59 31@31.50 32@1.30 33@82.03 34@1.30 35@57.37 36@2.59 37@1.30 38@1.94 39@27.41 40@3.24 41@1.94 42@1.30 43@2.59 44@1.30 45@10.89 46@1.30 47@70.36 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               132                 78            9      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           8     2                       0                 0              0                0                0                    2        120     0        120      5         0                  0                 1                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           8     3                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           8     4                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13111.800           8     5                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           8     6                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           8     7                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           8     8                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           8     9                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800           8    10                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800           8    11                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800           8    12                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800           8    13                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800           8    14                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800           8    15                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800           8    16                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           8    17                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800           8    18                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                125            0      463       50      3                  4                   0                     0                   0           0
            49                 0         12       0          0       129.000      56298.980          10    19                       0                 0              0                0                0                    2        127    19        127      3         0                  1                 0                125            0      463       50      3                  5                   0                     0                   0          49
             0                25         48   1.840     76.800      1756.467      70083.480          16    20                       0                 0              0                0                0                    7        205   104        205     32         5                  0                 3                121           10      463       50      3                  8                   1                     0                   0          24
             0                21          9   2.810    168.286       632.375      78691.240          10    21                       0                 0              0                0                0                    4        159   114        159      6        20                  0                 4                116           42      463       50      3                  5                   1                     0                   0           3
             0                 3          1   4.667    246.000        82.000      82948.120          10    22                       0                 0              0                0                0                    1        147    95        147     11         9                  0                12                121           43      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86441.320           8    23                       0                 0              0                0                0                    1        140    87        140      1         3                  0                 2                125           10      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89836.120          10    24                       0                 0              0                0                0                    1        142    84        142      4         1                  0                 4                122           23      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93132.520           8    25                       0                 0              0                0                0                    1        134    80        134      1         1                  0                 3                126            6      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96428.920           8    26                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99725.320           8    27                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103021.720           8    28                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106318.120           8    29                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109614.520           8    30                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112910.920           8    31                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116207.320           8    32                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119503.720           8    33                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122800.120           8    34                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126096.520           8    35                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129392.920           8    36                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132689.320           8    37                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135985.720           8    38                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139282.120           8    39                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142578.520           8    40                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145874.920           8    41                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149171.320           8    42                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152467.720           8    43                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155764.120           8    44                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159060.520           8    45                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162356.920           8    46                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165653.320           8    47                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168949.720           8    48                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172246.120           8    49                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175542.520           8    50                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178838.920           8    51                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182135.320           8    52                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185431.720           8    53                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188728.120           8    54                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192024.520           8    55                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195320.920           8    56                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198617.320           8    57                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201913.720           8    58                       0                 0              0                0                0                    1        134    80        134      0         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0           0
            49                12         41   1.667     37.083       977.833     212278.100           8    59                       0                 0              0                0                0                    1        159   144        159     10         0                  0                 0                126            0      463       50      3                  4                   0                     0                   0          37
             0                23         30   2.348    109.696      1297.848     223854.520          10    60                       0                 0              0                0                0                    2        182   199        182     19         7                  0                 9                127           41      463       50      3                  5                   1                     0                   0          14
             0                10          7   3.700    218.100       316.405     229772.580           8    61                       0                 0              0                0                0                    0        158   188        158     10        11                  0                10                109           45      463       50      3                  4                   1                     0                   0           4
             0                 4          0   4.000    299.250       236.000     233931.060           9    62                       0                 0              0                0                0                    1        150   173        150      5         6                  0                 2                109           25      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237547.260           9    63                       0                 0              0                0                0                    1        146   168        146      0         1                  0                 1                107           21      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241138.860           9    64                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244730.460           9    65                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248322.060           9    66                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251913.660           9    67                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255505.260           9    68                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259096.860           9    69                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262688.460           9    70                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266280.060           9    71                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269871.660           9    72                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273463.260           9    73                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277054.860           9    74                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280646.460           9    75                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284238.060           9    76                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287829.660           9    77                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291421.260           9    78                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295012.860           9    79                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298604.460           9    80                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302196.060           9    81                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305787.660           9    82                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309379.260           9    83                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312970.860           9    84                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316562.460           9    85                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320154.060           9    86                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323745.660           9    87                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327337.260           9    88                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330928.860           9    89                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334520.460           9    90                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338112.060           9    91                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341703.660           9    92                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345295.260           9    93                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348886.860           9    94                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352478.460           9    95                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356070.060           9    96                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359661.660           9    97                       0                 0              0                0                0                    1        146   168        146      0         0                  0                 0                105            0      463       50      3                  5                   0                     0                   0           0
