## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34907.400           8    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                139            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400           8    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                139            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400           8    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                139            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400           8    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                139            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48191.400           8    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                139            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400           8    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                139            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400           8    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                139            0      498       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58154.400           8    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                139            0      498       50      5                  4                   0                     0                   0           0
            49                 2         12   1.000     14.500       116.000      63309.540          10    19                       0                 0              0                0                0                    2        140    17        140      2         0                  0                 0                139            0      498       50      5                  5                   0                     0                   0          47
             0                26         55   1.962     84.692      1714.972      78285.980          18    20                       0                 0              0                0                0                    3        213   114        213     27         1                  0                 0                144           13      498       50      5                  9                   0                     0                   0          21
             0                20          1   3.000    153.800       457.429      85745.940          18    21                       0                 0              0                0                0                    4        177   126        177      5        19                  0                 2                138           44      498       50      5                  9                   0                     0                   0           1
             0                 1          0   4.000    223.000       112.000      89725.260          12    22                       0                 0              0                0                0                    3        150   103        150      4        13                  0                 3                144           35      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93316.860          12    23                       0                 0              0                0                0                    3        146    97        146      0         2                  0                 0                139           26      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96859.260          12    24                       0                 0              0                0                0                    3        142    92        142      0         2                  0                 0                144           17      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100352.460          12    25                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            5      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103845.660          12    26                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107338.860          12    27                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110832.060          12    28                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114325.260          12    29                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117818.460          12    30                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121311.660          12    31                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124804.860          12    32                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128298.060          12    33                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131791.260          12    34                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135284.460          12    35                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138777.660          12    36                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142270.860          12    37                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145764.060          12    38                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149257.260          12    39                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152750.460          12    40                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156243.660          12    41                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159736.860          12    42                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163230.060          12    43                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166723.260          12    44                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170216.460          12    45                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173709.660          12    46                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177202.860          12    47                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180696.060          12    48                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184189.260          12    49                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187682.460          12    50                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191175.660          12    51                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194668.860          12    52                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198162.060          12    53                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201655.260          12    54                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205148.460          12    55                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208641.660          12    56                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212134.860          12    57                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215628.060          12    58                       0                 0              0                0                0                    3        142    92        142      0         0                  0                 0                144            0      498       50      5                  6                   0                     0                   0           0
            49                 7         39   1.143     32.857       936.500     225101.140          14    59                       0                 0              0                0                0                    3        164   146        164     10         0                  1                 0                144            0      498       50      5                  7                   0                     0                   0          42
             0                22         30   2.227    116.818      1441.600     236097.720          14    60                       0                 0              0                0                0                    3        182   197        182     12         8                  1                 1                146           43      498       50      5                  7                   0                     0                   0          20
             0                19          3   3.158    196.053       459.125     242887.600          10    61                       0                 0              0                0                0                    2        152   195        152      1        12                  0                 2                140           46      498       50      5                  5                   1                     0                   0           1
             0                 1          0   4.000    263.000        97.000     246768.520          10    62                       0                 0              0                0                0                    2        147   186        147      2         3                  0                 2                140           28      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250360.120          10    63                       0                 0              0                0                0                    2        145   183        145      0         1                  0                 0                140           16      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253902.520          10    64                       0                 0              0                0                0                    2        143   176        143      0         1                  0                 0                140            2      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257420.320          10    65                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145           11      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260938.120          10    66                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264455.920          10    67                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267973.720          10    68                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271491.520          10    69                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275009.320          10    70                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278527.120          10    71                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282044.920          10    72                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285562.720          10    73                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289080.520          10    74                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292598.320          10    75                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296116.120          10    76                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299633.920          10    77                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303151.720          10    78                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306669.520          10    79                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310187.320          10    80                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313705.120          10    81                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317222.920          10    82                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320740.720          10    83                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324258.520          10    84                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327776.320          10    85                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331294.120          10    86                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334811.920          10    87                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338329.720          10    88                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341847.520          10    89                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345365.320          10    90                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348883.120          10    91                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352400.920          10    92                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355918.720          10    93                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359436.520          10    94                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362954.320          10    95                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366472.120          10    96                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369989.920          10    97                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373507.720          10    98                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377025.520          10    99                       0                 0              0                0                0                    2        143   176        143      0         0                  0                 0                145            0      498       50      5                  5                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.77840,1.08486)@739 2@(1.04457,1.04476)@597 3@(0.83925,1.11452)@548 4@(0.88542,1.10030)@651 5@(0.93584,1.10766)@597 6@(0.87522,0.99628)@546 7@(0.80564,1.11604)@739 8@(0.67219,0.96447)@1162 9@(0.90412,1.03708)@1302 10@(1.01369,0.95401)@1155 11@(0.79779,1.13535)@1302 12@(1.14515,1.17462)@551 13@(0.85619,1.38651)@1365 14@(0.86349,1.00136)@1111 15@(0.69157,0.81574)@1352 16@(0.73260,1.14871)@1302 17@(0.93639,1.07037)@1219 18@(0.86832,1.26061)@1429 19@(0.90714,0.92394)@554 20@(0.98903,1.46604)@1504 21@(0.69641,0.81799)@1486 22@(0.85494,1.11267)@1279 23@(1.16752,1.08722)@1160 24@(0.94369,1.14874)@1202 25@(0.84554,1.19067)@1307 26@(1.10569,1.26382)@1222 27@(0.61543,0.92702)@1443 28@(0.65562,1.12046)@1265 29@(0.60942,0.84927)@1353 30@(0.95750,1.02828)@2033 31@(1.13198,1.10943)@1188 32@(0.75906,0.73301)@1186 33@(1.17008,0.96898)@704 34@(0.89465,1.09962)@625 35@(0.57230,1.15139)@1364 36@(1.12453,1.09544)@1109 37@(0.73518,0.75664)@1706 38@(0.66642,1.23735)@1787 39@(1.04253,1.31211)@1364 40@(0.79424,1.30047)@1425 41@(0.99268,1.35348)@1279 42@(0.86921,1.35808)@2067 43@(0.82244,0.78811)@1886 44@(0.95731,0.74309)@1401 45@(1.03457,1.22799)@2100 46@(0.83221,1.35832)@1589 47@(0.86051,0.93548)@1763 48@(0.81939,0.89951)@1160 49@(0.56468,1.04396)@1962
#links runNum=5 0-33@-91dBm@0.719 5-12@-95dBm@0.251 19-37@-92dBm@0.699 2-23@-85dBm@0.965 5-22@-92dBm@0.704 28-35@-88dBm@0.934 36-44@-92dBm@0.669 6-7@-90dBm@0.862 39-42@-86dBm@0.957 14-47@-80dBm@0.988 3-21@-92dBm@0.681 3-15@-92dBm@0.668 23-31@-84dBm@0.968 11-30@-89dBm@0.867 24-45@-87dBm@0.946 18-26@-93dBm@0.571 7-11@-77dBm@1.000 34-47@-93dBm@0.575 14-16@-86dBm@0.955 12-41@-91dBm@0.774 6-14@-94dBm@0.495 33-45@-90dBm@0.833 28-42@-94dBm@0.409 3-41@-91dBm@0.717 13-16@-94dBm@0.392 15-36@-96dBm@0.153 32-48@-86dBm@0.952 16-42@-94dBm@0.359 4-10@-95dBm@0.205 0-29@-96dBm@0.113 9-21@-92dBm@0.703 31-39@-96dBm@0.087 27-29@-83dBm@0.977 8-38@-90dBm@0.853 6-31@-92dBm@0.705 16-25@-92dBm@0.708 1-15@-97dBm@0.070 25-26@-93dBm@0.624 15-47@-94dBm@0.347 17-24@-80dBm@0.990 3-10@-95dBm@0.253 7-16@-92dBm@0.711 40-42@-96dBm@0.165 5-17@-79dBm@1.000 0-5@-90dBm@0.807 11-19@-91dBm@0.727 24-33@-92dBm@0.698 8-23@-95dBm@0.205 16-34@-90dBm@0.857 3-40@-92dBm@0.670 10-39@-93dBm@0.657 14-22@-84dBm@0.974 17-47@-91dBm@0.802 6-8@-94dBm@0.510 15-22@-93dBm@0.661 14-23@-93dBm@0.639 0-37@-94dBm@0.356 47-48@-93dBm@0.549 3-7@-82dBm@0.984 4-17@-88dBm@0.938 3-6@-96dBm@0.095 25-27@-91dBm@0.742 5-46@-97dBm@0.057 8-37@-96dBm@0.185 1-3@-81dBm@0.987 9-10@-92dBm@0.686 22-48@-90dBm@0.826 5-16@-96dBm@0.106 6-46@-96dBm@0.122 16-41@-94dBm@0.412 7-25@-85dBm@0.960 8-29@-91dBm@0.731 8-24@-92dBm@0.665 4-6@-82dBm@0.980 10-21@-93dBm@0.643 2-26@-89dBm@0.868 9-14@-92dBm@0.679 0-6@-84dBm@0.974 14-43@-88dBm@0.934 16-22@-85dBm@0.960 28-38@-82dBm@0.985 3-22@-91dBm@0.770 24-48@-91dBm@0.775 42-46@-93dBm@0.660 3-8@-89dBm@0.897 9-19@-84dBm@0.974 32-37@-89dBm@0.869 3-34@-90dBm@0.862 14-42@-97dBm@0.073 22-47@-87dBm@0.940 17-42@-96dBm@0.168 24-39@-86dBm@0.955 1-39@-95dBm@0.198 43-47@-90dBm@0.853 20-41@-84dBm@0.974 6-13@-94dBm@0.519 14-25@-88dBm@0.919 15-38@-93dBm@0.558 4-22@-95dBm@0.282 21-48@-89dBm@0.867 28-49@-85dBm@0.964 26-34@-95dBm@0.202 0-4@-92dBm@0.708 8-14@-88dBm@0.934 5-8@-92dBm@0.711 22-41@-97dBm@0.005 20-42@-85dBm@0.959 15-32@-83dBm@0.975 21-27@-90dBm@0.862 5-37@-93dBm@0.564 4-9@-81dBm@0.987 20-25@-92dBm@0.670 3-31@-90dBm@0.822 39-43@-96dBm@0.175 20-31@-94dBm@0.485 4-18@-88dBm@0.915 30-46@-92dBm@0.662 12-24@-91dBm@0.779 2-5@-97dBm@0.017 3-4@-97dBm@0.007 11-48@-90dBm@0.863 29-32@-88dBm@0.917 1-11@-81dBm@0.986 6-21@-91dBm@0.785 3-14@-82dBm@0.981 39-45@-89dBm@0.867 5-9@-90dBm@0.865 2-3@-89dBm@0.887 13-20@-90dBm@0.850 5-20@-92dBm@0.662 43-48@-81dBm@0.985 5-6@-83dBm@0.974 40-46@-83dBm@0.974 3-26@-94dBm@0.370 1-47@-93dBm@0.531 1-9@-86dBm@0.955 8-34@-94dBm@0.398 6-32@-90dBm@0.862 36-40@-92dBm@0.681 10-35@-95dBm@0.290 10-27@-92dBm@0.663 10-12@-91dBm@0.720 21-37@-95dBm@0.240 3-9@-87dBm@0.941 4-20@-93dBm@0.640 10-19@-86dBm@0.955 14-34@-86dBm@0.958 27-43@-92dBm@0.669 2-33@-91dBm@0.790 6-17@-81dBm@0.985 27-35@-92dBm@0.716 38-39@-97dBm@0.035 10-37@-93dBm@0.550 0-12@-87dBm@0.939 12-33@-92dBm@0.710 17-46@-94dBm@0.444 12-29@-97dBm@0.048 4-31@-94dBm@0.422 18-32@-95dBm@0.213 1-16@-81dBm@0.986 15-21@-77dBm@1.000 13-28@-92dBm@0.665 23-36@-87dBm@0.939 1-46@-96dBm@0.165 4-28@-89dBm@0.868 3-35@-96dBm@0.171 10-44@-96dBm@0.106 1-4@-84dBm@0.974 19-49@-94dBm@0.471 10-23@-86dBm@0.952 0-19@-83dBm@0.974 36-47@-94dBm@0.462 5-18@-93dBm@0.653 2-4@-90dBm@0.861 10-43@-91dBm@0.788 2-11@-92dBm@0.669 16-39@-95dBm@0.220 5-30@-95dBm@0.285 20-46@-90dBm@0.810 7-20@-96dBm@0.172 27-34@-95dBm@0.208 17-45@-97dBm@0.020 12-48@-94dBm@0.387 24-26@-91dBm@0.772 0-35@-96dBm@0.102 3-5@-81dBm@0.985 17-25@-93dBm@0.617 9-30@-91dBm@0.736 18-28@-94dBm@0.505 6-22@-87dBm@0.940 22-40@-90dBm@0.864 1-2@-90dBm@0.862 12-27@-96dBm@0.166 2-13@-93dBm@0.656 43-44@-90dBm@0.823 11-47@-92dBm@0.676 14-19@-84dBm@0.974 23-48@-97dBm@0.062 6-48@-83dBm@0.978 16-38@-91dBm@0.740 31-34@-88dBm@0.936 7-38@-95dBm@0.193 8-44@-94dBm@0.364 7-39@-90dBm@0.854 18-40@-82dBm@0.980 14-30@-82dBm@0.982 1-25@-87dBm@0.942 24-49@-93dBm@0.605 24-38@-90dBm@0.806 24-42@-91dBm@0.758 12-23@-96dBm@0.168 5-13@-90dBm@0.864 11-14@-95dBm@0.217 7-19@-97dBm@0.031 13-42@-95dBm@0.277 0-1@-92dBm@0.691 25-34@-96dBm@0.126 26-39@-82dBm@0.983 18-35@-94dBm@0.413 3-24@-95dBm@0.228 31-36@-70dBm@1.000 6-24@-86dBm@0.957 0-34@-90dBm@0.846 3-11@-85dBm@0.962 19-32@-92dBm@0.694 11-13@-89dBm@0.866 32-41@-97dBm@0.012 3-37@-95dBm@0.265 1-5@-91dBm@0.789 41-45@-95dBm@0.222 9-24@-93dBm@0.649 14-29@-96dBm@0.173 4-24@-87dBm@0.940 8-19@-91dBm@0.786 33-44@-95dBm@0.303 1-7@-85dBm@0.965 6-47@-85dBm@0.959 23-24@-93dBm@0.547 10-17@-83dBm@0.974 3-44@-95dBm@0.316 6-33@-90dBm@0.842 7-27@-91dBm@0.786 24-28@-90dBm@0.812 4-25@-81dBm@0.985 38-44@-96dBm@0.191 0-7@-93dBm@0.656 5-34@-87dBm@0.944 15-16@-96dBm@0.155 25-39@-88dBm@0.937 3-49@-95dBm@0.193 7-22@-76dBm@1.000 16-28@-86dBm@0.957 2-19@-92dBm@0.706 2-12@-85dBm@0.960 5-15@-93dBm@0.547 0-2@-90dBm@0.809 10-24@-89dBm@0.899 11-40@-90dBm@0.861 13-38@-96dBm@0.170 8-10@-92dBm@0.678 6-28@-90dBm@0.806 1-8@-97dBm@0.022 18-30@-95dBm@0.304 3-16@-92dBm@0.709 19-48@-81dBm@0.985 16-26@-97dBm@0.016 12-36@-82dBm@0.980 11-31@-91dBm@0.738 25-47@-96dBm@0.108 18-38@-91dBm@0.769 22-34@-92dBm@0.710 4-7@-92dBm@0.673 2-24@-89dBm@0.867 48-49@-93dBm@0.582 7-29@-90dBm@0.807 8-45@-93dBm@0.613 11-24@-88dBm@0.906 24-41@-91dBm@0.741 2-18@-91dBm@0.725 7-35@-90dBm@0.820 4-46@-93dBm@0.532 18-34@-95dBm@0.216 0-3@-86dBm@0.952 3-33@-91dBm@0.726 21-46@-96dBm@0.177 2-10@-86dBm@0.953 1-28@-96dBm@0.142 19-47@-94dBm@0.400 18-24@-95dBm@0.201 23-45@-88dBm@0.936 22-25@-92dBm@0.708 16-30@-90dBm@0.814 5-25@-93dBm@0.645 2-17@-95dBm@0.291 19-44@-92dBm@0.712 2-44@-93dBm@0.635 8-18@-91dBm@0.717 9-22@-88dBm@0.909 12-17@-88dBm@0.924 4-15@-91dBm@0.730 10-15@-92dBm@0.686
