## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     135893.700           6    37                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139239.300           6    38                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142584.900           6    39                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145930.500           6    40                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149276.100           6    41                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152621.700           6    42                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155967.300           6    43                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159312.900           6    44                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162658.500           6    45                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166004.100           6    46                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169349.700           6    47                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172695.300           6    48                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176040.900           6    49                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179386.500           6    50                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182732.100           6    51                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186077.700           6    52                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189423.300           6    53                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192768.900           6    54                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196114.500           6    55                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199460.100           6    56                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202805.700           6    57                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206151.300           6    58                       0                 0              0                0                0                    2        136    90        136      0         0                  0                 0                128            0      512       50      3                  3                   0                     0                   0           0
            49                 7         32   1.286     49.429      1047.500     215184.480           8    59                       0                 0              0                0                0                    3        160   144        160      9         0                  1                 0                128            0      512       50      3                  4                   0                     0                   0          42
             0                28         28   2.107    105.571      1861.167     226859.620          10    60                       0                 0              0                0                0                    3        180   209        180     12         4                  1                 1                127           33      512       50      3                  5                   0                     0                   0          14
             0                11          0   2.909    204.273       364.667     232034.740           6    61                       0                 0              0                0                0                    2        149   191        149      3        14                  0                 4                122           36      512       50      3                  3                   0                     0                   0           3
             0                 3          0   3.000    298.667       162.000     236051.500           8    62                       0                 0              0                0                0                    2        148   188        148      2         2                  0                 2                121           24      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239692.300           8    63                       0                 0              0                0                0                    2        146   182        146      0         1                  0                 0                121            3      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243283.900           8    64                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246875.500           8    65                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250467.100           8    66                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254058.700           8    67                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257650.300           8    68                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261241.900           8    69                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264833.500           8    70                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268425.100           8    71                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272016.700           8    72                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275608.300           8    73                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279199.900           8    74                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282791.500           8    75                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286383.100           8    76                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289974.700           8    77                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293566.300           8    78                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297157.900           8    79                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300749.500           8    80                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304341.100           8    81                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307932.700           8    82                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311524.300           8    83                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315115.900           8    84                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318707.500           8    85                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322299.100           8    86                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325890.700           8    87                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329482.300           8    88                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333073.900           8    89                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336665.500           8    90                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340257.100           8    91                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343848.700           8    92                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347440.300           8    93                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351031.900           8    94                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354623.500           8    95                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358215.100           8    96                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361806.700           8    97                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365398.300           8    98                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368989.900           8    99                       0                 0              0                0                0                    2        146   182        146      0         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03131,1.05114)@512 2@(0.97065,1.24256)@614 3@(1.03107,1.08685)@625 4@(0.95978,1.03255)@1536 5@(0.97771,1.11155)@1228 6@(0.94361,1.07738)@1137 7@(1.02463,1.08992)@1638 8@(0.89858,0.97720)@1318 9@(0.96479,1.26188)@682 10@(1.08549,1.27417)@1228 11@(1.14075,1.04127)@1117 12@(1.09149,1.24418)@1296 13@(1.16026,1.27680)@665 14@(1.07561,1.07001)@554 15@(1.11326,1.38128)@804 16@(1.14751,0.99714)@1265 17@(0.89149,1.01347)@548 18@(1.17481,1.29966)@1172 19@(0.83175,0.94943)@1356 20@(1.12962,1.09239)@1250 21@(0.92801,1.22114)@877 22@(1.17929,1.36023)@1467 23@(0.85295,0.97677)@1111 24@(0.86088,0.79658)@1563 25@(1.33373,0.77656)@1280 26@(1.16201,1.08434)@1239 27@(1.20651,1.42876)@1638 28@(0.91313,1.20637)@1418 29@(0.89555,1.10983)@551 30@(0.83805,1.30064)@938 31@(1.14855,1.19712)@1193 32@(1.27056,0.94299)@682 33@(1.20086,0.96097)@1066 34@(1.25532,1.17788)@682 35@(1.21967,0.97969)@1791 36@(1.03175,0.72616)@1347 37@(0.84869,0.86649)@1700 38@(1.15163,0.95313)@2086 39@(1.05884,1.45000)@1364 40@(1.02111,1.44713)@1365 41@(0.75721,1.22516)@1418 42@(0.93805,1.06058)@1188 43@(1.00129,1.00835)@512 44@(0.64183,1.02317)@1389 45@(1.04875,0.88829)@1188 46@(0.83200,1.16393)@1176 47@(1.39291,1.04156)@1799 48@(1.24875,1.25105)@2075 49@(1.00917,1.33465)@1177
#links runNum=3 24-36@-86dBm@0.956 0-10@-94dBm@0.441 10-40@-95dBm@0.202 10-11@-91dBm@0.745 0-34@-91dBm@0.739 28-38@-97dBm@0.008 5-7@-75dBm@1.000 0-1@-77dBm@1.000 0-29@-87dBm@0.940 33-43@-88dBm@0.919 15-26@-93dBm@0.572 16-29@-97dBm@0.068 28-39@-94dBm@0.375 1-46@-96dBm@0.145 19-42@-92dBm@0.712 7-20@-88dBm@0.935 7-18@-97dBm@0.013 28-30@-86dBm@0.950 6-48@-92dBm@0.673 35-45@-92dBm@0.662 11-18@-95dBm@0.283 4-19@-85dBm@0.961 11-29@-96dBm@0.155 12-29@-89dBm@0.869 13-48@-96dBm@0.105 33-45@-89dBm@0.897 0-17@-84dBm@0.968 16-33@-81dBm@0.985 26-27@-91dBm@0.722 18-31@-94dBm@0.370 16-18@-96dBm@0.182 0-12@-95dBm@0.242 33-35@-74dBm@1.000 2-41@-92dBm@0.717 2-43@-94dBm@0.357 16-20@-84dBm@0.968 29-41@-85dBm@0.959 13-18@-87dBm@0.938 39-40@-90dBm@0.855 0-21@-92dBm@0.694 14-43@-94dBm@0.516 20-35@-93dBm@0.642 42-46@-92dBm@0.696 3-31@-85dBm@0.963 1-44@-93dBm@0.642 1-3@-80dBm@0.988 23-24@-95dBm@0.216 18-30@-92dBm@0.700 4-17@-89dBm@0.874 46-49@-94dBm@0.352 2-27@-93dBm@0.596 32-36@-90dBm@0.834 6-35@-94dBm@0.392 19-48@-96dBm@0.109 29-38@-95dBm@0.233 2-3@-86dBm@0.955 2-5@-93dBm@0.572 22-38@-93dBm@0.653 30-46@-96dBm@0.180 7-30@-93dBm@0.649 23-30@-95dBm@0.256 3-42@-88dBm@0.937 28-40@-91dBm@0.741 19-37@-91dBm@0.732 23-42@-82dBm@0.983 17-23@-82dBm@0.984 2-26@-90dBm@0.822 22-48@-92dBm@0.709 8-23@-85dBm@0.961 21-29@-92dBm@0.693 10-17@-91dBm@0.727 2-45@-97dBm@0.001 14-31@-95dBm@0.204 33-48@-91dBm@0.804 4-10@-90dBm@0.817 10-15@-95dBm@0.297 33-46@-93dBm@0.597 17-34@-94dBm@0.491 3-14@-81dBm@0.985 4-46@-90dBm@0.805 38-45@-86dBm@0.955 6-37@-88dBm@0.912 20-34@-85dBm@0.964 32-35@-93dBm@0.577 0-5@-94dBm@0.442 26-39@-93dBm@0.598 15-39@-84dBm@0.974 16-40@-95dBm@0.223 11-34@-94dBm@0.330 29-46@-86dBm@0.954 5-14@-84dBm@0.974 7-48@-96dBm@0.160 2-21@-76dBm@1.000 18-21@-92dBm@0.709 5-9@-86dBm@0.958 2-9@-97dBm@0.035 2-28@-91dBm@0.718 21-31@-90dBm@0.862 11-26@-86dBm@0.953 16-32@-94dBm@0.415 4-31@-96dBm@0.181 24-46@-92dBm@0.662 4-8@-93dBm@0.555 36-48@-96dBm@0.182 1-5@-85dBm@0.967 5-39@-96dBm@0.133 11-21@-95dBm@0.199 2-4@-87dBm@0.938 3-16@-89dBm@0.868 39-42@-93dBm@0.637 12-27@-88dBm@0.932 6-31@-94dBm@0.478 34-42@-91dBm@0.738 1-9@-93dBm@0.652 30-32@-97dBm@0.059 11-16@-85dBm@0.959 3-43@-83dBm@0.974 22-34@-96dBm@0.183 11-14@-89dBm@0.880 10-36@-95dBm@0.209 2-49@-84dBm@0.974 7-23@-90dBm@0.808 31-39@-94dBm@0.325 31-40@-92dBm@0.690 32-43@-95dBm@0.197 15-34@-92dBm@0.711 4-24@-92dBm@0.712 21-33@-92dBm@0.670 12-31@-82dBm@0.980 31-34@-93dBm@0.648 19-28@-92dBm@0.705 4-6@-86dBm@0.951 15-16@-94dBm@0.427 6-9@-91dBm@0.789 5-45@-92dBm@0.697 16-43@-88dBm@0.933 17-48@-96dBm@0.180 13-40@-88dBm@0.930 0-14@-87dBm@0.942 26-45@-88dBm@0.907 9-39@-91dBm@0.732 5-36@-93dBm@0.565 1-7@-93dBm@0.543 28-42@-90dBm@0.863 2-8@-91dBm@0.733 15-49@-97dBm@0.024 15-48@-88dBm@0.936 11-47@-91dBm@0.774 6-15@-92dBm@0.715 4-47@-95dBm@0.242 4-49@-91dBm@0.721 11-12@-92dBm@0.689 11-13@-97dBm@0.029 7-21@-86dBm@0.958 37-45@-97dBm@0.002 13-37@-96dBm@0.148 33-49@-93dBm@0.654 1-29@-92dBm@0.685 0-2@-90dBm@0.816 32-49@-94dBm@0.323 3-17@-95dBm@0.192 10-18@-87dBm@0.941 6-42@-91dBm@0.735 9-10@-92dBm@0.699 0-32@-91dBm@0.754 5-26@-91dBm@0.780 14-26@-92dBm@0.667 0-11@-97dBm@0.060 13-20@-91dBm@0.787 4-42@-74dBm@1.000 12-26@-90dBm@0.864 5-8@-90dBm@0.825 12-13@-81dBm@0.985 0-30@-93dBm@0.586 24-37@-93dBm@0.656 19-33@-91dBm@0.723 21-28@-81dBm@0.988 0-3@-90dBm@0.863 26-43@-87dBm@0.940 3-46@-96dBm@0.188 36-38@-94dBm@0.330 32-37@-96dBm@0.173 14-29@-90dBm@0.861 13-34@-87dBm@0.945 18-27@-88dBm@0.918 3-19@-91dBm@0.739 1-6@-90dBm@0.847 10-45@-96dBm@0.079 18-40@-94dBm@0.379 30-45@-94dBm@0.357 7-10@-86dBm@0.954 17-20@-95dBm@0.306 0-27@-97dBm@0.068 6-29@-83dBm@0.974 23-43@-87dBm@0.938 17-49@-92dBm@0.717 1-11@-90dBm@0.828 2-22@-93dBm@0.603 29-49@-92dBm@0.694 5-6@-90dBm@0.850 35-36@-94dBm@0.330 13-22@-80dBm@0.991 10-21@-85dBm@0.962 20-26@-71dBm@1.000 21-30@-82dBm@0.985 9-12@-90dBm@0.805 0-43@-76dBm@1.000 8-38@-90dBm@0.862 10-12@-71dBm@1.000 1-4@-93dBm@0.584 14-37@-95dBm@0.279 13-35@-94dBm@0.443 17-45@-90dBm@0.861 6-49@-94dBm@0.379 19-23@-72dBm@1.000 2-18@-87dBm@0.944 8-28@-89dBm@0.884 14-20@-95dBm@0.207 41-44@-97dBm@0.058 5-31@-94dBm@0.494 15-38@-96dBm@0.100 7-12@-95dBm@0.211 14-25@-93dBm@0.640 6-23@-95dBm@0.216 22-35@-96dBm@0.163 2-7@-91dBm@0.728 27-47@-93dBm@0.590 0-23@-95dBm@0.262 10-31@-86dBm@0.958 11-38@-97dBm@0.019 19-43@-87dBm@0.949 10-49@-85dBm@0.961 20-32@-91dBm@0.746 21-32@-97dBm@0.008 0-9@-91dBm@0.792 30-42@-93dBm@0.652 10-22@-83dBm@0.979 31-48@-95dBm@0.225 1-2@-88dBm@0.910 28-49@-85dBm@0.961 10-23@-95dBm@0.271 6-43@-85dBm@0.962 14-16@-82dBm@0.980 8-11@-92dBm@0.702 13-21@-89dBm@0.891 24-26@-96dBm@0.134 23-44@-87dBm@0.942 7-14@-88dBm@0.931 40-42@-95dBm@0.213 20-21@-90dBm@0.860 6-14@-92dBm@0.663 19-38@-92dBm@0.715 7-33@-92dBm@0.684 38-42@-93dBm@0.553 8-21@-89dBm@0.866 3-24@-93dBm@0.570 12-48@-85dBm@0.967 16-47@-93dBm@0.610 21-34@-95dBm@0.303 17-21@-87dBm@0.938 23-37@-92dBm@0.710 20-30@-92dBm@0.671 18-46@-92dBm@0.691 29-30@-94dBm@0.380 11-25@-91dBm@0.775 4-7@-81dBm@0.987 7-43@-87dBm@0.940 43-44@-92dBm@0.710 14-24@-93dBm@0.660 25-47@-95dBm@0.312 16-26@-90dBm@0.861 0-13@-91dBm@0.736 10-38@-93dBm@0.622 2-6@-94dBm@0.407 18-22@-83dBm@0.974 10-13@-93dBm@0.660 38-43@-96dBm@0.148 3-4@-81dBm@0.985 12-15@-89dBm@0.890 8-37@-92dBm@0.682 16-39@-96dBm@0.128 1-38@-96dBm@0.096 10-32@-93dBm@0.659 33-42@-94dBm@0.493 8-19@-80dBm@0.995 22-31@-97dBm@0.072 24-44@-91dBm@0.730 1-25@-93dBm@0.609 35-38@-84dBm@0.974 4-43@-94dBm@0.478 29-40@-93dBm@0.647 36-45@-96dBm@0.093 7-29@-94dBm@0.483 7-46@-97dBm@0.061 27-48@-89dBm@0.867 27-40@-88dBm@0.918 12-18@-86dBm@0.953 9-42@-92dBm@0.709 5-21@-93dBm@0.620 3-7@-84dBm@0.972 4-5@-79dBm@0.998 1-40@-93dBm@0.648 20-33@-94dBm@0.354 23-41@-89dBm@0.868 0-15@-92dBm@0.682 3-20@-90dBm@0.844
#aveChargePerCycle runNum=3 0@547.68 1@354.31 2@307.27 3@203.80 4@25.65 5@32.55 6@76.21 7@1.94 8@51.58 9@130.50 10@76.98 11@134.03 12@52.10 13@154.24 14@157.25 15@52.87 16@26.30 17@184.80 18@35.68 19@51.85 20@26.30 21@208.86 22@1.30 23@75.04 24@1.94 25@25.65 26@25.40 27@1.30 28@1.94 29@202.49 30@53.00 31@1.30 32@54.17 33@52.53 34@82.22 35@1.30 36@3.24 37@1.30 38@2.59 39@1.94 40@1.30 41@2.59 42@1.30 43@194.08 44@1.94 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          16     1                       0                 0              0                0                0                    9        116     0        116    116         0                  0               142                 84            3      534       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          18     2                       0                 0              0                0                0                    9        132     0        132     16         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          18     3                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200          18     4                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400          18     5                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600          18     6                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800          18     7                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000          18     8                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200          18     9                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400          18    10                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600          18    11                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800          18    12                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40590.000          18    13                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200          18    14                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400          18    15                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600          18    16                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800          18    17                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56826.000          18    18                       0                 0              0                0                0                    9        132     0        132      0         0                  0                 0                144            0      534       50      4                  9                   0                     0                   0           0
