## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29101.800          12    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                142            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400          12    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                142            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000          12    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                142            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600          12    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                142            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200          12    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                142            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800          12    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                142            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          12    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                142            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          12    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                142            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          12    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                142            0      501       50      3                  6                   0                     0                   0           0
            49                 2         10   1.500     14.000        92.000      58817.160          12    19                       0                 0              0                0                0                    4        139    18        139      6         0                  2                 0                142            0      501       50      3                  6                   0                     0                   0          47
             0                24         48   1.750     74.875      1875.317      73159.680          24    20                       0                 0              0                0                0                    8        216   109        216     30         3                  2                 2                145            9      501       50      3                 12                   0                     0                   0          23
             0                21          7   2.952    166.571       658.650      81767.880           8    21                       0                 0              0                0                0                    2        160   113        160      7        22                  3                11                159           46      501       50      3                  4                   1                     0                   0           2
             0                 2          2   4.500    237.000       212.000      86172.360           8    22                       0                 0              0                0                0                    2        147   106        147      7         8                  0                 4                161           34      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89640.960           8    23                       0                 0              0                0                0                    2        135    93        135      0         6                  0                 0                170           15      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92961.960           8    24                       0                 0              0                0                0                    2        135    93        135      0         0                  0                 0                152           12      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96233.760           8    25                       0                 0              0                0                0                    2        132    88        132      0         1                  0                 1                150            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99480.960           8    26                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            5      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102728.160           8    27                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105975.360           8    28                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109222.560           8    29                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112469.760           8    30                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115716.960           8    31                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118964.160           8    32                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122211.360           8    33                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125458.560           8    34                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128705.760           8    35                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131952.960           8    36                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135200.160           8    37                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138447.360           8    38                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141694.560           8    39                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144941.760           8    40                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148188.960           8    41                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151436.160           8    42                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154683.360           8    43                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157930.560           8    44                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161177.760           8    45                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164424.960           8    46                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167672.160           8    47                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170919.360           8    48                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174166.560           8    49                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177413.760           8    50                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180660.960           8    51                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183908.160           8    52                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187155.360           8    53                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190402.560           8    54                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193649.760           8    55                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196896.960           8    56                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200144.160           8    57                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203391.360           8    58                       0                 0              0                0                0                    2        132    88        132      0         0                  0                 0                149            0      501       50      3                  4                   0                     0                   0           0
            49                13         40   1.462     29.462       903.333     213885.380          10    59                       0                 0              0                0                0                    3        166   154        166     14         0                  1                 0                149            0      501       50      3                  5                   0                     0                   0          36
             0                26         13   2.115    107.000      1031.886     223301.220           8    60                       0                 0              0                0                0                    2        169   187        169     11        10                  0                 3                152           44      501       50      3                  4                   0                     0                   0          10
             0                10          3   3.100    189.100       593.750     228612.180           6    61                       0                 0              0                0                0                    0        146   171        146      3         9                  0                 1                150           33      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     232203.780           6    62                       0                 0              0                0                0                    0        139   163        139      1         4                  0                 0                146           18      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235623.180           6    63                       0                 0              0                0                0                    0        137   159        137      1         1                  0                 1                148           13      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     238968.780           6    64                       0                 0              0                0                0                    0        135   155        135      0         1                  0                 0                149            3      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242289.780           6    65                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                154            6      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245610.780           6    66                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248931.780           6    67                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252252.780           6    68                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255573.780           6    69                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258894.780           6    70                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262215.780           6    71                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265536.780           6    72                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268857.780           6    73                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272178.780           6    74                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275499.780           6    75                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278820.780           6    76                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282141.780           6    77                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285462.780           6    78                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288783.780           6    79                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292104.780           6    80                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295425.780           6    81                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298746.780           6    82                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302067.780           6    83                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305388.780           6    84                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308709.780           6    85                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312030.780           6    86                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315351.780           6    87                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318672.780           6    88                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321993.780           6    89                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325314.780           6    90                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328635.780           6    91                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331956.780           6    92                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335277.780           6    93                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338598.780           6    94                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341919.780           6    95                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345240.780           6    96                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348561.780           6    97                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351882.780           6    98                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355203.780           6    99                       0                 0              0                0                0                    0        135   155        135      0         0                  0                 0                155            0      501       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90763,0.78797)@768 2@(0.97341,1.01372)@832 3@(0.87075,0.87791)@548 4@(0.75550,0.94639)@1024 5@(1.02495,0.67497)@1326 6@(0.97873,0.81617)@682 7@(1.00520,0.73741)@1499 8@(0.84272,1.02039)@704 9@(1.10508,0.88806)@1536 10@(0.87581,0.80774)@1280 11@(1.09012,0.82072)@739 12@(0.85293,1.04801)@1316 13@(0.95656,1.06756)@1126 14@(0.96679,1.09059)@1280 15@(0.97100,1.05821)@554 16@(1.11196,0.90763)@1390 17@(0.82121,0.91079)@1587 18@(0.95565,0.69349)@1336 19@(0.90733,0.98856)@1111 20@(1.25996,0.88286)@1486 21@(0.84104,0.76115)@1572 22@(1.13737,0.72122)@1706 23@(0.72046,0.88581)@1425 24@(1.01806,1.31599)@625 25@(0.74648,0.75719)@1543 26@(1.20181,0.99373)@1228 27@(0.86887,0.90352)@938 28@(0.82412,0.73649)@665 29@(0.66422,0.98486)@1279 30@(0.94318,0.83680)@1472 31@(1.04680,1.11287)@563 32@(0.72009,0.90524)@1408 33@(1.14594,0.65348)@1245 34@(1.18559,0.95876)@665 35@(1.04759,0.85342)@1228 36@(0.73899,0.53958)@1450 37@(1.05654,0.52201)@1808 38@(0.81463,1.02143)@546 39@(0.79212,1.09029)@625 40@(1.31737,0.66458)@2130 41@(0.99613,0.86124)@1245 42@(1.14707,1.01117)@1364 43@(0.72977,0.51091)@2730 44@(1.13160,0.96418)@1706 45@(0.72612,0.88766)@1267 46@(0.95795,1.00416)@568 47@(0.72737,1.04188)@1457 48@(1.19651,0.84364)@1307 49@(1.42998,0.51759)@2559
#links runNum=3 20-34@-85dBm@0.963 2-9@-91dBm@0.727 39-47@-82dBm@0.984 3-4@-90dBm@0.864 9-20@-87dBm@0.948 11-22@-96dBm@0.187 4-21@-93dBm@0.533 23-28@-95dBm@0.320 12-21@-96dBm@0.160 17-27@-86dBm@0.950 0-2@-93dBm@0.600 4-13@-95dBm@0.207 6-22@-91dBm@0.745 9-15@-87dBm@0.938 16-38@-90dBm@0.804 4-39@-94dBm@0.502 29-36@-95dBm@0.253 2-41@-94dBm@0.444 9-49@-95dBm@0.282 12-19@-82dBm@0.981 2-3@-85dBm@0.959 30-33@-92dBm@0.715 29-38@-96dBm@0.167 27-29@-94dBm@0.434 8-29@-88dBm@0.933 7-33@-97dBm@0.013 20-42@-85dBm@0.961 31-41@-96dBm@0.185 24-44@-93dBm@0.654 0-6@-92dBm@0.716 38-39@-79dBm@1.000 14-47@-94dBm@0.503 14-45@-93dBm@0.630 13-25@-94dBm@0.398 0-32@-94dBm@0.438 4-18@-95dBm@0.201 22-43@-93dBm@0.554 19-27@-88dBm@0.906 17-23@-93dBm@0.652 26-40@-94dBm@0.477 3-22@-95dBm@0.221 15-19@-86dBm@0.958 1-10@-76dBm@1.000 16-26@-83dBm@0.977 0-19@-95dBm@0.212 9-18@-95dBm@0.316 11-34@-94dBm@0.453 27-42@-95dBm@0.198 6-36@-92dBm@0.696 25-29@-96dBm@0.139 0-27@-93dBm@0.587 32-46@-95dBm@0.211 4-11@-95dBm@0.223 28-36@-89dBm@0.867 12-46@-90dBm@0.862 7-18@-88dBm@0.929 12-39@-83dBm@0.974 4-23@-91dBm@0.791 12-31@-96dBm@0.115 7-37@-96dBm@0.160 31-35@-97dBm@0.034 27-36@-95dBm@0.214 29-44@-96dBm@0.158 2-16@-87dBm@0.947 12-24@-92dBm@0.667 26-44@-87dBm@0.945 5-7@-89dBm@0.890 34-42@-88dBm@0.936 10-37@-92dBm@0.690 7-45@-91dBm@0.763 13-47@-93dBm@0.627 11-44@-94dBm@0.443 17-30@-90dBm@0.844 18-22@-86dBm@0.952 27-46@-94dBm@0.345 13-35@-94dBm@0.474 26-42@-93dBm@0.643 0-28@-91dBm@0.787 6-41@-85dBm@0.965 21-36@-97dBm@0.052 4-22@-94dBm@0.419 15-24@-91dBm@0.801 8-14@-85dBm@0.960 13-31@-87dBm@0.943 33-37@-86dBm@0.957 12-14@-91dBm@0.801 4-5@-92dBm@0.693 11-20@-91dBm@0.719 9-16@-72dBm@1.000 11-33@-86dBm@0.958 1-31@-95dBm@0.311 33-45@-94dBm@0.321 16-48@-87dBm@0.943 30-31@-95dBm@0.215 0-8@-91dBm@0.765 22-30@-89dBm@0.866 8-45@-87dBm@0.938 14-15@-72dBm@1.000 4-47@-96dBm@0.100 21-45@-85dBm@0.960 0-24@-90dBm@0.819 17-25@-88dBm@0.920 21-46@-91dBm@0.729 23-29@-82dBm@0.980 14-29@-93dBm@0.565 30-46@-86dBm@0.958 23-46@-95dBm@0.230 14-46@-84dBm@0.974 18-30@-97dBm@0.003 4-17@-87dBm@0.949 9-30@-91dBm@0.727 9-44@-91dBm@0.724 39-46@-94dBm@0.399 1-8@-92dBm@0.684 11-16@-90dBm@0.833 0-14@-94dBm@0.496 23-32@-95dBm@0.220 23-25@-91dBm@0.749 7-22@-86dBm@0.958 16-22@-94dBm@0.458 40-49@-90dBm@0.861 1-21@-93dBm@0.637 41-46@-91dBm@0.728 8-30@-88dBm@0.937 2-13@-84dBm@0.974 11-18@-90dBm@0.809 26-32@-95dBm@0.312 8-38@-92dBm@0.670 25-47@-95dBm@0.281 17-38@-95dBm@0.227 13-27@-87dBm@0.944 11-42@-89dBm@0.870 3-13@-88dBm@0.936 13-15@-75dBm@1.000 0-34@-91dBm@0.777 20-41@-95dBm@0.194 10-20@-95dBm@0.252 5-9@-91dBm@0.740 4-12@-92dBm@0.699 17-28@-93dBm@0.522 34-44@-76dBm@1.000 2-30@-90dBm@0.865 21-39@-96dBm@0.158 17-36@-93dBm@0.638 1-35@-94dBm@0.375 35-46@-91dBm@0.723 14-31@-88dBm@0.934 34-41@-87dBm@0.938 24-39@-94dBm@0.516 9-35@-82dBm@0.980 3-46@-95dBm@0.254 29-48@-96dBm@0.131 17-31@-90dBm@0.856 19-21@-93dBm@0.641 6-25@-96dBm@0.166 25-26@-95dBm@0.312 8-39@-85dBm@0.964 29-39@-96dBm@0.173 2-39@-87dBm@0.947 6-9@-92dBm@0.677 27-38@-92dBm@0.685 6-7@-87dBm@0.942 20-28@-95dBm@0.259 0-46@-80dBm@0.991 13-14@-86dBm@0.958 16-34@-94dBm@0.510 30-38@-96dBm@0.095 0-1@-92dBm@0.661 42-44@-96dBm@0.180 4-6@-96dBm@0.105 7-41@-83dBm@0.977 20-26@-87dBm@0.941 1-4@-91dBm@0.734 22-28@-92dBm@0.687 0-11@-92dBm@0.675 44-48@-92dBm@0.676 13-26@-88dBm@0.916 31-40@-97dBm@0.026 3-9@-93dBm@0.647 17-32@-90dBm@0.861 5-10@-93dBm@0.646 17-19@-82dBm@0.985 11-45@-93dBm@0.651 7-15@-91dBm@0.725 7-31@-94dBm@0.339 6-19@-90dBm@0.862 31-38@-95dBm@0.265 2-38@-92dBm@0.667 11-25@-93dBm@0.617 6-33@-87dBm@0.938 8-13@-86dBm@0.954 16-39@-93dBm@0.592 22-32@-96dBm@0.162 5-35@-92dBm@0.692 9-24@-94dBm@0.346 3-14@-97dBm@0.043 20-44@-84dBm@0.974 0-22@-94dBm@0.344 5-22@-89dBm@0.879 9-41@-85dBm@0.960 9-37@-93dBm@0.565 23-38@-94dBm@0.455 15-47@-90dBm@0.863 2-10@-90dBm@0.815 14-24@-93dBm@0.529 1-18@-87dBm@0.949 33-49@-91dBm@0.772 38-46@-90dBm@0.863 0-39@-89dBm@0.890 12-38@-91dBm@0.730 36-43@-91dBm@0.754 14-38@-89dBm@0.866 29-46@-96dBm@0.109 25-27@-89dBm@0.882 31-47@-91dBm@0.795 15-38@-87dBm@0.948 9-47@-93dBm@0.637 22-26@-89dBm@0.867 39-45@-97dBm@0.068 46-48@-95dBm@0.237 13-24@-94dBm@0.431 21-28@-90dBm@0.848 2-28@-94dBm@0.342 18-34@-95dBm@0.299 2-8@-87dBm@0.939 30-39@-90dBm@0.862 10-28@-80dBm@0.995 1-3@-80dBm@0.989 28-32@-96dBm@0.131 3-30@-79dBm@1.000 1-7@-91dBm@0.771 7-9@-87dBm@0.943 1-27@-86dBm@0.956 40-41@-95dBm@0.220 8-21@-95dBm@0.247 34-35@-88dBm@0.923 0-3@-87dBm@0.938 34-37@-94dBm@0.388 25-43@-91dBm@0.784 2-6@-87dBm@0.949 2-47@-89dBm@0.878 6-11@-86dBm@0.955 23-30@-96dBm@0.189 3-18@-87dBm@0.941 35-40@-92dBm@0.667 25-34@-96dBm@0.160 0-38@-88dBm@0.933 1-44@-93dBm@0.549 3-29@-91dBm@0.742 17-22@-93dBm@0.661 2-44@-94dBm@0.346 16-40@-91dBm@0.730 3-10@-90dBm@0.863 5-27@-96dBm@0.174 6-20@-92dBm@0.696 0-31@-83dBm@0.974 34-40@-94dBm@0.495 1-5@-87dBm@0.942 10-46@-93dBm@0.646 23-45@-92dBm@0.672 0-12@-97dBm@0.067 32-45@-87dBm@0.948 5-33@-91dBm@0.742 13-19@-91dBm@0.735 17-29@-92dBm@0.680 13-42@-93dBm@0.659 22-49@-93dBm@0.655 22-31@-96dBm@0.177 2-46@-74dBm@1.000 10-21@-83dBm@0.974 3-19@-83dBm@0.979 12-28@-92dBm@0.684 10-30@-92dBm@0.703 19-41@-94dBm@0.399 1-2@-93dBm@0.613 0-15@-87dBm@0.942 21-31@-92dBm@0.665 20-48@-79dBm@0.996 30-41@-81dBm@0.986 12-29@-90dBm@0.862 8-32@-88dBm@0.914 12-13@-94dBm@0.330 12-43@-97dBm@0.046 19-24@-93dBm@0.628 8-17@-87dBm@0.944 22-33@-81dBm@0.988 11-48@-82dBm@0.984 3-23@-93dBm@0.651 21-38@-93dBm@0.641 15-17@-87dBm@0.949 23-48@-95dBm@0.209 3-27@-87dBm@0.938 5-40@-92dBm@0.678 13-36@-97dBm@0.019 27-32@-84dBm@0.972 0-21@-96dBm@0.159 2-5@-93dBm@0.625 6-38@-95dBm@0.269 0-13@-94dBm@0.411 25-32@-89dBm@0.873 9-11@-82dBm@0.984 42-48@-95dBm@0.196 0-4@-93dBm@0.556 11-12@-94dBm@0.500 14-16@-91dBm@0.750 7-8@-95dBm@0.223 35-41@-89dBm@0.869 26-34@-82dBm@0.983 25-48@-97dBm@0.036 10-15@-92dBm@0.697 1-6@-90dBm@0.847 3-12@-91dBm@0.726
