## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     354209.920           8    90                       0                 0              0                0                0                    1        156   179        156      0         0                  0                 0                136            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358047.520           8    91                       0                 0              0                0                0                    1        156   179        156      0         0                  0                 0                136            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361885.120           8    92                       0                 0              0                0                0                    1        156   179        156      0         0                  0                 0                136            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365722.720           8    93                       0                 0              0                0                0                    1        156   179        156      0         0                  0                 0                136            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369560.320           8    94                       0                 0              0                0                0                    1        156   179        156      0         0                  0                 0                136            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373397.920           8    95                       0                 0              0                0                0                    1        156   179        156      0         0                  0                 0                136            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377235.520           8    96                       0                 0              0                0                0                    1        156   179        156      0         0                  0                 0                136            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381073.120           8    97                       0                 0              0                0                0                    1        156   179        156      0         0                  0                 0                136            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384910.720           8    98                       0                 0              0                0                0                    1        156   179        156      0         0                  0                 0                136            0      472       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388748.320           8    99                       0                 0              0                0                0                    1        156   179        156      0         0                  0                 0                136            0      472       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97988,0.62520)@853 2@(0.93522,0.65606)@665 3@(0.99149,0.73003)@640 4@(0.99480,0.95102)@548 5@(1.09672,0.97484)@554 6@(0.82347,0.67403)@1657 7@(1.03476,1.05893)@597 8@(0.70753,0.73813)@1290 9@(1.01551,0.97971)@551 10@(1.00488,0.82296)@563 11@(1.00114,0.81876)@1493 12@(0.85505,0.59352)@1177 13@(1.20791,0.91054)@716 14@(0.94275,0.92468)@1126 15@(1.04554,0.91462)@558 16@(1.20072,1.03637)@938 17@(1.04010,0.67033)@1575 18@(1.21880,1.09682)@1236 19@(1.04990,1.00018)@563 20@(0.91704,1.09330)@551 21@(0.97303,1.10143)@1493 22@(1.35781,0.68875)@1766 23@(1.14332,0.79819)@1279 24@(0.94586,1.05475)@558 25@(1.13736,1.17680)@1674 26@(0.86864,0.95522)@1280 27@(1.19633,0.92055)@1255 28@(1.05791,1.10108)@1116 29@(1.16807,0.80357)@1211 30@(1.16246,0.97223)@590 31@(0.83944,0.72362)@1233 32@(1.08121,1.37519)@1450 33@(0.84172,1.18018)@1322 34@(1.12651,0.87516)@1301 35@(1.00286,0.76728)@1230 36@(0.73213,0.82017)@1791 37@(0.80694,1.21203)@1176 38@(1.18966,1.08620)@1484 39@(0.80333,0.97699)@1684 40@(0.82245,1.24351)@1877 41@(1.18849,1.26080)@1467 42@(1.09617,0.48945)@1791 43@(1.38570,0.82802)@1367 44@(0.75508,1.06930)@2228 45@(0.93125,0.65958)@1416 46@(1.09488,1.06925)@1111 47@(1.01273,1.04423)@1680 48@(0.81482,0.89627)@1396 49@(1.01402,0.39609)@1706
#links runNum=2 35-42@-90dBm@0.861 5-35@-96dBm@0.152 11-48@-89dBm@0.866 11-27@-87dBm@0.942 15-35@-90dBm@0.865 19-48@-95dBm@0.204 30-38@-88dBm@0.933 23-34@-86dBm@0.957 16-41@-95dBm@0.273 1-37@-96dBm@0.109 36-45@-93dBm@0.641 3-49@-96dBm@0.101 7-32@-92dBm@0.672 18-37@-94dBm@0.400 5-7@-89dBm@0.869 24-35@-93dBm@0.601 29-41@-94dBm@0.330 26-44@-88dBm@0.921 5-15@-89dBm@0.885 29-35@-95dBm@0.319 15-16@-89dBm@0.877 40-41@-95dBm@0.266 21-46@-85dBm@0.961 7-18@-93dBm@0.623 29-31@-93dBm@0.659 22-27@-96dBm@0.162 0-3@-91dBm@0.734 9-47@-94dBm@0.499 42-49@-93dBm@0.612 16-42@-97dBm@0.017 16-18@-87dBm@0.944 29-42@-95dBm@0.229 7-25@-86dBm@0.958 0-20@-85dBm@0.960 0-46@-96dBm@0.163 14-36@-95dBm@0.283 16-32@-95dBm@0.282 4-24@-92dBm@0.664 14-29@-97dBm@0.075 33-48@-96dBm@0.105 31-39@-95dBm@0.202 9-11@-92dBm@0.684 9-22@-93dBm@0.570 0-30@-87dBm@0.948 16-38@-75dBm@1.000 4-6@-91dBm@0.798 14-31@-93dBm@0.639 10-11@-68dBm@1.000 26-30@-91dBm@0.748 6-12@-81dBm@0.985 1-6@-93dBm@0.615 16-36@-96dBm@0.175 47-48@-92dBm@0.676 6-31@-83dBm@0.977 28-30@-89dBm@0.866 0-1@-93dBm@0.625 15-34@-81dBm@0.985 7-47@-95dBm@0.226 3-8@-90dBm@0.858 8-45@-91dBm@0.778 25-33@-91dBm@0.799 17-36@-93dBm@0.658 4-26@-90dBm@0.861 4-35@-89dBm@0.869 31-49@-93dBm@0.659 25-40@-95dBm@0.224 20-21@-83dBm@0.977 12-31@-97dBm@0.066 1-17@-94dBm@0.445 18-32@-93dBm@0.523 1-28@-97dBm@0.072 4-13@-87dBm@0.942 18-28@-92dBm@0.675 7-46@-76dBm@1.000 13-14@-95dBm@0.206 10-36@-95dBm@0.192 34-43@-97dBm@0.059 5-19@-90dBm@0.845 30-34@-85dBm@0.965 0-9@-82dBm@0.981 30-46@-95dBm@0.194 10-20@-97dBm@0.053 7-30@-85dBm@0.964 28-37@-91dBm@0.727 15-33@-91dBm@0.723 7-35@-90dBm@0.864 5-9@-82dBm@0.985 9-19@-78dBm@1.000 2-27@-94dBm@0.350 14-26@-93dBm@0.548 38-43@-91dBm@0.803 18-25@-93dBm@0.557 15-29@-92dBm@0.711 11-19@-95dBm@0.244 1-11@-89dBm@0.866 16-39@-93dBm@0.582 21-47@-90dBm@0.861 22-30@-93dBm@0.653 23-43@-94dBm@0.467 3-14@-91dBm@0.803 2-4@-93dBm@0.641 14-21@-92dBm@0.709 7-23@-90dBm@0.837 29-44@-96dBm@0.182 1-2@-93dBm@0.652 24-27@-93dBm@0.655 3-26@-90dBm@0.815 5-30@-84dBm@0.972 37-40@-85dBm@0.964 28-47@-85dBm@0.960 8-12@-89dBm@0.881 19-24@-95dBm@0.279 20-48@-94dBm@0.431 15-46@-95dBm@0.208 21-25@-91dBm@0.745 29-47@-92dBm@0.711 0-14@-94dBm@0.436 33-40@-92dBm@0.703 23-42@-92dBm@0.686 10-35@-87dBm@0.949 4-18@-95dBm@0.304 32-46@-95dBm@0.259 4-46@-84dBm@0.968 3-16@-93dBm@0.597 6-8@-83dBm@0.974 41-46@-95dBm@0.203 3-5@-93dBm@0.655 21-28@-93dBm@0.606 23-35@-89dBm@0.866 10-46@-95dBm@0.207 8-19@-94dBm@0.405 14-44@-88dBm@0.934 9-17@-93dBm@0.572 31-35@-89dBm@0.869 4-9@-84dBm@0.974 8-36@-86dBm@0.956 19-47@-88dBm@0.911 19-21@-85dBm@0.966 1-36@-93dBm@0.531 13-27@-76dBm@1.000 2-31@-83dBm@0.977 13-47@-88dBm@0.919 19-29@-90dBm@0.827 33-38@-92dBm@0.708 20-38@-91dBm@0.750 2-10@-96dBm@0.177 28-39@-91dBm@0.793 1-49@-92dBm@0.700 2-8@-89dBm@0.877 6-17@-97dBm@0.037 1-5@-94dBm@0.329 13-16@-88dBm@0.935 7-19@-84dBm@0.969 28-48@-95dBm@0.241 0-4@-80dBm@0.995 43-47@-97dBm@0.056 9-27@-91dBm@0.785 28-38@-92dBm@0.664 7-40@-94dBm@0.438 13-22@-89dBm@0.890 10-14@-93dBm@0.639 1-27@-94dBm@0.344 34-47@-91dBm@0.799 20-24@-77dBm@1.000 25-32@-91dBm@0.740 4-14@-96dBm@0.181 24-39@-89dBm@0.869 0-10@-86dBm@0.956 21-30@-89dBm@0.875 32-41@-84dBm@0.973 7-42@-95dBm@0.212 3-11@-86dBm@0.952 34-46@-86dBm@0.956 2-48@-91dBm@0.734 9-13@-88dBm@0.934 13-38@-92dBm@0.707 31-48@-91dBm@0.769 11-16@-92dBm@0.673 3-45@-84dBm@0.974 9-10@-94dBm@0.484 0-2@-92dBm@0.705 28-46@-89dBm@0.891 0-13@-92dBm@0.709 30-41@-92dBm@0.668 8-44@-92dBm@0.673 22-23@-91dBm@0.743 18-35@-94dBm@0.376 17-29@-96dBm@0.095 0-19@-86dBm@0.957 8-9@-93dBm@0.660 35-49@-92dBm@0.685 4-25@-94dBm@0.441 19-28@-88dBm@0.934 16-20@-90dBm@0.861 3-17@-93dBm@0.538 30-45@-97dBm@0.066 4-7@-87dBm@0.946 4-10@-94dBm@0.519 7-10@-93dBm@0.571 16-33@-92dBm@0.661 7-48@-92dBm@0.696 16-27@-94dBm@0.508 38-41@-87dBm@0.942 14-48@-93dBm@0.544 24-33@-87dBm@0.947 9-48@-88dBm@0.912 3-22@-93dBm@0.540 14-49@-96dBm@0.104 2-29@-95dBm@0.214 39-44@-86dBm@0.956 23-28@-93dBm@0.649 2-3@-83dBm@0.974 25-46@-91dBm@0.778 33-47@-87dBm@0.943 17-45@-92dBm@0.709 27-34@-90dBm@0.861 3-21@-92dBm@0.679 4-23@-91dBm@0.725 12-24@-95dBm@0.212 19-33@-95dBm@0.202 18-21@-95dBm@0.299 26-39@-79dBm@1.000 20-37@-89dBm@0.868 3-15@-89dBm@0.881 45-48@-94dBm@0.476 14-39@-86dBm@0.957 4-5@-90dBm@0.860 0-16@-94dBm@0.501 5-18@-91dBm@0.777 21-37@-93dBm@0.658 1-3@-91dBm@0.765 18-47@-88dBm@0.914 7-29@-90dBm@0.864 39-40@-90dBm@0.847 8-11@-97dBm@0.071 7-34@-91dBm@0.735 12-42@-89dBm@0.877 21-24@-77dBm@1.000 10-17@-85dBm@0.963 0-15@-82dBm@0.985 17-34@-91dBm@0.727 5-6@-93dBm@0.611 29-46@-95dBm@0.266 17-43@-93dBm@0.639 1-10@-93dBm@0.528 39-48@-93dBm@0.659 4-45@-93dBm@0.649 23-30@-88dBm@0.935 3-4@-90dBm@0.865 6-14@-94dBm@0.379 3-6@-97dBm@0.048 4-20@-92dBm@0.675 10-43@-92dBm@0.670 0-7@-90dBm@0.811 6-45@-95dBm@0.310 5-33@-93dBm@0.652 23-38@-92dBm@0.662 14-24@-93dBm@0.650 29-30@-88dBm@0.934 21-48@-93dBm@0.641 27-43@-94dBm@0.365 0-24@-82dBm@0.985 17-38@-93dBm@0.588 7-24@-81dBm@0.985 4-28@-88dBm@0.930 11-14@-89dBm@0.899 1-45@-80dBm@0.988 21-38@-95dBm@0.300 1-29@-95dBm@0.205 4-19@-97dBm@0.040 14-28@-93dBm@0.628 2-45@-58dBm@1.000 33-37@-74dBm@1.000 27-46@-87dBm@0.944 27-29@-92dBm@0.711 13-30@-87dBm@0.938 5-47@-93dBm@0.552 8-48@-86dBm@0.957 7-20@-83dBm@0.974 0-5@-82dBm@0.983 10-12@-89dBm@0.866
#aveChargePerCycle runNum=2 0@572.77 1@127.54 2@130.06 3@299.95 4@489.31 5@254.16 6@1.94 7@255.26 8@52.23 9@282.72 10@137.99 11@1.30 12@29.04 13@128.80 14@60.14 15@76.70 16@95.12 17@25.40 18@52.87 19@95.64 20@116.49 21@1.30 22@3.24 23@75.04 24@89.55 25@1.30 26@26.82 27@25.40 28@29.22 29@42.48 30@109.19 31@25.65 32@11.69 33@28.77 34@1.30 35@62.99 36@1.30 37@26.82 38@2.59 39@2.59 40@1.30 41@21.12 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           8     1                       0                 0              0                0                0                    5        119     0        119    119         0                  0               145                 63            4      551       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          12     2                       0                 0              0                0                0                    7        132     0        132     13         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          12     3                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          12     4                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400          12     5                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          12     6                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          12     7                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          12     8                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200          12     9                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400          12    10                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600          12    11                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800          12    12                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000          12    13                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200          12    14                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400          12    15                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600          12    16                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800          12    17                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56457.000          12    18                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0           0
            49                 2         15   1.000      8.000       196.000      61824.880          12    19                       0                 0              0                0                0                    7        142    19        142      5         0                  0                 0                 86            0      551       50      3                  6                   0                     0                   0          47
             0                24         44   1.792     68.792      1771.600      75178.020          20    20                       0                 0              0                0                0                    9        204   106        204     23         1                  2                 2                 92           18      551       50      3                 10                   1                     0                   0          23
             0                20          6   2.950    150.450       701.000      82675.740          16    21                       0                 0              0                0                0                    5        166   101        166      7        16                  0                 7                 91           48      551       50      3                  8                   1                     0                   0           3
             0                 3          0   3.333    231.000        71.667      86889.300          14    22                       0                 0              0                0                0                    4        157    95        157      6         7                  0                 4                 86           34      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90579.300          14    23                       0                 0              0                0                0                    4        150    89        150      0         1                  0                 1                 87           12      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94220.100          14    24                       0                 0              0                0                0                    4        148    85        148      0         1                  0                 0                 87            8      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97860.900          14    25                       0                 0              0                0                0                    4        146    81        146      0         1                  0                 0                 90            8      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101452.500          14    26                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 1                 91            8      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105044.100          14    27                       0                 0              0                0                0                    4        146    81        146      1         0                  0                 1                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108635.700          14    28                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112227.300          14    29                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115818.900          14    30                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119410.500          14    31                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123002.100          14    32                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126593.700          14    33                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130185.300          14    34                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133776.900          14    35                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137368.500          14    36                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140960.100          14    37                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144551.700          14    38                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148143.300          14    39                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151734.900          14    40                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155326.500          14    41                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158918.100          14    42                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162509.700          14    43                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166101.300          14    44                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169692.900          14    45                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173284.500          14    46                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176876.100          14    47                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180467.700          14    48                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184059.300          14    49                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187650.900          14    50                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191242.500          14    51                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194834.100          14    52                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198425.700          14    53                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202017.300          14    54                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205608.900          14    55                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209200.500          14    56                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212792.100          14    57                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216383.700          14    58                       0                 0              0                0                0                    4        146    81        146      0         0                  0                 0                 91            0      551       50      3                  7                   0                     0                   0           0
            49                 9         38   1.222     20.667       977.000     226347.200          16    59                       0                 0              0                0                0                    5        150   141        150      2         0                  1                 0                 91            0      551       50      3                  8                   0                     0                   0          40
             0                27         29   2.296    114.519      1685.653     238543.240          14    60                       0                 0              0                0                0                    4        187   209        187     18         5                  1                 3                109           31      551       50      3                  7                   1                     0                   0          13
             0                12          3   3.417    200.000       305.750     244276.260          12    61                       0                 0              0                0                0                    3        157   194        157      4        11                  0                 6                110           47      551       50      3                  6                   1                     0                   0           1
             0                 1          0   5.000    304.000        54.000     248181.780          14    62                       0                 0              0                0                0                    4        156   195        156      2         0                  0                 2                111           22      551       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251871.780          12    63                       0                 0              0                0                0                    3        148   184        148      0         4                  0                 0                112            3      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255512.580          12    64                       0                 0              0                0                0                    3        148   184        148      0         0                  0                 0                109           12      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259153.380          12    65                       0                 0              0                0                0                    3        148   184        148      0         0                  0                 0                108            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262794.180          12    66                       0                 0              0                0                0                    3        148   184        148      0         0                  0                 0                108            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266434.980          12    67                       0                 0              0                0                0                    3        148   184        148      0         0                  0                 0                108            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270075.780          12    68                       0                 0              0                0                0                    3        148   184        148      0         0                  0                 0                108            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273716.580          12    69                       0                 0              0                0                0                    3        148   184        148      0         0                  0                 0                108            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277357.380          12    70                       0                 0              0                0                0                    3        148   184        148      0         0                  0                 0                108            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280998.180          12    71                       0                 0              0                0                0                    3        148   184        148      0         0                  0                 0                108            0      551       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284638.980          12    72                       0                 0              0                0                0                    3        148   184        148      0         0                  0                 0                108            0      551       50      3                  6                   0                     0                   0           0
