## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     162231.900          12    44                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165651.300          12    45                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169070.700          12    46                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172490.100          12    47                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175909.500          12    48                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179328.900          12    49                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182748.300          12    50                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186167.700          12    51                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189587.100          12    52                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193006.500          12    53                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196425.900          12    54                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199845.300          12    55                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203264.700          12    56                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206684.100          12    57                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210103.500          12    58                       0                 0              0                0                0                    2        139    93        139      0         0                  0                 0                128            0      496       50      3                  6                   0                     0                   0           0
            49                11         34   1.091     39.273      1451.500     219855.020          12    59                       0                 0              0                0                0                    2        164   154        164     10         0                  1                 0                128            0      496       50      3                  6                   0                     0                   0          38
             0                24         29   2.292    103.833      1353.167     230919.520          10    60                       0                 0              0                0                0                    2        174   206        174     10         4                  0                 2                121           37      496       50      3                  5                   0                     0                   0          14
             0                12          3   3.417    189.500       378.250     236569.760          10    61                       0                 0              0                0                0                    2        150   203        150      3        13                  0                 2                123           30      496       50      3                  5                   0                     0                   0           2
             0                 2          0   3.500    274.000       107.000     240518.600          10    62                       0                 0              0                0                0                    2        148   196        148      2         2                  0                 0                127           12      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244134.800          10    63                       0                 0              0                0                0                    2        146   193        146      0         1                  0                 0                129            3      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247701.800          10    64                       0                 0              0                0                0                    2        144   187        144      0         1                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251244.200          10    65                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254786.600          10    66                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258329.000          10    67                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261871.400          10    68                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265413.800          10    69                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268956.200          10    70                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272498.600          10    71                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276041.000          10    72                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279583.400          10    73                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283125.800          10    74                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286668.200          10    75                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290210.600          10    76                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293753.000          10    77                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297295.400          10    78                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300837.800          10    79                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304380.200          10    80                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307922.600          10    81                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311465.000          10    82                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315007.400          10    83                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318549.800          10    84                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322092.200          10    85                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325634.600          10    86                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329177.000          10    87                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332719.400          10    88                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336261.800          10    89                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339804.200          10    90                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343346.600          10    91                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346889.000          10    92                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350431.400          10    93                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353973.800          10    94                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357516.200          10    95                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361058.600          10    96                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364601.000          10    97                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368143.400          10    98                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371685.800          10    99                       0                 0              0                0                0                    2        144   187        144      0         0                  0                 0                129            0      496       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77492,0.68991)@832 2@(0.97936,0.99514)@512 3@(0.91027,0.97502)@544 4@(1.11812,1.07898)@682 5@(1.15461,0.94258)@1117 6@(0.95156,0.82911)@1457 7@(0.83843,0.77976)@1395 8@(1.06565,1.03842)@551 9@(0.95925,1.03884)@554 10@(1.02098,0.84850)@1620 11@(1.05007,1.00290)@512 12@(1.02693,0.86737)@1680 13@(1.06509,0.82826)@739 14@(1.15887,0.93424)@1450 15@(0.77691,1.16692)@1126 16@(0.82829,1.02037)@614 17@(1.15958,0.94488)@544 18@(0.77737,0.86917)@1638 19@(0.91804,0.95642)@804 20@(0.95074,0.95552)@1216 21@(0.76553,0.67380)@1344 22@(1.16967,1.25983)@1243 23@(1.00757,0.72361)@731 24@(0.85323,0.79314)@1251 25@(1.24658,1.17376)@1316 26@(0.62802,1.02567)@1684 27@(0.98651,0.77501)@1848 28@(0.85242,0.76454)@1907 29@(1.17562,1.12987)@1075 30@(1.14807,1.06687)@625 31@(1.20995,0.85651)@1194 32@(1.13076,0.92608)@597 33@(0.94474,0.77979)@1137 34@(1.12698,0.68449)@1742 35@(1.02917,0.74822)@1994 36@(1.14660,1.04594)@1080 37@(1.08558,0.66571)@1328 38@(0.76240,1.08933)@1282 39@(1.32130,0.92851)@1248 40@(0.90131,0.47141)@1536 41@(0.96940,1.32156)@1894 42@(1.01670,0.66944)@1421 43@(1.22898,0.78037)@640 44@(1.30757,0.90544)@1680 45@(1.40661,0.94089)@1169 46@(1.13993,1.16701)@1250 47@(1.05308,1.23930)@1280 48@(0.88285,0.99063)@1176 49@(1.15186,0.71354)@2218
#links runNum=3 4-38@-96dBm@0.115 27-33@-74dBm@1.000 7-18@-86dBm@0.958 31-34@-96dBm@0.085 12-46@-95dBm@0.247 17-45@-90dBm@0.861 31-32@-88dBm@0.935 19-38@-94dBm@0.361 0-1@-92dBm@0.678 18-41@-95dBm@0.214 10-42@-86dBm@0.955 9-46@-95dBm@0.204 14-16@-95dBm@0.233 6-27@-92dBm@0.664 46-47@-85dBm@0.964 18-35@-94dBm@0.403 44-45@-96dBm@0.105 10-20@-88dBm@0.937 23-43@-96dBm@0.125 2-44@-97dBm@0.036 14-17@-89dBm@0.869 10-26@-97dBm@0.011 12-34@-97dBm@0.043 0-30@-89dBm@0.866 21-24@-97dBm@0.056 36-47@-89dBm@0.894 0-17@-88dBm@0.931 21-42@-90dBm@0.862 0-19@-92dBm@0.696 4-36@-83dBm@0.976 22-29@-83dBm@0.978 1-6@-89dBm@0.866 11-38@-96dBm@0.174 14-32@-84dBm@0.970 6-12@-88dBm@0.937 29-39@-93dBm@0.618 6-7@-93dBm@0.658 5-33@-90dBm@0.827 12-13@-88dBm@0.935 30-43@-93dBm@0.575 31-43@-93dBm@0.648 2-36@-87dBm@0.943 34-49@-73dBm@1.000 25-36@-93dBm@0.643 2-6@-91dBm@0.739 4-20@-91dBm@0.760 26-28@-94dBm@0.372 3-41@-96dBm@0.108 43-44@-93dBm@0.641 2-15@-89dBm@0.878 15-32@-93dBm@0.565 4-25@-93dBm@0.524 2-23@-90dBm@0.864 36-39@-94dBm@0.368 1-13@-95dBm@0.297 1-4@-95dBm@0.279 3-31@-93dBm@0.582 15-42@-96dBm@0.085 32-34@-91dBm@0.766 8-48@-89dBm@0.868 6-20@-86dBm@0.958 23-35@-86dBm@0.956 15-20@-91dBm@0.744 5-11@-84dBm@0.974 13-14@-90dBm@0.864 24-45@-97dBm@0.063 29-30@-93dBm@0.638 9-10@-87dBm@0.943 35-49@-93dBm@0.657 21-27@-90dBm@0.834 11-34@-95dBm@0.219 24-35@-91dBm@0.789 6-23@-91dBm@0.756 4-10@-93dBm@0.655 29-36@-91dBm@0.755 7-8@-92dBm@0.687 12-42@-90dBm@0.863 0-23@-91dBm@0.717 27-49@-89dBm@0.869 25-30@-95dBm@0.289 29-45@-94dBm@0.324 9-29@-96dBm@0.099 2-25@-91dBm@0.794 8-16@-93dBm@0.606 16-38@-80dBm@0.992 4-16@-91dBm@0.730 4-32@-89dBm@0.868 5-14@-81dBm@0.985 33-40@-91dBm@0.742 13-34@-91dBm@0.736 5-42@-93dBm@0.654 6-34@-92dBm@0.708 48-49@-95dBm@0.202 1-3@-91dBm@0.730 0-2@-71dBm@1.000 8-22@-89dBm@0.868 15-37@-96dBm@0.182 31-47@-95dBm@0.301 33-42@-84dBm@0.970 20-30@-89dBm@0.889 24-40@-93dBm@0.626 3-5@-88dBm@0.902 2-4@-91dBm@0.717 9-35@-94dBm@0.490 2-19@-96dBm@0.186 11-30@-83dBm@0.979 2-27@-95dBm@0.198 28-49@-91dBm@0.783 21-34@-97dBm@0.036 8-9@-85dBm@0.959 19-27@-94dBm@0.336 6-13@-83dBm@0.977 1-33@-95dBm@0.247 18-33@-95dBm@0.258 18-21@-88dBm@0.936 32-43@-97dBm@0.042 24-30@-95dBm@0.233 9-11@-88dBm@0.934 22-33@-95dBm@0.269 1-21@-67dBm@1.000 8-44@-93dBm@0.642 20-39@-95dBm@0.271 13-33@-89dBm@0.899 31-49@-92dBm@0.673 20-49@-95dBm@0.272 0-32@-88dBm@0.914 24-32@-95dBm@0.254 0-3@-84dBm@0.974 22-30@-93dBm@0.553 8-38@-91dBm@0.753 11-16@-94dBm@0.452 21-48@-93dBm@0.644 9-25@-97dBm@0.065 30-46@-91dBm@0.726 5-35@-92dBm@0.678 7-31@-92dBm@0.701 13-28@-89dBm@0.882 17-32@-78dBm@1.000 1-7@-86dBm@0.954 15-26@-88dBm@0.936 3-11@-92dBm@0.689 32-36@-94dBm@0.472 18-26@-87dBm@0.939 10-32@-93dBm@0.551 8-30@-95dBm@0.227 1-24@-95dBm@0.221 29-47@-90dBm@0.816 11-29@-87dBm@0.944 12-26@-94dBm@0.461 44-49@-92dBm@0.682 0-8@-85dBm@0.966 17-44@-92dBm@0.696 15-46@-92dBm@0.710 16-33@-97dBm@0.043 2-48@-95dBm@0.219 1-36@-96dBm@0.126 6-16@-96dBm@0.190 35-45@-96dBm@0.192 28-48@-96dBm@0.153 2-14@-92dBm@0.682 7-9@-91dBm@0.737 8-36@-88dBm@0.929 0-16@-90dBm@0.844 7-24@-93dBm@0.555 23-33@-91dBm@0.774 2-31@-91dBm@0.734 15-18@-94dBm@0.336 0-11@-74dBm@1.000 25-29@-88dBm@0.936 18-28@-93dBm@0.659 32-48@-95dBm@0.223 10-15@-97dBm@0.053 6-9@-95dBm@0.276 3-37@-95dBm@0.227 30-39@-95dBm@0.275 5-44@-86dBm@0.959 28-33@-85dBm@0.964 29-46@-77dBm@1.000 32-37@-91dBm@0.730 3-7@-89dBm@0.875 13-17@-88dBm@0.915 5-23@-91dBm@0.717 15-41@-92dBm@0.672 20-46@-94dBm@0.487 7-42@-93dBm@0.657 6-21@-91dBm@0.798 22-34@-95dBm@0.204 24-28@-70dBm@1.000 14-39@-95dBm@0.196 2-16@-96dBm@0.161 20-24@-94dBm@0.326 2-3@-85dBm@0.961 19-36@-94dBm@0.465 2-24@-91dBm@0.776 14-47@-92dBm@0.667 27-35@-85dBm@0.960 7-10@-90dBm@0.828 9-33@-89dBm@0.867 2-33@-89dBm@0.870 26-38@-91dBm@0.753 20-26@-93dBm@0.651 25-46@-92dBm@0.705 2-22@-92dBm@0.700 16-36@-91dBm@0.723 7-44@-95dBm@0.235 6-11@-97dBm@0.013 7-28@-75dBm@1.000 5-34@-89dBm@0.870 24-46@-96dBm@0.151 33-34@-89dBm@0.866 39-49@-90dBm@0.860 12-33@-95dBm@0.205 33-45@-95dBm@0.221 21-30@-95dBm@0.251 6-24@-88dBm@0.902 29-49@-96dBm@0.177 9-15@-89dBm@0.867 10-12@-71dBm@1.000 2-5@-89dBm@0.866 20-48@-89dBm@0.868 10-11@-91dBm@0.726 3-42@-93dBm@0.655 22-25@-93dBm@0.585 27-28@-87dBm@0.940 32-35@-93dBm@0.649 2-18@-94dBm@0.516 3-19@-68dBm@1.000 36-41@-92dBm@0.716 16-18@-86dBm@0.957 8-20@-91dBm@0.739 30-36@-84dBm@0.973 7-12@-96dBm@0.189 34-37@-89dBm@0.867 12-21@-93dBm@0.525 9-31@-92dBm@0.697 5-13@-89dBm@0.866 6-19@-95dBm@0.214 5-12@-85dBm@0.961 0-47@-94dBm@0.468 24-38@-96dBm@0.100 5-32@-87dBm@0.947 25-33@-96dBm@0.151 28-42@-91dBm@0.800 0-9@-80dBm@0.994 5-27@-91dBm@0.741 12-48@-94dBm@0.375 1-2@-91dBm@0.726 16-41@-93dBm@0.654 2-47@-92dBm@0.688 0-4@-92dBm@0.715 24-31@-94dBm@0.504 2-20@-91dBm@0.752 8-11@-73dBm@1.000 27-37@-89dBm@0.868 13-29@-91dBm@0.798 7-49@-92dBm@0.698 9-20@-88dBm@0.935 10-36@-96dBm@0.137 17-22@-92dBm@0.689 1-40@-91dBm@0.768 40-43@-94dBm@0.510 41-47@-95dBm@0.249 5-19@-89dBm@0.869 3-15@-93dBm@0.615 20-36@-88dBm@0.918 14-44@-94dBm@0.521 34-45@-93dBm@0.634 5-10@-92dBm@0.708 4-35@-94dBm@0.496 13-45@-95dBm@0.244 6-31@-91dBm@0.727 10-41@-94dBm@0.488 4-5@-91dBm@0.797 4-46@-88dBm@0.937 28-34@-95dBm@0.210 3-6@-85dBm@0.960 0-43@-90dBm@0.846 15-16@-90dBm@0.843 2-49@-94dBm@0.344 32-39@-86dBm@0.953 0-13@-92dBm@0.685 13-32@-83dBm@0.978 3-9@-92dBm@0.693 4-8@-85dBm@0.964 27-42@-91dBm@0.766 24-27@-90dBm@0.863 3-4@-91dBm@0.725 36-43@-94dBm@0.427 3-48@-94dBm@0.384 20-29@-90dBm@0.852 29-32@-96dBm@0.185 5-17@-95dBm@0.281 25-45@-90dBm@0.859 36-42@-93dBm@0.546 3-21@-96dBm@0.172 30-47@-93dBm@0.641 19-31@-91dBm@0.757 31-39@-89dBm@0.895 35-37@-92dBm@0.713 12-32@-92dBm@0.702 12-44@-97dBm@0.060 6-33@-95dBm@0.204 34-42@-91dBm@0.741 21-26@-93dBm@0.553 9-27@-95dBm@0.265 11-24@-90dBm@0.862 2-11@-91dBm@0.740 12-39@-94dBm@0.350 5-22@-91dBm@0.749 17-39@-92dBm@0.715 11-19@-93dBm@0.639 3-20@-91dBm@0.746
#aveChargePerCycle runNum=3 0@602.29 1@109.26 2@495.47 3@353.69 4@182.32 5@233.03 6@31.50 7@80.77 8@181.64 9@126.24 10@1.94 11@214.80 12@1.94 13@156.44 14@1.94 15@80.25 16@78.03 17@128.41 18@40.57 19@25.40 20@25.40 21@26.05 22@1.30 23@20.48 24@28.12 25@1.94 26@1.30 27@25.40 28@1.94 29@104.45 30@36.23 31@44.59 32@135.30 33@61.42 34@1.30 35@3.24 36@25.40 37@2.59 38@1.30 39@1.30 40@2.59 41@1.94 42@2.59 43@1.79 44@1.94 45@1.30 46@1.30 47@1.30 48@25.40 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               136                 84            3      469       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    3        127     0        127     11         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0           0
            49                 4         13   1.000      7.000       108.000      60312.960          10    19                       0                 0              0                0                0                    3        137    23        137      5         0                  0                 0                159            0      469       50      4                  5                   0                     0                   0          45
             0                30         45   2.067     76.433      1717.205      74546.460          18    20                       0                 0              0                0                0                    9        218   113        218     31         3                  1                 1                154           29      469       50      4                  9                   1                     0                   0          15
             0                15          3   2.933    158.267       465.071      81541.040           8    21                       0                 0              0                0                0                    0        161   100        161      6        25                  0                 9                157           47      469       50      4                  4                   1                     0                   0           0
             0                 0          0       0          0             0      85354.040          10    22                       0                 0              0                0                0                    1        156    88        156      5         4                  0                 6                154           38      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89068.640          10    23                       0                 0              0                0                0                    1        149    82        149      0         2                  0                 1                149           13      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92734.040          10    24                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                148           11      469       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96350.240          10    25                       0                 0              0                0                0                    1        147    78        147      0         1                  0                 0                148            0      469       50      4                  5                   0                     0                   0           0
