## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     291482.420           4    72                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295049.420           4    73                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298616.420           4    74                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302183.420           4    75                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305750.420           4    76                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309317.420           4    77                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312884.420           4    78                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316451.420           4    79                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320018.420           4    80                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323585.420           4    81                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327152.420           4    82                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330719.420           4    83                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334286.420           4    84                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337853.420           4    85                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341420.420           4    86                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344987.420           4    87                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348554.420           4    88                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352121.420           4    89                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355688.420           4    90                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359255.420           4    91                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362822.420           4    92                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366389.420           4    93                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369956.420           4    94                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373523.420           4    95                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377090.420           4    96                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     380657.420           4    97                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     384224.420           4    98                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     387791.420           4    99                       0                 0              0                0                0                    1        145   210        145      0         0                  0                 0                146            0      528       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95600,0.95483)@605 2@(1.01245,0.95065)@554 3@(1.01362,1.01531)@512 4@(1.02327,0.85512)@1482 5@(1.07911,1.05907)@1458 6@(0.90845,0.88471)@768 7@(0.98817,0.89651)@1066 8@(1.00925,0.92026)@605 9@(1.18785,1.03566)@544 10@(1.19608,1.01015)@1159 11@(1.18991,0.77677)@1344 12@(1.02703,1.05159)@512 13@(0.88870,0.93171)@1230 14@(1.21086,0.88433)@1358 15@(1.07576,0.74313)@1279 16@(0.94186,0.94234)@1492 17@(0.93224,1.14700)@554 18@(0.92708,0.98936)@1070 19@(0.86104,1.01338)@554 20@(0.82775,0.94570)@1168 21@(0.85184,0.97804)@1163 22@(1.15584,0.79353)@1117 23@(0.90846,0.94727)@554 24@(0.99042,0.70286)@1919 25@(0.87200,1.04685)@558 26@(1.26097,0.89104)@1258 27@(0.74793,1.00173)@1309 28@(0.91118,0.81410)@1358 29@(0.88932,1.14187)@1409 30@(1.21525,1.09050)@1098 31@(0.98372,1.03977)@1168 32@(1.20908,1.22304)@1578 33@(1.23323,0.82975)@2335 34@(0.94632,0.73448)@716 35@(1.20146,1.28260)@1874 36@(1.47726,1.06731)@1991 37@(0.61399,1.07090)@1407 38@(1.36557,0.91869)@1841 39@(1.39741,0.98849)@1358 40@(1.19648,1.31457)@2192 41@(0.80142,1.13580)@1121 42@(0.83136,0.82686)@1407 43@(0.94504,0.73724)@1168 44@(1.30006,1.08315)@1107 45@(0.81990,1.00988)@1245 46@(1.63067,1.05352)@2036 47@(1.61765,0.96390)@1921 48@(1.17132,1.10828)@1629 49@(1.05321,0.68169)@1548
#links runNum=4 21-45@-92dBm@0.677 0-8@-89dBm@0.890 13-16@-82dBm@0.981 13-45@-96dBm@0.112 30-36@-89dBm@0.866 5-18@-91dBm@0.718 10-14@-95dBm@0.302 2-5@-88dBm@0.908 34-48@-94dBm@0.417 9-45@-95dBm@0.287 1-11@-92dBm@0.678 24-42@-89dBm@0.893 14-44@-90dBm@0.845 26-33@-78dBm@1.000 26-38@-82dBm@0.985 1-16@-96dBm@0.081 2-14@-92dBm@0.665 4-10@-94dBm@0.446 19-31@-88dBm@0.931 20-35@-95dBm@0.215 2-26@-92dBm@0.713 17-30@-92dBm@0.670 13-27@-92dBm@0.698 22-29@-96dBm@0.180 3-48@-88dBm@0.929 2-19@-87dBm@0.948 5-22@-94dBm@0.421 18-23@-93dBm@0.578 29-31@-89dBm@0.896 4-38@-96dBm@0.168 10-26@-92dBm@0.695 16-27@-92dBm@0.703 6-27@-92dBm@0.691 1-4@-92dBm@0.694 1-31@-83dBm@0.979 19-21@-82dBm@0.983 8-24@-96dBm@0.098 17-27@-95dBm@0.201 1-9@-92dBm@0.666 28-43@-83dBm@0.974 22-34@-96dBm@0.119 36-47@-90dBm@0.860 32-48@-94dBm@0.328 37-41@-95dBm@0.246 11-13@-97dBm@0.009 7-16@-79dBm@1.000 6-21@-95dBm@0.258 0-6@-92dBm@0.664 6-19@-85dBm@0.966 13-23@-88dBm@0.914 35-48@-86dBm@0.957 10-15@-93dBm@0.616 13-17@-90dBm@0.860 6-23@-82dBm@0.985 19-45@-82dBm@0.980 5-9@-88dBm@0.937 22-40@-97dBm@0.069 0-12@-78dBm@1.000 8-16@-88dBm@0.921 8-11@-88dBm@0.926 4-8@-91dBm@0.748 17-45@-87dBm@0.949 9-30@-88dBm@0.933 35-40@-71dBm@1.000 10-39@-94dBm@0.520 1-2@-78dBm@1.000 2-39@-93dBm@0.643 31-34@-97dBm@0.048 20-21@-97dBm@0.010 13-19@-90dBm@0.811 10-38@-91dBm@0.786 20-49@-95dBm@0.260 16-34@-88dBm@0.935 25-35@-97dBm@0.049 7-18@-95dBm@0.229 2-16@-93dBm@0.553 11-33@-93dBm@0.567 10-27@-95dBm@0.286 5-25@-88dBm@0.937 3-23@-83dBm@0.978 16-24@-88dBm@0.934 28-38@-94dBm@0.515 7-17@-93dBm@0.608 0-17@-84dBm@0.968 25-31@-86dBm@0.958 3-44@-95dBm@0.221 2-29@-93dBm@0.655 12-35@-95dBm@0.220 10-31@-96dBm@0.152 22-43@-96dBm@0.097 3-5@-84dBm@0.974 25-37@-93dBm@0.661 0-23@-82dBm@0.985 5-45@-89dBm@0.867 4-21@-96dBm@0.153 28-42@-86dBm@0.950 2-38@-97dBm@0.041 11-14@-88dBm@0.919 1-21@-82dBm@0.985 13-20@-79dBm@0.997 13-33@-93dBm@0.660 19-36@-96dBm@0.136 44-46@-90dBm@0.806 4-43@-86dBm@0.954 10-19@-95dBm@0.305 23-42@-93dBm@0.638 21-29@-85dBm@0.960 20-25@-92dBm@0.712 9-25@-96dBm@0.144 3-25@-90dBm@0.863 1-8@-95dBm@0.287 22-33@-91dBm@0.743 0-19@-88dBm@0.936 4-33@-93dBm@0.608 39-48@-90dBm@0.815 15-34@-87dBm@0.943 19-48@-96dBm@0.161 2-6@-84dBm@0.974 8-20@-88dBm@0.929 31-48@-88dBm@0.921 0-25@-83dBm@0.975 26-32@-93dBm@0.658 2-17@-93dBm@0.564 5-26@-93dBm@0.659 29-40@-93dBm@0.548 23-24@-93dBm@0.650 2-8@-90dBm@0.836 8-39@-96dBm@0.168 27-28@-88dBm@0.919 10-30@-83dBm@0.974 13-48@-91dBm@0.747 17-33@-94dBm@0.465 7-22@-93dBm@0.659 32-40@-89dBm@0.868 5-49@-94dBm@0.382 14-26@-97dBm@0.044 11-15@-90dBm@0.863 1-45@-89dBm@0.882 21-44@-94dBm@0.390 12-34@-91dBm@0.748 8-31@-85dBm@0.966 18-41@-92dBm@0.680 2-45@-88dBm@0.932 24-34@-79dBm@0.999 11-30@-92dBm@0.690 19-43@-91dBm@0.740 0-34@-91dBm@0.790 2-4@-80dBm@0.988 14-15@-92dBm@0.672 14-38@-91dBm@0.745 26-40@-95dBm@0.301 6-7@-92dBm@0.677 15-18@-90dBm@0.861 3-22@-90dBm@0.862 13-21@-85dBm@0.961 1-19@-86dBm@0.957 19-41@-96dBm@0.131 22-26@-84dBm@0.974 12-43@-93dBm@0.611 1-17@-89dBm@0.869 35-38@-97dBm@0.049 34-43@-87dBm@0.948 0-1@-89dBm@0.870 18-25@-92dBm@0.712 25-41@-82dBm@0.985 7-8@-93dBm@0.655 18-49@-94dBm@0.410 5-30@-89dBm@0.872 8-30@-92dBm@0.673 31-38@-93dBm@0.647 1-43@-88dBm@0.916 43-49@-87dBm@0.939 27-37@-89dBm@0.869 1-48@-93dBm@0.598 24-49@-92dBm@0.703 5-21@-88dBm@0.935 7-11@-97dBm@0.035 39-44@-95dBm@0.230 14-33@-87dBm@0.942 1-5@-92dBm@0.695 8-10@-88dBm@0.936 2-21@-96dBm@0.102 25-27@-95dBm@0.232 4-13@-90dBm@0.862 7-49@-93dBm@0.572 17-34@-94dBm@0.484 12-23@-87dBm@0.949 2-12@-84dBm@0.974 23-31@-88dBm@0.934 0-3@-79dBm@1.000 8-13@-90dBm@0.804 17-24@-96dBm@0.178 4-6@-84dBm@0.974 15-22@-83dBm@0.979 44-47@-91dBm@0.771 18-34@-94dBm@0.342 21-31@-97dBm@0.050 11-39@-91dBm@0.744 13-34@-96dBm@0.175 39-47@-87dBm@0.940 0-9@-86dBm@0.956 9-34@-94dBm@0.411 15-16@-94dBm@0.458 4-7@-77dBm@1.000 14-18@-93dBm@0.581 7-24@-92dBm@0.694 9-44@-83dBm@0.974 38-47@-89dBm@0.868 1-3@-85dBm@0.963 20-23@-95dBm@0.194 9-10@-76dBm@1.000 1-20@-84dBm@0.971 10-48@-83dBm@0.979 30-48@-79dBm@1.000 3-18@-80dBm@0.990 1-13@-90dBm@0.862 21-23@-94dBm@0.354 20-43@-95dBm@0.302 19-44@-94dBm@0.501 1-29@-93dBm@0.647 7-26@-92dBm@0.706 34-45@-96dBm@0.083 5-12@-90dBm@0.863 38-44@-88dBm@0.919 1-34@-94dBm@0.389 29-32@-91dBm@0.730 4-17@-93dBm@0.649 10-36@-90dBm@0.865 4-12@-86dBm@0.955 16-18@-92dBm@0.704 30-46@-93dBm@0.647 1-39@-97dBm@0.056 5-10@-94dBm@0.508 7-12@-86dBm@0.957 31-42@-92dBm@0.713 13-24@-97dBm@0.039 4-9@-94dBm@0.326 32-36@-92dBm@0.709 2-32@-94dBm@0.428 2-28@-92dBm@0.676 11-12@-93dBm@0.638 4-20@-94dBm@0.398 35-44@-88dBm@0.918 27-48@-95dBm@0.208 36-48@-91dBm@0.721 3-12@-80dBm@0.990 18-35@-92dBm@0.673 7-28@-97dBm@0.006 25-34@-95dBm@0.253 1-27@-91dBm@0.776 12-21@-86dBm@0.953 22-32@-93dBm@0.605 26-44@-89dBm@0.865 3-26@-92dBm@0.663 11-28@-96dBm@0.188 9-33@-95dBm@0.240 23-44@-95dBm@0.209 20-28@-85dBm@0.962 19-37@-93dBm@0.657 13-41@-89dBm@0.870 30-41@-93dBm@0.637 28-41@-92dBm@0.710 36-46@-92dBm@0.679 12-14@-92dBm@0.705 4-11@-88dBm@0.915 16-43@-88dBm@0.933 1-32@-95dBm@0.260 22-28@-90dBm@0.851 45-48@-96dBm@0.103 9-39@-96dBm@0.187 10-11@-92dBm@0.690 22-48@-91dBm@0.749 29-35@-93dBm@0.652 2-7@-78dBm@1.000 12-31@-91dBm@0.720 17-39@-96dBm@0.101 12-39@-92dBm@0.711 33-39@-95dBm@0.202 39-41@-97dBm@0.055 1-25@-89dBm@0.865 7-44@-95dBm@0.198 31-45@-86dBm@0.950 34-44@-95dBm@0.316 4-23@-86dBm@0.954 3-4@-87dBm@0.947 23-48@-92dBm@0.684 21-34@-95dBm@0.211 27-29@-96dBm@0.135 4-34@-92dBm@0.664 20-45@-84dBm@0.974 32-35@-83dBm@0.977 7-19@-89dBm@0.901 32-47@-95dBm@0.314 2-3@-82dBm@0.981 18-21@-96dBm@0.077 25-45@-88dBm@0.933 0-28@-96dBm@0.188 28-34@-91dBm@0.796 3-19@-85dBm@0.959 3-37@-95dBm@0.292 28-29@-96dBm@0.145 21-37@-94dBm@0.344 43-45@-96dBm@0.190 3-8@-80dBm@0.989 12-20@-97dBm@0.059 1-12@-82dBm@0.985 25-28@-97dBm@0.030 0-2@-86dBm@0.951 34-49@-91dBm@0.724 1-23@-81dBm@0.987 11-49@-94dBm@0.456 25-42@-93dBm@0.576 4-25@-88dBm@0.918 30-44@-90dBm@0.861 15-49@-81dBm@0.986
#aveChargePerCycle runNum=4 0@463.80 1@306.12 2@411.01 3@360.17 4@26.30 5@1.30 6@55.61 7@132.90 8@208.98 9@127.33 10@138.04 11@32.42 12@232.21 13@49.51 14@26.05 15@1.94 16@1.30 17@75.69 18@112.50 19@155.37 20@26.05 21@26.82 22@73.85 23@77.60 24@1.30 25@126.98 26@76.70 27@27.75 28@1.30 29@49.51 30@90.88 31@25.65 32@54.32 33@1.94 34@105.37 35@1.30 36@35.01 37@1.94 38@26.58 39@29.17 40@1.94 41@1.30 42@1.30 43@10.89 44@46.54 45@1.30 46@2.59 47@1.30 48@27.75 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          12     1                       0                 0              0                0                0                    5        122     0        122    122         0                  0               137                 70            3      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          12     2                       0                 0              0                0                0                    5        132     0        132     10         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          12     3                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          12     4                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          12     5                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          12     6                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          12     7                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600          12     8                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800          12     9                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000          12    10                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200          12    11                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36998.400          12    12                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600          12    13                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800          12    14                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000          12    15                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49987.200          12    16                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400          12    17                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56481.600          12    18                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0           0
            49                 1         15   1.000     13.000       158.000      61862.000          12    19                       0                 0              0                0                0                    5        138    20        138      3         0                  0                 0                117            0      531       50      5                  6                   0                     0                   0          48
             0                24         46   2.000     80.458      1801.283      75619.240          26    20                       0                 0              0                0                0                   12        209   109        209     30         3                  7                 2                115            7      531       50      5                 13                   2                     0                   0          24
             0                24         13   3.083    159.333       735.747      85328.760          12    21                       0                 0              0                0                0                    4        178   129        178     11        23                  0                 8                120           51      531       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      89338.560          12    22                       0                 0              0                0                0                    4        165   113        165      6         6                  0                 5                126           38      531       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      93151.560          14    23                       0                 0              0                0                0                    5        152   102        152      1         4                  0                 2                123           13      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96792.360          14    24                       0                 0              0                0                0                    5        147    95        147      1         2                  0                 1                134           21      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100383.960          14    25                       0                 0              0                0                0                    5        146    95        146      0         0                  0                 1                139            8      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103926.360          14    26                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 1                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107468.760          14    27                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111011.160          14    28                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114553.560          14    29                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118095.960          14    30                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121638.360          14    31                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125180.760          14    32                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128723.160          14    33                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132265.560          14    34                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135807.960          14    35                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139350.360          14    36                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142892.760          14    37                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146435.160          14    38                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149977.560          14    39                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153519.960          14    40                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157062.360          14    41                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160604.760          14    42                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164147.160          14    43                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167689.560          14    44                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171231.960          14    45                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174774.360          14    46                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178316.760          14    47                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181859.160          14    48                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185401.560          14    49                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188943.960          14    50                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192486.360          14    51                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196028.760          14    52                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199571.160          14    53                       0                 0              0                0                0                    5        144    93        144      0         0                  0                 0                134            0      531       50      5                  7                   0                     0                   0           0
