## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          2   4.500    269.000       158.000      90562.180           6    22                       0                 0              0                0                0                    2        155   124        155      3         8                  0                 5                126           42      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94202.980           6    23                       0                 0              0                0                0                    2        144   108        144      0         5                  0                 0                130           29      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97696.180           6    24                       0                 0              0                0                0                    2        142   106        142      0         1                  0                 4                132           37      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101090.980           6    25                       0                 0              0                0                0                    2        138    98        138      0         2                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104485.780           6    26                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 4                132           21      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107880.580           6    27                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111275.380           6    28                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114670.180           6    29                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118064.980           6    30                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121459.780           6    31                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124854.580           6    32                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128249.380           6    33                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131644.180           6    34                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135038.980           6    35                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138433.780           6    36                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141828.580           6    37                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145223.380           6    38                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148618.180           6    39                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152012.980           6    40                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155407.780           6    41                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158802.580           6    42                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162197.380           6    43                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165592.180           6    44                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168986.980           6    45                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172381.780           6    46                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175776.580           6    47                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179171.380           6    48                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182566.180           6    49                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185960.980           6    50                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189355.780           6    51                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192750.580           6    52                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196145.380           6    53                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199540.180           6    54                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202934.980           6    55                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206329.780           6    56                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209724.580           6    57                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213119.380           6    58                       0                 0              0                0                0                    2        138    98        138      0         0                  0                 0                132            0      475       50      3                  3                   0                     0                   0           0
            49                 6         45   1.333     39.167       979.000     223443.980          10    59                       0                 0              0                0                0                    4        154   163        154      6         0                  0                 0                132            0      475       50      3                  5                   0                     0                   0          43
             0                28         32   2.286    110.500      1529.950     235475.920          16    60                       0                 0              0                0                0                    6        196   226        196     20         2                  1                 1                131           42      475       50      3                  8                   1                     0                   0          15
             0                13          2   3.615    196.923       440.500     241575.600           8    61                       0                 0              0                0                0                    3        153   214        153      1        20                  0                 1                132           48      475       50      3                  4                   1                     0                   0           2
             0                 2          0   4.500    280.500       117.000     245450.640           8    62                       0                 0              0                0                0                    3        145   202        145      1         4                  0                 0                131           41      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249017.640           8    63                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 4                131           24      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252584.640           8    64                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256151.640           8    65                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259718.640           8    66                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263285.640           8    67                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266852.640           8    68                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270419.640           8    69                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273986.640           8    70                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277553.640           8    71                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281120.640           8    72                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284687.640           8    73                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288254.640           8    74                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291821.640           8    75                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295388.640           8    76                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298955.640           8    77                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302522.640           8    78                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306089.640           8    79                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309656.640           8    80                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313223.640           8    81                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316790.640           8    82                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320357.640           8    83                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323924.640           8    84                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327491.640           8    85                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331058.640           8    86                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334625.640           8    87                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338192.640           8    88                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341759.640           8    89                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345326.640           8    90                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348893.640           8    91                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352460.640           8    92                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356027.640           8    93                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359594.640           8    94                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363161.640           8    95                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366728.640           8    96                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370295.640           8    97                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373862.640           8    98                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377429.640           8    99                       0                 0              0                0                0                    3        145   202        145      0         0                  0                 0                131            0      475       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86744,1.10248)@544 2@(0.79343,1.03302)@605 3@(0.86107,0.90519)@605 4@(0.98304,1.07642)@597 5@(0.82072,1.02455)@1102 6@(0.89076,1.17837)@1056 7@(0.85109,1.03144)@1056 8@(0.89181,1.07350)@1098 9@(0.79803,1.13678)@704 10@(0.83372,0.96109)@1163 11@(0.73587,1.11358)@1102 12@(0.81117,0.99244)@548 13@(0.94605,1.15207)@1230 14@(0.73931,1.05342)@1107 15@(1.02072,1.03285)@512 16@(0.72452,1.02772)@910 17@(1.19067,1.17499)@1458 18@(0.81787,0.86073)@1163 19@(1.02697,0.92325)@551 20@(1.02408,1.14352)@1450 21@(0.88730,1.33767)@1184 22@(0.85271,0.75930)@1721 23@(1.02394,1.16734)@1482 24@(0.95862,1.14656)@1222 25@(1.01500,1.31884)@1169 26@(1.18444,0.91055)@1397 27@(1.07489,1.03059)@1543 28@(1.23377,1.12130)@1885 29@(1.27398,1.08435)@1165 30@(0.82232,0.79942)@1482 31@(0.80283,0.82356)@2083 32@(1.09297,0.87792)@2326 33@(1.08789,1.13196)@1772 34@(0.72296,0.99405)@1716 35@(0.65605,1.07208)@1787 36@(1.26030,1.32210)@1280 37@(1.21272,1.04023)@1389 38@(0.86459,1.33551)@1258 39@(0.64265,0.99354)@1727 40@(0.80594,1.37494)@1543 41@(0.97082,0.77965)@768 42@(0.75489,1.08996)@1275 43@(0.80055,0.78417)@1168 44@(0.94213,1.04181)@1226 45@(1.15627,1.04521)@2311 46@(0.56161,1.20415)@2250 47@(0.87857,0.80110)@1885 48@(1.10219,0.97630)@1382 49@(1.15299,1.34271)@2083
#links runNum=3 27-28@-88dBm@0.917 2-13@-89dBm@0.893 8-20@-94dBm@0.372 4-15@-78dBm@1.000 1-8@-87dBm@0.943 12-35@-93dBm@0.565 16-34@-83dBm@0.974 42-48@-92dBm@0.670 18-22@-92dBm@0.691 2-40@-92dBm@0.665 13-21@-92dBm@0.663 1-21@-89dBm@0.866 8-10@-85dBm@0.964 9-42@-78dBm@1.000 1-33@-94dBm@0.480 41-48@-88dBm@0.935 4-12@-90dBm@0.822 2-8@-90dBm@0.846 32-48@-86dBm@0.955 9-31@-96dBm@0.192 3-46@-95dBm@0.203 1-25@-90dBm@0.831 30-46@-96dBm@0.185 8-15@-83dBm@0.977 12-48@-95dBm@0.209 10-16@-91dBm@0.769 6-40@-95dBm@0.215 16-18@-88dBm@0.919 26-31@-96dBm@0.183 16-31@-91dBm@0.719 1-5@-85dBm@0.965 1-26@-92dBm@0.669 24-38@-93dBm@0.638 14-20@-96dBm@0.188 6-8@-82dBm@0.984 19-37@-93dBm@0.593 15-17@-97dBm@0.034 0-19@-88dBm@0.934 7-38@-94dBm@0.388 29-45@-82dBm@0.984 17-38@-93dBm@0.532 2-28@-94dBm@0.427 17-49@-89dBm@0.868 15-20@-86dBm@0.958 13-22@-95dBm@0.234 7-34@-91dBm@0.730 21-31@-96dBm@0.076 0-39@-96dBm@0.162 20-37@-88dBm@0.937 1-30@-93dBm@0.656 0-43@-96dBm@0.168 4-20@-92dBm@0.664 21-48@-96dBm@0.186 9-26@-93dBm@0.524 9-38@-87dBm@0.938 4-7@-83dBm@0.974 27-34@-96dBm@0.123 0-1@-85dBm@0.963 5-19@-88dBm@0.913 3-17@-93dBm@0.602 13-23@-96dBm@0.078 0-3@-89dBm@0.866 23-32@-90dBm@0.862 22-47@-84dBm@0.973 3-5@-85dBm@0.966 22-27@-97dBm@0.007 11-13@-89dBm@0.866 38-49@-97dBm@0.054 10-26@-92dBm@0.702 1-14@-83dBm@0.974 18-34@-87dBm@0.944 28-32@-90dBm@0.832 18-37@-96dBm@0.077 30-34@-95dBm@0.299 33-42@-97dBm@0.004 6-11@-93dBm@0.533 12-18@-93dBm@0.527 17-41@-94dBm@0.476 4-21@-91dBm@0.728 2-32@-96dBm@0.175 23-48@-96dBm@0.175 7-23@-90dBm@0.861 8-22@-92dBm@0.673 20-46@-95dBm@0.202 10-12@-84dBm@0.974 7-32@-94dBm@0.340 1-3@-92dBm@0.686 4-27@-93dBm@0.646 20-29@-93dBm@0.570 31-43@-75dBm@1.000 2-11@-96dBm@0.179 7-8@-82dBm@0.982 4-46@-95dBm@0.204 36-49@-84dBm@0.970 6-35@-91dBm@0.775 22-31@-88dBm@0.935 5-11@-90dBm@0.860 16-21@-93dBm@0.658 38-40@-81dBm@0.985 17-45@-92dBm@0.698 13-24@-77dBm@1.000 0-2@-89dBm@0.866 27-37@-88dBm@0.933 34-42@-81dBm@0.985 15-44@-81dBm@0.986 28-49@-92dBm@0.685 10-15@-96dBm@0.191 3-18@-79dBm@0.999 38-42@-95dBm@0.195 15-36@-92dBm@0.692 19-44@-95dBm@0.299 39-40@-95dBm@0.221 6-34@-94dBm@0.348 12-25@-93dBm@0.585 21-40@-92dBm@0.706 10-46@-96dBm@0.169 23-24@-90dBm@0.839 8-25@-89dBm@0.870 15-29@-94dBm@0.455 18-31@-88dBm@0.904 31-45@-96dBm@0.149 0-16@-94dBm@0.504 1-46@-95dBm@0.311 38-44@-96dBm@0.076 1-44@-91dBm@0.731 15-37@-94dBm@0.516 34-44@-91dBm@0.796 29-36@-93dBm@0.556 14-19@-93dBm@0.627 19-46@-96dBm@0.158 19-29@-89dBm@0.865 19-39@-93dBm@0.651 8-13@-94dBm@0.521 7-41@-93dBm@0.613 14-42@-96dBm@0.156 27-33@-90dBm@0.863 2-3@-91dBm@0.775 24-46@-97dBm@0.071 2-42@-87dBm@0.946 44-48@-94dBm@0.408 3-22@-96dBm@0.095 48-49@-93dBm@0.657 26-28@-91dBm@0.802 19-28@-91dBm@0.760 4-9@-96dBm@0.158 13-17@-92dBm@0.686 16-33@-92dBm@0.681 12-14@-83dBm@0.974 37-44@-93dBm@0.661 1-23@-93dBm@0.656 6-16@-97dBm@0.009 11-42@-82dBm@0.984 34-39@-94dBm@0.483 24-45@-95dBm@0.225 27-48@-87dBm@0.941 24-43@-92dBm@0.663 1-24@-95dBm@0.247 22-34@-91dBm@0.745 7-30@-90dBm@0.863 8-14@-88dBm@0.925 34-45@-96dBm@0.090 22-46@-95dBm@0.294 3-24@-97dBm@0.002 1-11@-87dBm@0.942 8-43@-93dBm@0.550 16-47@-91dBm@0.799 5-22@-94dBm@0.348 42-47@-97dBm@0.037 3-33@-90dBm@0.833 12-45@-95dBm@0.277 30-44@-93dBm@0.548 5-10@-77dBm@1.000 11-18@-89dBm@0.866 6-24@-95dBm@0.197 1-15@-87dBm@0.938 38-39@-97dBm@0.039 18-39@-93dBm@0.536 34-46@-95dBm@0.292 16-46@-93dBm@0.584 11-30@-94dBm@0.356 1-42@-91dBm@0.733 4-29@-94dBm@0.461 28-36@-90dBm@0.834 40-46@-93dBm@0.610 0-9@-91dBm@0.721 1-2@-87dBm@0.944 6-13@-87dBm@0.947 18-43@-83dBm@0.974 4-17@-87dBm@0.938 11-33@-95dBm@0.281 10-43@-97dBm@0.046 2-44@-84dBm@0.971 14-16@-90dBm@0.839 7-13@-93dBm@0.658 11-35@-82dBm@0.985 28-29@-78dBm@1.000 4-41@-91dBm@0.725 2-27@-93dBm@0.600 22-26@-94dBm@0.487 20-25@-95dBm@0.235 7-17@-96dBm@0.089 2-47@-94dBm@0.439 27-47@-97dBm@0.051 7-9@-85dBm@0.965 9-11@-96dBm@0.176 2-10@-84dBm@0.973 12-39@-93dBm@0.649 6-12@-96dBm@0.189 21-38@-78dBm@1.000 13-33@-94dBm@0.335 0-4@-89dBm@0.873 8-17@-91dBm@0.800 35-39@-80dBm@0.994 22-39@-91dBm@0.746 2-15@-91dBm@0.784 38-46@-91dBm@0.778 3-31@-95dBm@0.278 29-44@-96dBm@0.077 5-34@-84dBm@0.968 2-25@-95dBm@0.197 39-47@-96dBm@0.182 5-17@-96dBm@0.113 8-32@-94dBm@0.518 25-31@-97dBm@0.026 33-46@-96dBm@0.177 10-11@-93dBm@0.590 30-39@-91dBm@0.790 8-27@-88dBm@0.937 31-34@-87dBm@0.949 28-44@-97dBm@0.059 23-44@-85dBm@0.962 10-22@-96dBm@0.122 1-7@-79dBm@1.000 22-30@-84dBm@0.974 9-19@-93dBm@0.566 41-47@-83dBm@0.976 3-6@-91dBm@0.734 2-4@-93dBm@0.651 22-32@-89dBm@0.869 3-43@-86dBm@0.958 0-48@-96dBm@0.084 7-20@-89dBm@0.866 0-12@-88dBm@0.937 15-39@-92dBm@0.705 16-39@-80dBm@0.991 2-7@-95dBm@0.217 7-12@-86dBm@0.951 6-17@-90dBm@0.860 30-47@-80dBm@0.989 7-33@-95dBm@0.271 1-47@-95dBm@0.203 24-36@-96dBm@0.181 27-44@-96dBm@0.113 0-15@-74dBm@1.000 0-41@-91dBm@0.737 10-35@-89dBm@0.867 41-46@-97dBm@0.037 9-36@-95dBm@0.239 3-4@-93dBm@0.653 41-43@-92dBm@0.692 7-42@-91dBm@0.754 13-44@-89dBm@0.870 9-18@-90dBm@0.852 37-48@-89dBm@0.866 22-45@-93dBm@0.625 6-7@-85dBm@0.967 14-35@-85dBm@0.962 15-47@-95dBm@0.280 21-27@-93dBm@0.652 7-24@-88dBm@0.933 8-18@-88dBm@0.908 27-41@-97dBm@0.025 30-45@-93dBm@0.563 30-32@-91dBm@0.762 11-39@-90dBm@0.819 30-41@-88dBm@0.934 28-40@-94dBm@0.338 1-6@-79dBm@1.000 23-34@-91dBm@0.730 4-24@-90dBm@0.827 18-47@-90dBm@0.855 16-22@-91dBm@0.725 13-31@-92dBm@0.697 7-22@-90dBm@0.810 4-11@-96dBm@0.080 13-28@-90dBm@0.820 19-27@-90dBm@0.820 2-5@-86dBm@0.958 17-24@-96dBm@0.156 3-9@-88dBm@0.918 15-24@-84dBm@0.974 1-13@-96dBm@0.176 5-6@-85dBm@0.964 16-23@-91dBm@0.753 25-33@-96dBm@0.153 17-37@-85dBm@0.966 25-48@-95dBm@0.233 10-44@-96dBm@0.179
#aveChargePerCycle runNum=3 0@392.46 1@495.26 2@260.86 3@207.30 4@228.73 5@52.75 6@131.23 7@251.50 8@182.26 9@108.02 10@53.27 11@54.05 12@104.81 13@51.18 14@1.30 15@277.62 16@230.11 17@56.25 18@54.81 19@109.71 20@1.30 21@52.10 22@52.50 23@1.94 24@1.54 25@1.30 26@1.30 27@6.62 28@25.40 29@49.86 30@1.94 31@1.30 32@2.59 33@1.94 34@1.94 35@1.30 36@27.47 37@7.79 38@55.46 39@1.30 40@1.94 41@75.69 42@20.48 43@2.59 44@40.16 45@1.94 46@5.83 47@1.30 48@22.67 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               144                 81            1      486       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     2                       0                 0              0                0                0                    1        131     0        131     23         0                  0                 0                149            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          10     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                149            0      486       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          10     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                149            0      486       50      4                  5                   0                     0                   0           0
