## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     151353.060          10    41                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154821.660          10    42                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158290.260          10    43                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161758.860          10    44                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165227.460          10    45                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168696.060          10    46                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172164.660          10    47                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175633.260          10    48                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179101.860          10    49                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182570.460          10    50                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186039.060          10    51                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189507.660          10    52                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192976.260          10    53                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196444.860          10    54                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199913.460          10    55                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203382.060          10    56                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206850.660          10    57                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210319.260          10    58                       0                 0              0                0                0                    3        141    89        141      0         0                  0                 0                 99            0      526       50      3                  5                   0                     0                   0           0
            49                 9         38   1.444     32.222      1124.333     220249.180          14    59                       0                 0              0                0                0                    4        154   150        154      6         0                  1                 0                 99            0      526       50      3                  7                   0                     0                   0          40
             0                23         29   2.087    114.261      1585.683     232034.920          16    60                       0                 0              0                0                0                    5        193   210        193     24         6                  0                 9                 99           41      526       50      3                  8                   1                     0                   0          17
             0                17          1   3.294    199.059       502.389     238020.900          14    61                       0                 0              0                0                0                    6        151   180        151      9        17                  0                11                 96           42      526       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     241612.500          12    62                       0                 0              0                0                0                    4        147   177        147      3         1                  0                 5                 92           29      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245228.700          12    63                       0                 0              0                0                0                    4        147   177        147      0         0                  0                 0                 92            8      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248795.700          12    64                       0                 0              0                0                0                    4        145   173        145      0         1                  0                 0                 92            0      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252411.900          12    65                       0                 0              0                0                0                    4        147   173        147      1         0                  0                 1                 92            8      526       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255929.700          10    66                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 2                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259447.500          10    67                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262965.300          10    68                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266483.100          10    69                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270000.900          10    70                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273518.700          10    71                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277036.500          10    72                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280554.300          10    73                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284072.100          10    74                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287589.900          10    75                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291107.700          10    76                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294625.500          10    77                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298143.300          10    78                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301661.100          10    79                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305178.900          10    80                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308696.700          10    81                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312214.500          10    82                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315732.300          10    83                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319250.100          10    84                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322767.900          10    85                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326285.700          10    86                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329803.500          10    87                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333321.300          10    88                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336839.100          10    89                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340356.900          10    90                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343874.700          10    91                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347392.500          10    92                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350910.300          10    93                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354428.100          10    94                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357945.900          10    95                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361463.700          10    96                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364981.500          10    97                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368499.300          10    98                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372017.100          10    99                       0                 0              0                0                0                    4        143   173        143      0         0                  0                 0                 92            0      526       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92829,0.78039)@548 2@(1.04065,0.80352)@546 3@(1.11975,1.00988)@544 4@(1.14851,0.87191)@546 5@(1.19337,0.97032)@605 6@(1.07240,0.88369)@614 7@(1.16894,1.03321)@1184 8@(1.30547,0.94083)@1350 9@(1.14689,1.02722)@1252 10@(0.90796,0.81792)@1060 11@(1.30217,1.09861)@1373 12@(1.24464,1.09319)@1102 13@(1.36215,1.00122)@1160 14@(0.96200,0.96684)@1352 15@(1.43502,0.97057)@1826 16@(1.13331,1.06915)@1177 17@(1.23375,0.99603)@1102 18@(0.94737,0.97013)@1252 19@(1.06914,1.04378)@554 20@(1.22296,1.02875)@1250 21@(1.08362,0.98183)@804 22@(1.31798,1.01595)@1102 23@(1.14757,1.00459)@1160 24@(1.37463,0.96402)@1102 25@(0.89381,0.92505)@563 26@(1.25801,0.82685)@1163 27@(1.01981,0.66989)@1160 28@(0.85719,0.69809)@1401 29@(1.12672,0.81236)@1104 30@(0.98182,0.84626)@1153 31@(0.77714,0.85938)@1484 32@(1.23975,0.96512)@651 33@(1.09868,0.93456)@1173 34@(0.93973,1.16771)@1570 35@(1.02575,0.94388)@512 36@(1.39178,0.93354)@1826 37@(1.01192,1.06152)@1458 38@(0.92742,0.55598)@1842 39@(0.97304,1.23834)@704 40@(1.18745,1.06554)@1228 41@(1.54849,0.87754)@1842 42@(1.00766,1.27838)@1988 43@(0.95354,0.73553)@768 44@(0.81496,1.14884)@1934 45@(1.07068,1.09059)@625 46@(1.23865,0.80615)@1097 47@(0.80036,1.17720)@1992 48@(0.83474,0.62264)@1173 49@(1.02554,0.75662)@1111
#links runNum=3 12-27@-95dBm@0.309 46-48@-94dBm@0.410 31-49@-90dBm@0.859 8-17@-88dBm@0.932 13-27@-97dBm@0.074 10-27@-87dBm@0.940 1-48@-87dBm@0.940 21-35@-85dBm@0.966 2-21@-96dBm@0.091 0-2@-87dBm@0.949 13-46@-91dBm@0.753 33-40@-89dBm@0.868 0-20@-95dBm@0.253 33-36@-90dBm@0.833 1-39@-95dBm@0.236 1-43@-97dBm@0.044 29-38@-93dBm@0.643 35-45@-87dBm@0.944 5-11@-92dBm@0.698 10-31@-88dBm@0.909 11-20@-92dBm@0.710 2-31@-92dBm@0.678 38-43@-89dBm@0.868 18-35@-84dBm@0.974 6-22@-97dBm@0.048 4-6@-84dBm@0.974 8-36@-97dBm@0.043 21-45@-87dBm@0.942 10-18@-90dBm@0.851 21-36@-95dBm@0.195 2-3@-91dBm@0.791 26-42@-94dBm@0.333 9-18@-94dBm@0.497 1-28@-93dBm@0.648 17-18@-96dBm@0.168 4-5@-92dBm@0.679 13-17@-84dBm@0.974 17-32@-74dBm@1.000 2-20@-91dBm@0.778 22-33@-91dBm@0.733 20-21@-92dBm@0.684 39-42@-94dBm@0.464 6-40@-96dBm@0.095 26-27@-92dBm@0.674 0-19@-80dBm@0.989 31-43@-90dBm@0.864 8-11@-90dBm@0.810 12-24@-88dBm@0.933 27-28@-92dBm@0.672 24-26@-94dBm@0.493 5-28@-96dBm@0.167 29-49@-95dBm@0.262 14-35@-87dBm@0.943 35-49@-89dBm@0.866 21-27@-91dBm@0.794 10-23@-95dBm@0.222 18-46@-94dBm@0.454 7-19@-87dBm@0.947 7-15@-91dBm@0.730 22-24@-87dBm@0.938 29-37@-90dBm@0.861 9-33@-96dBm@0.101 9-19@-97dBm@0.010 7-40@-84dBm@0.974 17-49@-91dBm@0.731 15-24@-84dBm@0.971 3-17@-84dBm@0.974 19-43@-91dBm@0.787 18-30@-84dBm@0.971 8-49@-92dBm@0.693 20-36@-95dBm@0.193 30-38@-93dBm@0.566 0-25@-86dBm@0.958 1-14@-91dBm@0.795 19-22@-89dBm@0.865 17-26@-89dBm@0.893 17-34@-93dBm@0.656 6-29@-92dBm@0.663 18-29@-96dBm@0.184 9-11@-92dBm@0.709 14-18@-82dBm@0.980 13-26@-95dBm@0.267 3-10@-92dBm@0.678 13-20@-88dBm@0.933 5-12@-85dBm@0.964 9-37@-93dBm@0.593 1-34@-95dBm@0.292 27-30@-94dBm@0.453 6-24@-92dBm@0.692 17-25@-96dBm@0.085 4-36@-94dBm@0.482 34-42@-84dBm@0.972 0-43@-93dBm@0.645 6-9@-92dBm@0.664 13-15@-93dBm@0.523 16-34@-90dBm@0.864 4-15@-96dBm@0.179 0-6@-90dBm@0.820 10-28@-88dBm@0.906 3-4@-91dBm@0.734 22-26@-88dBm@0.902 7-26@-90dBm@0.863 8-12@-90dBm@0.831 1-4@-89dBm@0.892 34-39@-88dBm@0.933 3-24@-88dBm@0.911 7-24@-95dBm@0.319 6-41@-95dBm@0.200 5-41@-96dBm@0.184 30-48@-94dBm@0.367 32-41@-91dBm@0.754 1-24@-97dBm@0.040 32-43@-94dBm@0.503 33-46@-91dBm@0.723 4-7@-86dBm@0.953 16-20@-96dBm@0.178 3-23@-84dBm@0.973 37-44@-94dBm@0.457 7-10@-92dBm@0.709 19-35@-93dBm@0.616 3-21@-97dBm@0.026 21-40@-88dBm@0.932 17-24@-84dBm@0.974 0-4@-87dBm@0.946 16-19@-88dBm@0.934 5-40@-89dBm@0.886 20-24@-97dBm@0.042 20-48@-96dBm@0.157 12-25@-96dBm@0.105 9-14@-91dBm@0.769 23-42@-94dBm@0.446 1-33@-90dBm@0.839 14-47@-90dBm@0.829 7-22@-87dBm@0.948 26-43@-93dBm@0.555 13-33@-89dBm@0.870 14-28@-94dBm@0.519 1-10@-78dBm@1.000 5-30@-97dBm@0.007 8-9@-91dBm@0.727 21-37@-95dBm@0.307 3-8@-96dBm@0.181 37-43@-96dBm@0.107 25-40@-95dBm@0.221 0-5@-89dBm@0.870 13-37@-93dBm@0.654 19-34@-94dBm@0.511 5-37@-92dBm@0.672 20-40@-78dBm@1.000 3-20@-92dBm@0.717 18-26@-93dBm@0.651 0-41@-96dBm@0.132 0-37@-96dBm@0.097 1-25@-93dBm@0.645 15-40@-89dBm@0.889 12-46@-90dBm@0.830 19-45@-80dBm@0.992 3-40@-94dBm@0.468 4-40@-91dBm@0.801 6-12@-95dBm@0.262 13-32@-95dBm@0.281 0-3@-84dBm@0.970 1-16@-96dBm@0.155 13-29@-96dBm@0.125 23-31@-93dBm@0.659 7-42@-93dBm@0.640 17-22@-80dBm@0.989 28-30@-86dBm@0.957 18-33@-91dBm@0.739 8-14@-94dBm@0.420 28-38@-91dBm@0.719 4-32@-92dBm@0.664 1-30@-90dBm@0.859 18-31@-90dBm@0.864 19-40@-87dBm@0.944 31-47@-95dBm@0.235 24-41@-89dBm@0.882 22-29@-93dBm@0.535 4-46@-82dBm@0.985 0-1@-87dBm@0.939 3-12@-84dBm@0.974 12-20@-85dBm@0.960 9-23@-79dBm@0.997 3-5@-85dBm@0.962 1-9@-92dBm@0.714 34-40@-95dBm@0.211 0-45@-90dBm@0.827 33-45@-90dBm@0.861 7-16@-79dBm@1.000 40-45@-92dBm@0.683 2-10@-93dBm@0.547 29-44@-96dBm@0.190 3-6@-90dBm@0.841 5-26@-84dBm@0.971 18-23@-97dBm@0.005 4-30@-94dBm@0.348 29-33@-84dBm@0.971 19-21@-96dBm@0.087 3-14@-84dBm@0.968 2-34@-93dBm@0.581 14-22@-97dBm@0.064 2-48@-91dBm@0.763 37-42@-92dBm@0.707 6-7@-88dBm@0.934 3-25@-91dBm@0.797 43-49@-79dBm@1.000 25-30@-95dBm@0.208 0-39@-91dBm@0.746 16-22@-88dBm@0.931 34-47@-93dBm@0.638 3-9@-73dBm@1.000 21-43@-91dBm@0.737 8-35@-96dBm@0.123 27-32@-94dBm@0.466 11-22@-93dBm@0.637 25-49@-95dBm@0.308 39-47@-91dBm@0.783 3-22@-88dBm@0.912 5-20@-87dBm@0.946 23-36@-90dBm@0.863 7-33@-87dBm@0.940 26-36@-90dBm@0.827 1-49@-88dBm@0.923 16-45@-77dBm@1.000 8-34@-94dBm@0.338 2-23@-90dBm@0.864 0-35@-76dBm@1.000 11-17@-83dBm@0.976 20-41@-91dBm@0.730 7-17@-86dBm@0.958 22-35@-94dBm@0.444 23-25@-94dBm@0.378 11-16@-89dBm@0.876 4-17@-91dBm@0.735 2-15@-94dBm@0.441 16-47@-93dBm@0.603 20-49@-93dBm@0.648 14-43@-94dBm@0.333 38-49@-97dBm@0.026 5-8@-92dBm@0.691 25-43@-94dBm@0.445 0-22@-97dBm@0.043 26-33@-94dBm@0.430 11-13@-86dBm@0.950 34-45@-84dBm@0.969 9-44@-91dBm@0.735 1-2@-92dBm@0.690 32-40@-91dBm@0.774 1-13@-96dBm@0.099 19-23@-91dBm@0.728 15-26@-96dBm@0.150 23-24@-92dBm@0.673 13-36@-84dBm@0.973 1-18@-92dBm@0.701 23-28@-97dBm@0.062 15-45@-93dBm@0.536 4-8@-92dBm@0.673 20-29@-92dBm@0.706 43-46@-91dBm@0.738 1-3@-91dBm@0.729 2-6@-79dBm@0.999 11-12@-89dBm@0.870 33-44@-92dBm@0.685 2-14@-96dBm@0.121 2-25@-86dBm@0.957 9-40@-92dBm@0.687 32-46@-90dBm@0.864 7-21@-85dBm@0.960 0-29@-96dBm@0.175 17-33@-94dBm@0.366 6-33@-95dBm@0.264 2-43@-86dBm@0.952 5-36@-93dBm@0.635 8-33@-95dBm@0.257 17-43@-94dBm@0.364 33-48@-93dBm@0.637 3-18@-94dBm@0.481 44-47@-73dBm@1.000 6-38@-93dBm@0.536 42-44@-88dBm@0.907 4-27@-90dBm@0.862 3-7@-91dBm@0.802 7-23@-83dBm@0.974 31-44@-96dBm@0.181 8-15@-86dBm@0.954 13-41@-91dBm@0.770 8-23@-93dBm@0.652 10-29@-94dBm@0.413 0-32@-89dBm@0.867 6-16@-88dBm@0.902 22-39@-93dBm@0.650 2-45@-93dBm@0.543 6-8@-92dBm@0.686 12-40@-90dBm@0.861 3-46@-95dBm@0.277 11-42@-92dBm@0.687 0-21@-93dBm@0.629 9-13@-90dBm@0.864 6-45@-96dBm@0.157 8-45@-96dBm@0.090 1-38@-95dBm@0.247 27-38@-90dBm@0.842 23-39@-94dBm@0.352 8-22@-81dBm@0.987 10-26@-94dBm@0.472 2-29@-88dBm@0.933 3-49@-97dBm@0.050 29-40@-89dBm@0.887 10-45@-91dBm@0.747 4-13@-90dBm@0.838 22-23@-95dBm@0.231 6-23@-96dBm@0.133 7-8@-93dBm@0.655
#aveChargePerCycle runNum=3 0@485.69 1@233.52 2@331.48 3@419.39 4@334.86 5@203.31 6@179.54 7@52.10 8@51.82 9@62.98 10@141.53 11@26.82 12@1.30 13@81.02 14@30.97 15@1.30 16@52.35 17@73.35 18@26.58 19@139.29 20@25.40 21@25.40 22@62.31 23@26.05 24@25.40 25@1.94 26@2.59 27@36.72 28@27.99 29@26.58 30@42.26 31@2.59 32@55.86 33@25.65 34@1.30 35@151.67 36@1.30 37@25.65 38@3.24 39@28.12 40@2.59 41@1.94 42@1.94 43@51.82 44@1.30 45@52.87 46@70.34 47@1.94 48@7.11 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               134                 85            1      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    1        127     0        127      6         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           8     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           8     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           8     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           8     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           8     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           8     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           8    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           8    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000           8    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200           8    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400           8    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600           8    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           8    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000           8    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200           8    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0           0
            49                 2         13   1.000      6.000       182.000      59573.440           8    19                       0                 0              0                0                0                    1        131    17        131      2         0                  0                 0                152            0      493       50      4                  4                   0                     0                   0          47
             0                20         49   1.850     82.900      1906.483      73133.120          28    20                       0                 0              0                0                0                    5        213   104        213     33         2                  1                 4                154           11      493       50      4                 14                   2                     0                   0          27
             0                27         20   3.407    175.593       653.620      84516.780          14    21                       0                 0              0                0                0                    3        189   146        189     10        22                  2                 5                157           49      493       50      4                  7                   1                     0                   0           0
             0                 0          0       0          0             0      88624.980           8    22                       0                 0              0                0                0                    0        157   113        157     11        14                  0                11                165           43      493       50      4                  4                   0                     0                   0           0
