## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@633.04 1@217.92 2@458.64 3@353.95 4@157.32 5@222.99 6@176.21 7@106.41 8@72.03 9@104.05 10@77.78 11@78.55 12@52.23 13@49.76 14@124.42 15@1.94 16@114.07 17@29.04 18@1.94 19@1.30 20@1.30 21@91.14 22@1.30 23@27.75 24@28.52 25@2.59 26@50.65 27@2.59 28@79.57 29@51.67 30@29.69 31@10.64 32@1.94 33@28.64 34@1.30 35@3.24 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@22.71 42@2.59 43@1.30 44@25.65 45@3.89 46@169.30 47@1.30 48@1.30 49@27.47
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    1        105     0        105    105         0                  0               145                 76            6      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           5     2                       0                 0              0                0                0                    2        132     0        132     27         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           5     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           5     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           5     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           5     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           5     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           5     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           5     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400           5    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600           5    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800           5    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000           5    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200           5    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400           5    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600           5    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800           5    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56457.000           5    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0           0
            49                 5         16   1.000      9.200       189.000      62163.720           5    19                       0                 0              0                0                0                    2        140    21        140      3         0                  0                 0                113            0      512       50      3                  3                   0                     0                   0          44
             0                25         43   2.120     81.800      1619.217      74866.320          15    20                       0                 0              0                0                0                    3        202   101        202     23         0                  2                 0                113           11      512       50      3                  8                   0                     0                   0          19
             0                19          5   2.895    164.579       888.400      82628.440          10    21                       0                 0              0                0                0                    1        170   114        170      6        17                  0                 6                120           44      512       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      86490.640           6    22                       0                 0              0                0                0                    0        149   102        149      1         9                  0                 1                121           26      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90106.840           6    23                       0                 0              0                0                0                    0        144    94        144      1         3                  0                 2                121            9      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93600.040           6    24                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 1                121           10      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97044.040           6    25                       0                 0              0                0                0                    0        138    90        138      0         1                  0                 1                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100438.840           6    26                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103833.640           6    27                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107228.440           6    28                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110623.240           6    29                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114018.040           6    30                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117412.840           6    31                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120807.640           6    32                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124202.440           6    33                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127597.240           6    34                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130992.040           6    35                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134386.840           6    36                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137781.640           6    37                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141176.440           6    38                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144571.240           6    39                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147966.040           6    40                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151360.840           6    41                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154755.640           6    42                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158150.440           6    43                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161545.240           6    44                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164940.040           6    45                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168334.840           6    46                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171729.640           6    47                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175124.440           6    48                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178519.240           6    49                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181914.040           6    50                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185308.840           6    51                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188703.640           6    52                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192098.440           6    53                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195493.240           6    54                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198888.040           6    55                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202282.840           6    56                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205677.640           6    57                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209072.440           6    58                       0                 0              0                0                0                    0        138    90        138      0         0                  0                 0                121            0      512       50      3                  3                   0                     0                   0           0
            49                 9         42   1.333     43.444      1091.833     219186.960           8    59                       0                 0              0                0                0                    2        159   151        159      9         0                  0                 0                121            0      512       50      3                  4                   0                     0                   0          40
             0                27         26   2.370    114.667      1214.467     230340.880          10    60                       0                 0              0                0                0                    1        181   205        181     16         7                  2                 3                118           26      512       50      3                  5                   1                     0                   0          13
             0                 9          3   3.111    213.111       412.000     235820.940          10    61                       0                 0              0                0                0                    1        148   191        148      0        15                  0                 0                123           38      512       50      3                  5                   0                     0                   0           4
             0                 4          0   4.000    328.500       171.750     239831.820          10    62                       0                 0              0                0                0                    1        142   185        142      0         3                  0                 0                119           25      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243325.020          10    63                       0                 0              0                0                0                    1        142   185        142      0         0                  0                 0                121            3      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246793.620          10    64                       0                 0              0                0                0                    1        140   179        140      0         1                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250237.620          10    65                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253681.620          10    66                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257125.620          10    67                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260569.620          10    68                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264013.620          10    69                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267457.620          10    70                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270901.620          10    71                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274345.620          10    72                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277789.620          10    73                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281233.620          10    74                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284677.620          10    75                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288121.620          10    76                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291565.620          10    77                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295009.620          10    78                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298453.620          10    79                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301897.620          10    80                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305341.620          10    81                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308785.620          10    82                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312229.620          10    83                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315673.620          10    84                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319117.620          10    85                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322561.620          10    86                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326005.620          10    87                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329449.620          10    88                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332893.620          10    89                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336337.620          10    90                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339781.620          10    91                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343225.620          10    92                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346669.620          10    93                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350113.620          10    94                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353557.620          10    95                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357001.620          10    96                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360445.620          10    97                       0                 0              0                0                0                    1        140   179        140      0         0                  0                 0                121            0      512       50      3                  5                   0                     0                   0           0
