## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131145.080           8    35                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134539.880           8    36                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137934.680           8    37                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141329.480           8    38                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144724.280           8    39                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148119.080           8    40                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151513.880           8    41                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154908.680           8    42                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158303.480           8    43                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161698.280           8    44                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165093.080           8    45                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168487.880           8    46                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171882.680           8    47                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175277.480           8    48                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178672.280           8    49                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182067.080           8    50                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185461.880           8    51                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188856.680           8    52                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192251.480           8    53                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195646.280           8    54                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199041.080           8    55                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202435.880           8    56                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205830.680           8    57                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209225.480           8    58                       0                 0              0                0                0                    4        138    92        138      0         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0           0
            49                12         32   1.417     32.750       880.833     218714.620           8    59                       0                 0              0                0                0                    4        149   149        149      5         0                  0                 0                132            0      488       50      3                  4                   0                     0                   0          37
             0                25         22   2.200    111.280      1248.317     229098.660          12    60                       0                 0              0                0                0                    4        174   199        174     14         5                  0                 3                136           38      488       50      3                  6                   0                     0                   0          12
             0                 9          7   2.778    207.111       727.250     235109.680          10    61                       0                 0              0                0                0                    4        153   197        153      6        10                  0                 5                138           42      488       50      3                  5                   0                     0                   0           3
             0                 3          0   4.333    293.333       339.000     239077.240          10    62                       0                 0              0                0                0                    4        142   187        142      1         4                  0                 1                136           12      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242570.440          10    63                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            9      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246063.640          10    64                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249556.840          10    65                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253050.040          10    66                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256543.240          10    67                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260036.440          10    68                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263529.640          10    69                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267022.840          10    70                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270516.040          10    71                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274009.240          10    72                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277502.440          10    73                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280995.640          10    74                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284488.840          10    75                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287982.040          10    76                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291475.240          10    77                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294968.440          10    78                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298461.640          10    79                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301954.840          10    80                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305448.040          10    81                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308941.240          10    82                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312434.440          10    83                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315927.640          10    84                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319420.840          10    85                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322914.040          10    86                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326407.240          10    87                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329900.440          10    88                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333393.640          10    89                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336886.840          10    90                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340380.040          10    91                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343873.240          10    92                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347366.440          10    93                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350859.640          10    94                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354352.840          10    95                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357846.040          10    96                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361339.240          10    97                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364832.440          10    98                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368325.640          10    99                       0                 0              0                0                0                    4        142   187        142      0         0                  0                 0                136            0      488       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89625,0.76942)@590 2@(0.91161,0.77645)@544 3@(0.82881,0.65962)@950 4@(0.81741,0.84290)@1280 5@(0.62215,0.84181)@938 6@(1.00251,0.72005)@877 7@(0.54445,0.63364)@1754 8@(0.93368,0.71833)@1102 9@(0.99888,0.84071)@1204 10@(0.97678,0.70935)@1998 11@(0.86747,0.97996)@558 12@(0.61550,0.87021)@1443 13@(0.83329,0.80870)@1848 14@(0.82687,0.81857)@1102 15@(0.71433,1.04716)@1367 16@(1.07576,0.93262)@551 17@(0.88224,0.84422)@585 18@(0.99089,0.71795)@651 19@(0.70330,1.04856)@804 20@(0.67122,1.07685)@1421 21@(0.95534,0.68436)@1670 22@(0.64027,0.99888)@1126 23@(0.65963,0.95976)@1358 24@(1.07629,0.73101)@1435 25@(0.79361,0.86393)@1792 26@(1.15430,0.79797)@739 27@(0.82341,1.05882)@1126 28@(0.58988,0.61111)@1240 29@(1.20138,0.85639)@1727 30@(0.80557,0.62105)@1435 31@(0.67042,0.76098)@1716 32@(1.03251,0.97479)@512 33@(0.51394,0.77355)@1467 34@(0.91096,1.22257)@2064 35@(1.31217,0.94096)@1255 36@(0.77460,0.96702)@651 37@(0.72661,0.80464)@682 38@(1.15307,0.55506)@1803 39@(0.50395,1.06285)@1979 40@(1.08479,0.89587)@1404 41@(0.72682,0.81712)@704 42@(1.39599,0.80025)@1353 43@(0.77070,1.02960)@768 44@(0.49887,0.73020)@1669 45@(1.07529,0.98393)@1080 46@(0.66037,1.09199)@1933 47@(0.74094,0.93912)@1294 48@(1.11283,0.83960)@605 49@(1.29327,0.67810)@1906
#links runNum=3 2-32@-94dBm@0.454 1-8@-78dBm@1.000 4-38@-97dBm@0.067 19-36@-86dBm@0.953 16-21@-89dBm@0.867 25-43@-86dBm@0.959 6-10@-69dBm@1.000 16-29@-96dBm@0.191 5-43@-97dBm@0.045 27-46@-90dBm@0.825 21-38@-93dBm@0.657 20-25@-93dBm@0.650 4-29@-92dBm@0.662 18-31@-96dBm@0.160 15-36@-92dBm@0.698 46-47@-96dBm@0.082 16-35@-91dBm@0.749 9-31@-92dBm@0.670 35-42@-86dBm@0.958 14-37@-95dBm@0.307 9-16@-93dBm@0.576 12-33@-93dBm@0.546 1-33@-93dBm@0.647 7-10@-94dBm@0.361 11-31@-94dBm@0.402 8-32@-95dBm@0.291 9-32@-85dBm@0.962 24-34@-95dBm@0.263 0-17@-90dBm@0.807 17-19@-96dBm@0.122 1-13@-96dBm@0.137 1-43@-91dBm@0.767 11-48@-91dBm@0.718 2-3@-88dBm@0.934 36-41@-86dBm@0.954 17-34@-94dBm@0.342 4-7@-93dBm@0.528 37-48@-93dBm@0.559 24-38@-90dBm@0.811 13-44@-92dBm@0.677 6-36@-92dBm@0.673 15-19@-87dBm@0.944 8-18@-81dBm@0.988 17-40@-91dBm@0.767 13-37@-93dBm@0.631 8-21@-85dBm@0.960 3-9@-92dBm@0.668 21-40@-95dBm@0.216 5-7@-92dBm@0.675 3-14@-96dBm@0.089 4-40@-94dBm@0.425 13-14@-77dBm@1.000 20-46@-69dBm@1.000 8-45@-92dBm@0.714 2-23@-91dBm@0.768 12-47@-84dBm@0.973 0-19@-92dBm@0.692 23-25@-92dBm@0.671 3-10@-92dBm@0.678 0-43@-93dBm@0.658 26-45@-92dBm@0.670 34-36@-95dBm@0.234 28-39@-97dBm@0.070 6-17@-88dBm@0.932 4-48@-97dBm@0.031 25-44@-94dBm@0.438 6-38@-91dBm@0.773 16-36@-96dBm@0.108 26-49@-96dBm@0.167 10-37@-94dBm@0.429 36-45@-90dBm@0.834 32-40@-86dBm@0.953 16-40@-93dBm@0.655 3-11@-92dBm@0.663 7-8@-92dBm@0.663 10-24@-88dBm@0.910 25-30@-91dBm@0.741 4-15@-93dBm@0.641 1-31@-93dBm@0.574 15-21@-94dBm@0.428 2-25@-94dBm@0.461 0-5@-93dBm@0.591 21-49@-93dBm@0.653 25-36@-83dBm@0.974 4-32@-93dBm@0.660 11-20@-90dBm@0.839 5-14@-89dBm@0.876 8-49@-92dBm@0.712 9-14@-88dBm@0.937 15-18@-97dBm@0.059 26-42@-90dBm@0.810 6-8@-85dBm@0.965 3-6@-91dBm@0.793 27-40@-90dBm@0.832 0-48@-89dBm@0.878 12-31@-83dBm@0.978 0-22@-94dBm@0.418 20-32@-94dBm@0.337 35-40@-97dBm@0.067 24-40@-92dBm@0.683 0-1@-89dBm@0.867 1-5@-89dBm@0.869 7-33@-90dBm@0.818 39-44@-92dBm@0.694 4-13@-84dBm@0.974 11-30@-94dBm@0.500 4-25@-72dBm@1.000 1-9@-90dBm@0.853 36-37@-93dBm@0.658 43-46@-92dBm@0.684 13-47@-94dBm@0.367 4-36@-88dBm@0.923 9-25@-96dBm@0.099 11-27@-87dBm@0.947 16-37@-92dBm@0.674 37-44@-91dBm@0.718 13-28@-92dBm@0.715 10-30@-96dBm@0.167 21-30@-93dBm@0.645 12-20@-92dBm@0.671 27-33@-96dBm@0.149 19-20@-95dBm@0.192 13-26@-95dBm@0.228 15-28@-94dBm@0.344 0-32@-76dBm@1.000 24-32@-94dBm@0.377 3-7@-92dBm@0.697 14-17@-92dBm@0.678 1-25@-94dBm@0.394 10-13@-92dBm@0.703 4-24@-93dBm@0.660 41-45@-95dBm@0.278 8-43@-93dBm@0.590 23-41@-92dBm@0.684 21-36@-97dBm@0.030 14-41@-82dBm@0.985 5-47@-94dBm@0.437 16-18@-92dBm@0.696 6-15@-93dBm@0.537 12-23@-84dBm@0.974 18-35@-93dBm@0.657 14-43@-87dBm@0.939 31-41@-83dBm@0.974 32-45@-86dBm@0.954 8-10@-80dBm@0.993 1-10@-94dBm@0.471 12-22@-95dBm@0.250 15-22@-88dBm@0.932 1-4@-88dBm@0.933 15-29@-97dBm@0.045 13-40@-95dBm@0.206 25-37@-89dBm@0.879 2-14@-82dBm@0.983 24-49@-95dBm@0.207 26-29@-90dBm@0.808 1-23@-91dBm@0.773 37-41@-72dBm@1.000 0-16@-83dBm@0.978 9-30@-94dBm@0.516 23-33@-90dBm@0.865 4-37@-87dBm@0.939 20-47@-96dBm@0.078 0-4@-94dBm@0.446 0-11@-88dBm@0.916 22-28@-93dBm@0.641 2-17@-95dBm@0.198 6-48@-90dBm@0.864 13-27@-96dBm@0.151 6-9@-83dBm@0.978 21-27@-93dBm@0.633 0-41@-91dBm@0.732 5-44@-91dBm@0.730 22-34@-93dBm@0.537 9-26@-84dBm@0.968 6-16@-90dBm@0.861 25-32@-97dBm@0.043 17-29@-94dBm@0.438 10-17@-94dBm@0.327 14-29@-92dBm@0.674 0-36@-92dBm@0.701 10-31@-95dBm@0.197 14-20@-92dBm@0.673 8-17@-93dBm@0.636 13-25@-88dBm@0.935 15-47@-90dBm@0.859 29-42@-91dBm@0.722 1-16@-90dBm@0.864 28-30@-89dBm@0.881 14-48@-91dBm@0.738 17-25@-91dBm@0.775 2-33@-93dBm@0.548 8-13@-92dBm@0.707 17-41@-84dBm@0.968 6-18@-95dBm@0.312 20-22@-96dBm@0.128 29-48@-94dBm@0.378 18-45@-97dBm@0.046 17-47@-94dBm@0.394 4-41@-81dBm@0.987 10-21@-91dBm@0.753 32-41@-97dBm@0.008 6-24@-82dBm@0.985 22-23@-87dBm@0.949 4-11@-84dBm@0.974 9-47@-95dBm@0.264 9-24@-90dBm@0.865 16-27@-90dBm@0.849 16-25@-94dBm@0.381 28-43@-94dBm@0.521 17-35@-93dBm@0.639 0-3@-93dBm@0.654 7-12@-90dBm@0.820 7-22@-92dBm@0.671 20-21@-97dBm@0.057 13-30@-93dBm@0.529 14-32@-96dBm@0.154 14-25@-78dBm@1.000 5-13@-93dBm@0.567 17-26@-89dBm@0.866 45-48@-90dBm@0.846 16-45@-97dBm@0.059 18-40@-87dBm@0.944 18-43@-95dBm@0.198 20-43@-84dBm@0.974 31-48@-95dBm@0.193 19-47@-94dBm@0.450 10-22@-96dBm@0.082 40-49@-90dBm@0.847 1-2@-67dBm@1.000 16-41@-95dBm@0.245 2-47@-92dBm@0.717 18-21@-83dBm@0.978 2-20@-93dBm@0.568 0-18@-91dBm@0.750 3-23@-97dBm@0.015 26-37@-97dBm@0.065 27-34@-92dBm@0.700 0-6@-93dBm@0.525 9-27@-91dBm@0.800 13-36@-91dBm@0.726 41-47@-82dBm@0.984 36-43@-87dBm@0.946 3-15@-95dBm@0.271 19-23@-94dBm@0.504 5-39@-95dBm@0.207 7-28@-76dBm@1.000 3-38@-93dBm@0.652 9-42@-96dBm@0.168 8-29@-90dBm@0.841 3-8@-92dBm@0.692 10-32@-95dBm@0.208 37-38@-96dBm@0.181 0-2@-88dBm@0.918 14-24@-90dBm@0.862 0-26@-92dBm@0.687 10-14@-87dBm@0.944 28-37@-88dBm@0.903 1-3@-92dBm@0.715 37-39@-92dBm@0.672 1-47@-89dBm@0.882 17-46@-95dBm@0.207 2-4@-84dBm@0.974 3-4@-88dBm@0.908 11-22@-91dBm@0.785 14-47@-84dBm@0.974 22-36@-93dBm@0.643 18-23@-94dBm@0.384 11-12@-89dBm@0.879 5-17@-90dBm@0.861 21-47@-92dBm@0.675 1-12@-92dBm@0.682 18-36@-91dBm@0.754 4-6@-89dBm@0.876 0-37@-91dBm@0.728 6-33@-94dBm@0.400 15-20@-82dBm@0.984 23-39@-90dBm@0.850 15-34@-93dBm@0.603 33-44@-90dBm@0.857 0-33@-97dBm@0.060 20-39@-85dBm@0.965 4-5@-90dBm@0.840 6-25@-91dBm@0.746 19-22@-92dBm@0.699 8-15@-93dBm@0.649 24-42@-95dBm@0.246 28-31@-94dBm@0.423 14-19@-90dBm@0.863
#aveChargePerCycle runNum=3 0@680.28 1@306.18 2@245.30 3@144.49 4@129.99 5@100.56 6@122.39 7@1.30 8@124.15 9@49.76 10@1.94 11@178.28 12@1.30 13@2.19 14@26.05 15@2.59 16@217.54 17@230.55 18@121.55 19@51.07 20@52.75 21@36.42 22@42.14 23@54.94 24@1.94 25@1.30 26@74.12 27@50.93 28@25.81 29@1.30 30@1.30 31@1.94 32@85.50 33@26.95 34@1.30 35@26.30 36@128.61 37@100.27 38@1.30 39@1.30 40@28.52 41@80.62 42@1.30 43@79.60 44@1.94 45@1.30 46@1.30 47@2.59 48@29.66 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               138                 77            3      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    0        128     0        128      9         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           8     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           8     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           8     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           8     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           8     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           8     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           8    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800           8    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           8    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           8    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           8    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000           8    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           8    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           8    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                142            0      480       50      4                  4                   0                     0                   0           0
