## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     354148.120           4    91                       0                 0              0                0                0                    0        144   191        144      0         0                  0                 0                101            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357690.520           4    92                       0                 0              0                0                0                    0        144   191        144      0         0                  0                 0                101            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361232.920           4    93                       0                 0              0                0                0                    0        144   191        144      0         0                  0                 0                101            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364775.320           4    94                       0                 0              0                0                0                    0        144   191        144      0         0                  0                 0                101            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368317.720           4    95                       0                 0              0                0                0                    0        144   191        144      0         0                  0                 0                101            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371860.120           4    96                       0                 0              0                0                0                    0        144   191        144      0         0                  0                 0                101            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375402.520           4    97                       0                 0              0                0                0                    0        144   191        144      0         0                  0                 0                101            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     378944.920           4    98                       0                 0              0                0                0                    0        144   191        144      0         0                  0                 0                101            0      486       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     382487.320           4    99                       0                 0              0                0                0                    0        144   191        144      0         0                  0                 0                101            0      486       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.41605,0.92691)@877 2@(1.19775,1.13965)@651 3@(1.22316,1.08319)@614 4@(1.16527,1.09001)@548 5@(1.29037,1.13410)@1024 6@(1.19626,0.92290)@1589 7@(1.03169,0.96178)@512 8@(1.18098,1.15986)@1265 9@(1.18335,1.29076)@1024 10@(1.09350,1.21066)@1455 11@(1.50154,0.97178)@1352 12@(1.15689,1.28103)@1276 13@(1.18479,0.91588)@548 14@(1.35302,1.20177)@1587 15@(1.09235,1.32016)@1587 16@(1.13414,1.08382)@1117 17@(1.22672,0.93069)@1173 18@(1.43424,1.07320)@1674 19@(1.12418,0.88949)@1106 20@(1.19873,0.84359)@1173 21@(1.28433,1.09410)@2212 22@(1.14191,0.81811)@558 23@(1.22231,1.29318)@1572 24@(1.27607,1.01403)@1172 25@(1.13731,1.07681)@1106 26@(1.12234,1.32108)@1528 27@(1.22736,0.74691)@1173 28@(1.05403,1.30874)@1728 29@(1.39097,0.87429)@1435 30@(1.03810,0.67380)@731 31@(1.22668,1.33146)@1890 32@(1.11564,1.40133)@1845 33@(1.23080,1.46060)@1728 34@(1.29532,1.00762)@1099 35@(0.93296,0.93424)@548 36@(1.22523,1.32803)@1844 37@(1.17922,0.95169)@1070 38@(0.91641,1.18971)@1731 39@(1.16028,0.81358)@1075 40@(0.93293,1.32725)@2055 41@(1.31447,0.95813)@1106 42@(1.58636,0.84487)@2232 43@(1.38988,0.77593)@1435 44@(1.09226,0.73122)@1075 45@(0.78978,1.25072)@2368 46@(1.07894,1.32179)@1587 47@(0.86133,0.89205)@640 48@(1.34249,0.98048)@1536 49@(1.43873,1.03088)@2026
#links runNum=2 23-46@-94dBm@0.431 6-38@-93dBm@0.656 12-28@-94dBm@0.425 15-23@-94dBm@0.395 0-22@-87dBm@0.939 20-25@-89dBm@0.886 13-35@-93dBm@0.649 7-44@-88dBm@0.920 2-32@-93dBm@0.528 16-23@-90dBm@0.863 34-49@-90dBm@0.861 22-40@-96dBm@0.147 3-12@-90dBm@0.862 5-7@-90dBm@0.829 24-31@-96dBm@0.177 14-18@-94dBm@0.382 5-8@-86dBm@0.957 30-41@-94dBm@0.356 28-32@-86dBm@0.957 35-47@-94dBm@0.355 39-41@-93dBm@0.556 14-26@-90dBm@0.864 0-3@-89dBm@0.885 15-28@-86dBm@0.958 10-41@-91dBm@0.737 2-26@-92dBm@0.683 7-39@-87dBm@0.941 10-32@-94dBm@0.476 27-35@-96dBm@0.181 19-48@-92dBm@0.716 9-15@-82dBm@0.985 13-46@-95dBm@0.205 23-36@-80dBm@0.993 10-16@-95dBm@0.290 24-44@-95dBm@0.262 40-45@-89dBm@0.891 21-41@-92dBm@0.667 2-8@-90dBm@0.861 3-10@-94dBm@0.367 20-21@-93dBm@0.593 5-42@-97dBm@0.052 15-26@-90dBm@0.863 39-47@-92dBm@0.669 41-49@-91dBm@0.778 10-12@-86dBm@0.956 7-28@-93dBm@0.641 26-45@-97dBm@0.072 0-1@-93dBm@0.558 12-24@-91dBm@0.749 6-34@-85dBm@0.959 21-23@-96dBm@0.167 13-34@-87dBm@0.946 7-19@-91dBm@0.729 18-47@-96dBm@0.080 24-46@-92dBm@0.679 17-22@-88dBm@0.917 16-25@-76dBm@1.000 12-31@-90dBm@0.860 41-42@-92dBm@0.670 2-20@-95dBm@0.284 1-43@-86dBm@0.951 15-46@-82dBm@0.985 7-10@-91dBm@0.765 3-16@-84dBm@0.974 11-18@-82dBm@0.982 6-47@-94dBm@0.484 15-21@-95dBm@0.203 6-22@-89dBm@0.876 26-32@-81dBm@0.987 0-9@-94dBm@0.462 9-26@-77dBm@1.000 32-38@-94dBm@0.331 5-28@-91dBm@0.740 21-30@-97dBm@0.034 8-10@-90dBm@0.814 17-28@-95dBm@0.206 5-9@-97dBm@0.068 4-17@-89dBm@0.882 27-41@-89dBm@0.889 1-38@-95dBm@0.200 19-20@-89dBm@0.883 3-6@-88dBm@0.918 24-48@-89dBm@0.868 22-39@-69dBm@1.000 21-34@-84dBm@0.969 4-48@-96dBm@0.134 13-17@-77dBm@1.000 24-42@-92dBm@0.708 9-34@-92dBm@0.692 4-11@-93dBm@0.657 2-4@-82dBm@0.985 13-22@-85dBm@0.963 6-24@-86dBm@0.957 1-2@-92dBm@0.677 17-19@-95dBm@0.205 6-27@-90dBm@0.830 2-9@-92dBm@0.680 26-31@-83dBm@0.974 13-15@-93dBm@0.561 29-43@-86dBm@0.955 16-18@-91dBm@0.780 23-31@-81dBm@0.987 7-13@-88dBm@0.936 13-27@-89dBm@0.883 22-47@-91dBm@0.723 12-20@-95dBm@0.217 21-36@-89dBm@0.867 16-21@-96dBm@0.118 4-18@-93dBm@0.582 20-47@-95dBm@0.199 37-39@-95dBm@0.195 38-45@-89dBm@0.868 21-27@-94dBm@0.410 4-13@-85dBm@0.961 7-16@-87dBm@0.949 16-38@-94dBm@0.388 31-32@-96dBm@0.154 3-5@-83dBm@0.974 10-46@-84dBm@0.969 27-30@-91dBm@0.778 0-35@-85dBm@0.965 6-29@-90dBm@0.851 39-44@-82dBm@0.981 8-14@-90dBm@0.821 22-34@-89dBm@0.866 10-21@-96dBm@0.130 21-49@-87dBm@0.947 31-36@-80dBm@0.989 20-35@-90dBm@0.865 33-34@-93dBm@0.524 21-48@-87dBm@0.939 41-48@-77dBm@1.000 13-16@-87dBm@0.940 2-10@-93dBm@0.651 37-45@-94dBm@0.351 19-35@-91dBm@0.791 0-17@-97dBm@0.060 6-17@-87dBm@0.942 1-5@-88dBm@0.923 27-44@-86dBm@0.957 9-45@-95dBm@0.283 6-20@-89dBm@0.866 2-25@-97dBm@0.011 0-4@-86dBm@0.957 4-41@-87dBm@0.941 25-37@-92dBm@0.681 37-46@-96dBm@0.113 16-19@-96dBm@0.104 8-16@-79dBm@0.998 8-31@-90dBm@0.810 7-37@-86dBm@0.956 2-38@-97dBm@0.049 15-40@-94dBm@0.450 37-44@-89dBm@0.875 0-47@-89dBm@0.872 8-9@-93dBm@0.594 32-45@-95dBm@0.288 37-38@-92dBm@0.684 19-36@-93dBm@0.579 20-29@-86dBm@0.950 15-34@-95dBm@0.280 2-6@-93dBm@0.553 2-12@-89dBm@0.866 32-40@-87dBm@0.942 18-29@-88dBm@0.935 44-47@-92dBm@0.685 5-6@-88dBm@0.934 3-18@-95dBm@0.224 5-14@-86dBm@0.953 28-36@-85dBm@0.962 1-7@-93dBm@0.532 16-37@-93dBm@0.528 12-26@-92dBm@0.713 31-33@-90dBm@0.830 6-30@-95dBm@0.300 25-38@-90dBm@0.863 0-2@-92dBm@0.714 11-35@-96dBm@0.191 0-13@-88dBm@0.935 27-48@-95dBm@0.250 22-23@-95dBm@0.207 22-31@-96dBm@0.182 16-41@-88dBm@0.908 1-29@-88dBm@0.935 17-49@-93dBm@0.637 18-20@-92dBm@0.705 12-36@-83dBm@0.974 6-11@-91dBm@0.788 4-25@-83dBm@0.974 31-40@-94dBm@0.440 24-41@-82dBm@0.985 31-38@-96dBm@0.160 4-12@-88dBm@0.933 7-47@-93dBm@0.617 17-21@-90dBm@0.848 17-27@-86dBm@0.955 6-13@-81dBm@0.986 10-22@-96dBm@0.097 23-34@-97dBm@0.068 10-15@-82dBm@0.985 10-13@-94dBm@0.377 14-34@-91dBm@0.737 5-29@-92dBm@0.703 23-25@-97dBm@0.042 14-41@-92dBm@0.682 8-25@-88dBm@0.934 5-32@-97dBm@0.027 12-22@-94dBm@0.436 9-23@-92dBm@0.667 25-26@-93dBm@0.548 33-36@-92dBm@0.697 19-42@-94dBm@0.506 26-34@-93dBm@0.614 2-3@-78dBm@1.000 22-25@-95dBm@0.222 3-29@-96dBm@0.169 22-28@-96dBm@0.100 42-48@-97dBm@0.011 1-16@-92dBm@0.673 16-40@-92dBm@0.692 21-28@-93dBm@0.600 26-35@-93dBm@0.579 13-24@-90dBm@0.863 4-32@-91dBm@0.718 3-8@-88dBm@0.925 4-5@-88dBm@0.926 40-46@-86dBm@0.957 18-49@-74dBm@1.000 30-39@-96dBm@0.164 32-33@-92dBm@0.674 1-3@-91dBm@0.791 9-46@-82dBm@0.985 0-34@-95dBm@0.199 14-21@-89dBm@0.868 10-26@-87dBm@0.946 37-47@-93dBm@0.530 9-28@-87dBm@0.944 12-48@-92dBm@0.704 3-14@-95dBm@0.287 19-44@-96dBm@0.087 21-24@-83dBm@0.975 23-40@-92dBm@0.696 29-37@-91dBm@0.719 34-39@-96dBm@0.090 23-41@-91dBm@0.718 24-34@-95dBm@0.195 0-30@-91dBm@0.723 3-24@-84dBm@0.974 10-39@-93dBm@0.637 28-46@-75dBm@1.000 10-23@-94dBm@0.370 18-37@-92dBm@0.688 13-39@-85dBm@0.960 11-21@-97dBm@0.014 5-11@-93dBm@0.627 19-39@-96dBm@0.085 22-44@-92dBm@0.717 2-5@-85dBm@0.959 30-42@-95dBm@0.209 39-43@-92dBm@0.691 12-45@-97dBm@0.005 0-7@-78dBm@1.000 7-48@-93dBm@0.555 4-23@-93dBm@0.594 5-33@-91dBm@0.736 8-43@-95dBm@0.298 36-46@-86dBm@0.958 24-25@-96dBm@0.115 0-24@-97dBm@0.038 26-38@-89dBm@0.884 26-33@-90dBm@0.859 6-9@-92dBm@0.715 14-31@-96dBm@0.128 12-32@-95dBm@0.295 29-39@-91dBm@0.739 4-28@-95dBm@0.208 33-49@-94dBm@0.455 4-19@-87dBm@0.943 26-46@-74dBm@1.000 20-39@-93dBm@0.542 23-24@-97dBm@0.009 21-32@-92dBm@0.686 10-37@-93dBm@0.651 5-13@-93dBm@0.650 11-24@-91dBm@0.743 3-4@-90dBm@0.864 10-38@-89dBm@0.867 1-20@-93dBm@0.610 7-30@-93dBm@0.589 6-19@-80dBm@0.993 0-5@-93dBm@0.577 28-45@-89dBm@0.880 12-14@-92dBm@0.662
#aveChargePerCycle runNum=2 0@511.27 1@88.28 2@245.16 3@252.07 4@316.26 5@176.62 6@6.62 7@290.82 8@52.35 9@170.67 10@42.63 11@28.77 12@124.92 13@201.45 14@27.87 15@1.30 16@129.76 17@50.68 18@30.97 19@100.06 20@2.59 21@1.30 22@128.68 23@80.87 24@101.21 25@29.13 26@84.54 27@1.30 28@26.30 29@1.30 30@56.33 31@1.30 32@29.54 33@2.59 34@60.59 35@55.83 36@1.30 37@94.96 38@28.52 39@44.59 40@1.94 41@78.80 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@52.32 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               136                 60            5      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    1        127     0        127      8         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0           0
            49                 2         12   1.000      4.500       107.000      59438.360           4    19                       0                 0              0                0                0                    1        129    18        129      1         0                  0                 0                 94            0      426       50      3                  2                   0                     0                   0          47
             0                24         55   2.125     85.917      2119.222      74350.420          22    20                       0                 0              0                0                0                    7        226   116        226     32         0                  2                 3                104            7      426       50      3                 11                   0                     0                   0          23
             0                22         12   3.364    158.364       501.250      83634.780           8    21                       0                 0              0                0                0                    3        176   125        176      9        26                  0                10                102           48      426       50      3                  4                   1                     0                   0           1
             0                 0          2       0          0       302.000      87485.220           6    22                       0                 0              0                0                0                    1        153   102        153      8         7                  0                12                100           37      426       50      3                  3                   1                     0                   0           1
             0                 1          0   3.000    331.000        29.000      91341.540           6    23                       0                 0              0                0                0                    1        151   101        151      5         5                  0                 4                 99           20      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94859.340           6    24                       0                 0              0                0                0                    1        142    97        142      0         2                  0                 2                 98           23      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98327.940           6    25                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 1                 98           29      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101796.540           6    26                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105265.140           6    27                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108733.740           6    28                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112202.340           6    29                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115670.940           6    30                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119139.540           6    31                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122608.140           6    32                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126076.740           6    33                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129545.340           6    34                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133013.940           6    35                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136482.540           6    36                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139951.140           6    37                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143419.740           6    38                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146888.340           6    39                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150356.940           6    40                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153825.540           6    41                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157294.140           6    42                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160762.740           6    43                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164231.340           6    44                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167699.940           6    45                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171168.540           6    46                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174637.140           6    47                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178105.740           6    48                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181574.340           6    49                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185042.940           6    50                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188511.540           6    51                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191980.140           6    52                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195448.740           6    53                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198917.340           6    54                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202385.940           6    55                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205854.540           6    56                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209323.140           6    57                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212791.740           6    58                       0                 0              0                0                0                    1        141    97        141      0         0                  0                 0                 98            0      426       50      3                  3                   0                     0                   0           0
            49                 8         43   1.250     28.750       892.167     223532.200          12    59                       0                 0              0                0                0                    4        173   165        173     16         0                  2                 0                 98            0      426       50      3                  6                   0                     0                   0          41
             0                23         35   2.478    109.478      1508.350     235940.220          24    60                       0                 0              0                0                0                    6        196   227        196     20        10                  1                 9                105           44      426       50      3                 12                   0                     0                   0          18
             0                14          8   3.571    203.786       710.200     242973.760          14    61                       0                 0              0                0                0                    4        162   224        162      8        18                  0                10                100           48      426       50      3                  7                   0                     0                   0           4
             0                 4          0   4.500    281.500        85.750     247230.640          10    62                       0                 0              0                0                0                    1        151   214        151      1         4                  0                 2                100           44      426       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     250920.640          10    63                       0                 0              0                0                0                    1        150   208        150      1         1                  0                 1                102            5      426       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254610.640          10    64                       0                 0              0                0                0                    1        150   208        150      0         0                  0                 0                103           21      426       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258251.440          10    65                       0                 0              0                0                0                    1        148   200        148      0         1                  0                 0                103            0      426       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261941.440          10    66                       0                 0              0                0                0                    1        150   200        150      1         0                  0                 1                102           21      426       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265606.840          10    67                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 1                102            0      426       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269272.240          10    68                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                102            0      426       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272937.640          10    69                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                102            0      426       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276603.040          10    70                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                102            0      426       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280268.440          10    71                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                102            0      426       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283933.840          10    72                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                102            0      426       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287599.240          10    73                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                102            0      426       50      3                  5                   0                     0                   0           0
