## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     289638.540           6    75                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293180.940           6    76                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296723.340           6    77                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300265.740           6    78                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303808.140           6    79                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307350.540           6    80                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310892.940           6    81                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314435.340           6    82                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317977.740           6    83                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321520.140           6    84                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325062.540           6    85                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328604.940           6    86                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332147.340           6    87                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335689.740           6    88                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339232.140           6    89                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342774.540           6    90                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346316.940           6    91                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349859.340           6    92                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353401.740           6    93                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356944.140           6    94                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360486.540           6    95                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364028.940           6    96                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367571.340           6    97                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371113.740           6    98                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374656.140           6    99                       0                 0              0                0                0                    2        144   168        144      0         0                  0                 0                128            0      493       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92752,1.24103)@716 2@(1.12170,1.20203)@739 3@(0.93723,1.31362)@648 4@(0.95530,1.30469)@768 5@(0.97492,1.30114)@1398 6@(0.80815,1.35639)@1274 7@(1.01899,1.29517)@1206 8@(1.04942,1.00297)@832 9@(1.14213,1.37827)@739 10@(0.77221,1.08723)@1740 11@(0.92100,1.38995)@1520 12@(0.96698,1.13820)@1279 13@(0.82538,1.24899)@1331 14@(0.88158,1.12278)@1740 15@(0.94974,1.10931)@1284 16@(0.55637,1.28332)@1706 17@(0.69976,1.29246)@1330 18@(1.06474,1.37985)@1774 19@(0.95237,1.26863)@1961 20@(0.77704,1.10983)@1842 21@(1.21687,1.46477)@1763 22@(1.04931,1.17270)@1616 23@(1.07911,1.09293)@1148 24@(0.59028,1.50617)@1899 25@(0.72383,1.07409)@1348 26@(0.82834,1.17856)@1270 27@(0.87180,1.44393)@1572 28@(0.98394,1.32048)@1279 29@(1.17767,1.30599)@1024 30@(0.81925,0.97373)@1967 31@(1.02680,1.22905)@682 32@(0.80269,1.47646)@1842 33@(0.89826,1.13133)@590 34@(1.25605,1.32234)@1379 35@(1.10541,1.46383)@1421 36@(0.83009,1.27180)@1837 37@(0.66486,1.27042)@1253 38@(0.82393,1.04999)@1672 39@(0.69669,1.22075)@1899 40@(1.11008,1.38946)@1294 41@(1.24389,1.18403)@605 42@(0.89047,0.89943)@1413 43@(0.82401,1.28765)@1899 44@(0.93408,0.93417)@544 45@(1.22750,1.14769)@1302 46@(0.83086,1.53468)@1420 47@(0.90646,1.26993)@1160 48@(1.26282,1.08177)@1302 49@(1.13668,1.19934)@1168
#links runNum=2 0-33@-90dBm@0.862 10-25@-88dBm@0.922 25-49@-94dBm@0.441 3-47@-77dBm@1.000 3-13@-95dBm@0.306 18-43@-92dBm@0.682 12-15@-84dBm@0.974 15-33@-76dBm@1.000 25-40@-95dBm@0.288 2-4@-97dBm@0.041 7-19@-90dBm@0.862 22-41@-91dBm@0.752 9-44@-96dBm@0.161 9-11@-89dBm@0.884 5-34@-89dBm@0.865 5-7@-85dBm@0.963 11-27@-82dBm@0.984 5-8@-93dBm@0.566 23-33@-87dBm@0.940 29-47@-95dBm@0.273 1-4@-91dBm@0.773 5-21@-90dBm@0.863 4-27@-92dBm@0.673 0-3@-92dBm@0.698 13-14@-90dBm@0.833 25-38@-86dBm@0.956 0-31@-92dBm@0.716 20-47@-97dBm@0.031 15-17@-90dBm@0.833 2-48@-87dBm@0.938 13-39@-82dBm@0.980 38-48@-94dBm@0.380 7-12@-91dBm@0.737 19-34@-90dBm@0.862 14-38@-87dBm@0.938 23-36@-95dBm@0.238 10-16@-90dBm@0.861 32-45@-97dBm@0.071 1-8@-95dBm@0.289 10-23@-95dBm@0.269 18-30@-94dBm@0.361 16-24@-91dBm@0.759 7-37@-91dBm@0.737 8-44@-93dBm@0.613 4-6@-88dBm@0.930 13-36@-84dBm@0.974 6-24@-89dBm@0.868 14-16@-96dBm@0.138 1-6@-88dBm@0.924 33-34@-96dBm@0.150 7-28@-76dBm@1.000 1-14@-93dBm@0.547 30-36@-92dBm@0.676 0-1@-92dBm@0.681 32-40@-90dBm@0.840 10-18@-93dBm@0.549 45-47@-93dBm@0.646 0-29@-94dBm@0.453 33-40@-91dBm@0.746 7-47@-83dBm@0.976 21-45@-95dBm@0.223 6-13@-94dBm@0.388 36-47@-92dBm@0.687 18-23@-91dBm@0.734 22-33@-96dBm@0.166 5-29@-91dBm@0.724 14-49@-96dBm@0.083 12-27@-91dBm@0.720 28-31@-92dBm@0.691 26-49@-92dBm@0.662 2-41@-93dBm@0.656 26-33@-79dBm@0.996 6-35@-93dBm@0.625 11-24@-96dBm@0.115 20-42@-92dBm@0.707 0-4@-93dBm@0.647 12-48@-91dBm@0.721 20-36@-87dBm@0.944 0-9@-92dBm@0.664 22-44@-93dBm@0.647 32-43@-90dBm@0.861 2-21@-93dBm@0.589 15-48@-91dBm@0.777 20-37@-90dBm@0.864 36-41@-95dBm@0.271 4-47@-96dBm@0.092 10-15@-95dBm@0.266 7-45@-96dBm@0.099 0-27@-95dBm@0.287 12-13@-86dBm@0.957 24-25@-97dBm@0.016 5-43@-95dBm@0.227 7-40@-95dBm@0.194 31-42@-92dBm@0.716 6-23@-94dBm@0.482 13-25@-93dBm@0.542 19-20@-88dBm@0.936 14-26@-93dBm@0.591 5-31@-89dBm@0.885 12-19@-92dBm@0.673 20-40@-93dBm@0.642 1-17@-89dBm@0.887 5-40@-96dBm@0.167 13-37@-90dBm@0.810 25-44@-93dBm@0.653 3-7@-85dBm@0.962 16-30@-95dBm@0.225 11-28@-90dBm@0.808 4-30@-97dBm@0.028 42-49@-96dBm@0.166 1-2@-91dBm@0.744 22-37@-94dBm@0.370 7-22@-93dBm@0.579 48-49@-87dBm@0.946 1-10@-93dBm@0.649 14-25@-95dBm@0.283 29-31@-96dBm@0.079 31-49@-94dBm@0.368 26-27@-93dBm@0.647 7-9@-96dBm@0.182 11-49@-91dBm@0.793 27-28@-95dBm@0.316 5-20@-92dBm@0.680 17-24@-90dBm@0.865 8-18@-93dBm@0.611 9-22@-92dBm@0.698 38-42@-86dBm@0.959 11-26@-92dBm@0.699 4-14@-92dBm@0.663 37-42@-95dBm@0.316 14-33@-75dBm@1.000 2-35@-90dBm@0.862 3-5@-84dBm@0.970 17-28@-96dBm@0.137 1-28@-83dBm@0.979 27-32@-93dBm@0.550 4-28@-76dBm@1.000 20-38@-78dBm@1.000 0-6@-96dBm@0.101 27-36@-91dBm@0.722 3-22@-97dBm@0.010 2-45@-84dBm@0.974 13-43@-96dBm@0.080 7-46@-93dBm@0.655 7-15@-89dBm@0.870 41-45@-88dBm@0.933 22-49@-82dBm@0.984 22-43@-89dBm@0.866 17-46@-93dBm@0.658 31-32@-92dBm@0.693 8-20@-95dBm@0.221 3-38@-93dBm@0.576 5-35@-92dBm@0.664 6-7@-93dBm@0.656 19-35@-96dBm@0.185 7-25@-97dBm@0.005 10-20@-85dBm@0.962 3-34@-91dBm@0.727 26-37@-93dBm@0.602 1-5@-91dBm@0.718 12-37@-92dBm@0.680 41-49@-87dBm@0.938 33-42@-97dBm@0.025 3-49@-94dBm@0.475 6-8@-95dBm@0.253 3-12@-88dBm@0.926 3-46@-91dBm@0.739 10-14@-92dBm@0.676 6-10@-95dBm@0.205 12-29@-91dBm@0.766 5-49@-95dBm@0.225 2-12@-96dBm@0.085 20-49@-96dBm@0.080 19-47@-90dBm@0.824 31-38@-91dBm@0.781 6-43@-89dBm@0.870 5-41@-95dBm@0.217 8-9@-93dBm@0.637 37-39@-80dBm@0.990 22-28@-91dBm@0.770 3-18@-93dBm@0.548 17-39@-90dBm@0.847 1-26@-85dBm@0.959 10-13@-86dBm@0.955 45-48@-90dBm@0.816 14-20@-84dBm@0.974 38-44@-84dBm@0.972 0-41@-90dBm@0.822 36-49@-92dBm@0.666 0-2@-92dBm@0.677 14-45@-96dBm@0.113 2-30@-94dBm@0.376 11-31@-91dBm@0.802 3-10@-92dBm@0.675 3-33@-95dBm@0.263 22-23@-93dBm@0.654 40-48@-94dBm@0.342 13-20@-97dBm@0.004 9-32@-96dBm@0.173 8-29@-94dBm@0.396 13-17@-86dBm@0.954 20-43@-93dBm@0.607 6-31@-94dBm@0.357 19-28@-77dBm@1.000 16-20@-91dBm@0.739 5-39@-94dBm@0.399 4-7@-94dBm@0.472 4-10@-92dBm@0.683 4-35@-93dBm@0.649 1-12@-83dBm@0.978 21-35@-82dBm@0.980 0-44@-84dBm@0.969 11-16@-93dBm@0.536 2-20@-94dBm@0.333 40-49@-96dBm@0.157 14-35@-95dBm@0.193 4-19@-97dBm@0.014 4-13@-83dBm@0.974 5-44@-95dBm@0.193 2-3@-93dBm@0.654 6-36@-80dBm@0.991 5-19@-80dBm@0.988 19-46@-90dBm@0.863 4-16@-93dBm@0.564 1-15@-83dBm@0.974 7-30@-92dBm@0.710 26-38@-97dBm@0.003 28-37@-96dBm@0.110 35-40@-85dBm@0.961 15-49@-93dBm@0.661 4-9@-96dBm@0.173 31-41@-97dBm@0.049 3-8@-93dBm@0.642 31-45@-91dBm@0.738 4-5@-76dBm@1.000 6-32@-84dBm@0.971 14-30@-95dBm@0.314 11-46@-89dBm@0.867 20-30@-91dBm@0.758 1-3@-91dBm@0.742 29-34@-90dBm@0.865 10-38@-93dBm@0.643 9-34@-96dBm@0.164 1-11@-91dBm@0.736 27-44@-94dBm@0.350 38-41@-96dBm@0.136 3-9@-91dBm@0.740 25-32@-94dBm@0.380 3-35@-95dBm@0.232 12-22@-79dBm@0.998 1-20@-94dBm@0.469 9-28@-85dBm@0.961 5-46@-93dBm@0.660 17-26@-87dBm@0.946 0-8@-94dBm@0.511 7-16@-95dBm@0.236 14-36@-90dBm@0.852 18-24@-95dBm@0.221 31-40@-97dBm@0.050 9-21@-90dBm@0.839 5-30@-94dBm@0.390 20-21@-95dBm@0.221 22-40@-91dBm@0.765 8-12@-88dBm@0.921 6-26@-90dBm@0.864 14-28@-92dBm@0.671 3-37@-90dBm@0.864 47-49@-93dBm@0.655 3-6@-85dBm@0.962 25-30@-89dBm@0.886 4-20@-95dBm@0.201 2-29@-84dBm@0.969 1-46@-91dBm@0.744 19-43@-96dBm@0.129 12-25@-93dBm@0.641 7-35@-95dBm@0.234 31-43@-95dBm@0.198 13-19@-95dBm@0.202 24-44@-97dBm@0.024 33-44@-88dBm@0.907 6-15@-91dBm@0.720 21-22@-96dBm@0.083 37-43@-86dBm@0.957 6-9@-96dBm@0.156 8-45@-90dBm@0.843 34-41@-92dBm@0.680 5-23@-90dBm@0.854 16-17@-88dBm@0.920 8-49@-89dBm@0.888 19-31@-91dBm@0.745 7-31@-91dBm@0.787 23-48@-90dBm@0.863 18-39@-92dBm@0.675 26-43@-90dBm@0.863 19-32@-88dBm@0.905 22-46@-96dBm@0.155 1-33@-97dBm@0.001 3-4@-92dBm@0.703 5-27@-95dBm@0.208 4-11@-93dBm@0.646 2-31@-94dBm@0.335 28-44@-94dBm@0.371 10-12@-91dBm@0.733
#aveChargePerCycle runNum=2 0@469.45 1@331.05 2@182.20 3@536.26 4@322.28 5@77.87 6@126.74 7@112.75 8@131.67 9@131.88 10@8.81 11@43.28 12@65.20 13@100.91 14@25.40 15@24.17 16@26.30 17@73.88 18@7.27 19@1.30 20@1.30 21@1.30 22@1.94 23@51.36 24@1.30 25@25.16 26@87.19 27@26.82 28@1.30 29@28.64 30@1.30 31@165.94 32@1.30 33@134.75 34@1.30 35@3.89 36@1.30 37@89.78 38@1.30 39@1.30 40@1.30 41@105.43 42@1.30 43@1.30 44@82.37 45@1.30 46@1.30 47@1.94 48@10.64 49@113.57
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               147                 68           12      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    0        128     0        128      9         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           4     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           4     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           4     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           4     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           4     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           4     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           4    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200           4    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35916.000           4    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800           4    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600           4    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           4    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200           4    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000           4    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800           4    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0           0
            49                 3         17   1.000     11.333       203.000      60300.000           4    19                       0                 0              0                0                0                    0        132    20        132      2         0                  0                 0                 97            0      456       50      3                  2                   0                     0                   0          46
             0                26         47   2.000     78.577      1530.817      75021.260          20    20                       0                 0              0                0                0                    7        213   115        213     29         1                  0                 3                 95           21      456       50      3                 10                   1                     0                   0          20
             0                20          5   3.150    155.850       309.317      82916.120           8    21                       0                 0              0                0                0                    3        177   117        177      9        21                  0                 4                108           43      456       50      3                  4                   2                     0                   0           0
             0                 0          0       0          0             0      86753.720           6    22                       0                 0              0                0                0                    1        149    95        149      5        12                  0                 7                102           29      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90369.920           6    23                       0                 0              0                0                0                    1        143    89        143      1         4                  0                 1                105           14      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93863.120           6    24                       0                 0              0                0                0                    1        141    86        141      0         1                  0                 0                108           17      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97331.720           6    25                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                104            2      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100800.320           6    26                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104268.920           6    27                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107737.520           6    28                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111206.120           6    29                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114674.720           6    30                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118143.320           6    31                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121611.920           6    32                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125080.520           6    33                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128549.120           6    34                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132017.720           6    35                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135486.320           6    36                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138954.920           6    37                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142423.520           6    38                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145892.120           6    39                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149360.720           6    40                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152829.320           6    41                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156297.920           6    42                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159766.520           6    43                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163235.120           6    44                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166703.720           6    45                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170172.320           6    46                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173640.920           6    47                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177109.520           6    48                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180578.120           6    49                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184046.720           6    50                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187515.320           6    51                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190983.920           6    52                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194452.520           6    53                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197921.120           6    54                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201389.720           6    55                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204858.320           6    56                       0                 0              0                0                0                    1        141    86        141      0         0                  0                 0                101            0      456       50      3                  3                   0                     0                   0           0
