## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     177328.520          12    49                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                139            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180624.920          12    50                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                139            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183921.320          12    51                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                139            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187217.720          12    52                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                139            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190514.120          12    53                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                139            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193810.520          12    54                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                139            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197106.920          12    55                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                139            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200403.320          12    56                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                139            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203699.720          12    57                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                139            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206996.120          12    58                       0                 0              0                0                0                    3        134    92        134      0         0                  0                 0                139            0      500       50      3                  6                   0                     0                   0           0
            49                 5         42   1.400     37.000       988.667     216803.040          14    59                       0                 0              0                0                0                    3        156   153        156      7         0                  1                 0                139            0      500       50      3                  7                   0                     0                   0          44
             0                24         26   2.125    106.292      1419.383     227627.860          22    60                       0                 0              0                0                0                    6        180   201        180     18         4                  0                 5                147           45      500       50      3                 11                   1                     0                   0          20
             0                15          2   2.867    201.733       504.929     233709.140          12    61                       0                 0              0                0                0                    3        146   189        146      6        15                  0                 9                147           51      500       50      3                  6                   1                     0                   0           5
             0                 5          0   3.600    283.000       246.500     237886.340          12    62                       0                 0              0                0                0                    3        143   182        143      4         3                  0                 4                142           40      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241404.140          12    63                       0                 0              0                0                0                    3        143   182        143      0         0                  0                 0                143           23      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244921.940          12    64                       0                 0              0                0                0                    3        141   176        141      0         1                  0                 0                143            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248390.540          12    65                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 2                144           19      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251859.140          12    66                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255327.740          12    67                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258796.340          12    68                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262264.940          12    69                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265733.540          12    70                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269202.140          12    71                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272670.740          12    72                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276139.340          12    73                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279607.940          12    74                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283076.540          12    75                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286545.140          12    76                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290013.740          12    77                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293482.340          12    78                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296950.940          12    79                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300419.540          12    80                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303888.140          12    81                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307356.740          12    82                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310825.340          12    83                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314293.940          12    84                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317762.540          12    85                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321231.140          12    86                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324699.740          12    87                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328168.340          12    88                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331636.940          12    89                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335105.540          12    90                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338574.140          12    91                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342042.740          12    92                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345511.340          12    93                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348979.940          12    94                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352448.540          12    95                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355917.140          12    96                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359385.740          12    97                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362854.340          12    98                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366322.940          12    99                       0                 0              0                0                0                    3        141   176        141      0         0                  0                 0                144            0      500       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.69779,0.87884)@804 2@(0.78780,0.92527)@597 3@(0.75639,0.70282)@698 4@(0.74463,0.88740)@614 5@(0.99547,0.87171)@1657 6@(0.95165,0.93101)@1151 7@(0.77419,0.93314)@1429 8@(0.75724,0.88822)@768 9@(0.83926,0.74319)@1155 10@(0.65601,0.91897)@1657 11@(0.78504,1.10912)@1372 12@(0.77627,1.13521)@1328 13@(0.60575,0.93245)@1393 14@(0.94173,0.81287)@1365 15@(0.61823,0.63409)@1261 16@(0.60882,0.73569)@1252 17@(0.61398,0.72963)@2022 18@(0.69447,0.88000)@1316 19@(0.93148,0.91444)@665 20@(0.80350,1.10192)@558 21@(0.95975,0.77131)@1535 22@(0.77153,0.97126)@938 23@(0.92025,1.11539)@1228 24@(0.80994,0.74709)@1401 25@(0.86720,1.07298)@1262 26@(0.92000,0.92258)@682 27@(0.78182,0.67105)@1408 28@(0.79565,0.67536)@2133 29@(0.92451,0.68032)@1923 30@(0.83301,0.95565)@1714 31@(0.82690,0.63416)@1318 32@(0.83067,0.59520)@1923 33@(0.80410,0.57062)@2047 34@(1.02391,0.93967)@1211 35@(0.99068,0.60087)@1024 36@(0.75280,0.77143)@1367 37@(0.83184,0.78983)@1312 38@(0.53213,0.59305)@2169 39@(0.69595,0.36783)@2022 40@(0.67548,0.48165)@2048 41@(0.69388,0.75793)@1795 42@(0.84023,1.35043)@1474 43@(0.76169,0.87367)@1657 44@(1.01403,0.69148)@1928 45@(0.88458,0.84669)@1165 46@(1.02360,0.63080)@1024 47@(0.90866,0.16461)@2924 48@(0.87788,1.20122)@1825 49@(0.61299,0.48617)@1943
#links runNum=3 33-37@-88dBm@0.934 4-43@-68dBm@1.000 33-43@-94dBm@0.509 29-43@-97dBm@0.040 2-24@-92dBm@0.663 15-41@-93dBm@0.651 16-34@-95dBm@0.304 7-22@-78dBm@1.000 16-43@-90dBm@0.814 17-21@-93dBm@0.655 28-31@-83dBm@0.977 17-49@-94dBm@0.387 4-14@-91dBm@0.797 0-4@-91dBm@0.762 1-4@-82dBm@0.985 22-30@-80dBm@0.993 8-40@-94dBm@0.452 3-27@-87dBm@0.944 7-10@-91dBm@0.800 6-40@-95dBm@0.202 27-40@-93dBm@0.653 30-48@-90dBm@0.864 0-31@-97dBm@0.055 9-45@-81dBm@0.985 40-47@-93dBm@0.653 7-46@-96dBm@0.167 0-41@-97dBm@0.007 8-24@-84dBm@0.974 11-26@-92dBm@0.672 0-8@-93dBm@0.616 24-28@-87dBm@0.939 38-39@-92dBm@0.689 0-35@-93dBm@0.592 35-49@-95dBm@0.249 4-28@-96dBm@0.164 22-44@-95dBm@0.253 0-27@-94dBm@0.461 33-39@-92dBm@0.693 23-43@-94dBm@0.342 0-1@-92dBm@0.691 16-31@-90dBm@0.819 10-14@-90dBm@0.862 1-3@-86dBm@0.951 4-24@-87dBm@0.941 7-18@-95dBm@0.293 31-44@-96dBm@0.166 10-21@-96dBm@0.119 33-38@-90dBm@0.864 4-11@-93dBm@0.572 4-37@-94dBm@0.352 6-22@-87dBm@0.941 18-28@-92dBm@0.714 15-40@-91dBm@0.743 19-41@-90dBm@0.861 9-37@-86dBm@0.954 8-12@-93dBm@0.653 6-16@-92dBm@0.681 11-12@-73dBm@1.000 1-36@-82dBm@0.984 10-48@-96dBm@0.135 7-34@-88dBm@0.901 10-24@-89dBm@0.879 37-43@-91dBm@0.758 2-34@-89dBm@0.888 6-36@-90dBm@0.861 7-20@-96dBm@0.181 24-38@-91dBm@0.762 21-39@-94dBm@0.408 24-37@-84dBm@0.974 8-37@-86dBm@0.957 16-44@-95dBm@0.206 16-38@-95dBm@0.311 2-25@-89dBm@0.893 6-34@-89dBm@0.868 18-39@-95dBm@0.319 4-23@-96dBm@0.142 36-43@-93dBm@0.657 8-13@-90dBm@0.862 1-11@-88dBm@0.918 25-43@-93dBm@0.625 3-36@-93dBm@0.552 3-22@-89dBm@0.892 14-26@-91dBm@0.759 4-17@-94dBm@0.469 6-30@-88dBm@0.937 15-20@-97dBm@0.044 5-9@-89dBm@0.889 38-49@-97dBm@0.058 9-32@-91dBm@0.739 27-32@-97dBm@0.052 21-26@-94dBm@0.486 22-34@-90dBm@0.826 12-25@-89dBm@0.876 5-37@-95dBm@0.207 4-6@-93dBm@0.660 8-10@-83dBm@0.974 24-31@-84dBm@0.974 0-9@-97dBm@0.062 29-35@-96dBm@0.169 15-17@-81dBm@0.985 27-37@-83dBm@0.978 7-13@-87dBm@0.939 26-30@-81dBm@0.986 2-43@-93dBm@0.660 25-42@-92dBm@0.666 37-44@-93dBm@0.541 2-7@-68dBm@1.000 20-41@-95dBm@0.236 1-5@-93dBm@0.647 4-7@-82dBm@0.982 8-31@-95dBm@0.311 19-26@-85dBm@0.967 21-27@-96dBm@0.152 2-14@-93dBm@0.643 19-23@-87dBm@0.945 1-2@-81dBm@0.988 16-18@-94dBm@0.322 12-19@-92dBm@0.685 10-23@-91dBm@0.738 31-32@-86dBm@0.955 1-10@-93dBm@0.642 11-20@-86dBm@0.958 19-22@-89dBm@0.889 15-35@-94dBm@0.501 1-20@-96dBm@0.160 22-43@-82dBm@0.985 39-49@-93dBm@0.652 13-15@-93dBm@0.633 15-19@-93dBm@0.642 9-46@-96dBm@0.085 2-12@-91dBm@0.763 14-33@-91dBm@0.771 19-30@-88dBm@0.929 13-21@-95dBm@0.225 35-44@-81dBm@0.985 14-46@-90dBm@0.830 5-6@-86dBm@0.958 14-31@-93dBm@0.649 1-31@-95dBm@0.257 33-46@-95dBm@0.193 0-13@-96dBm@0.189 8-15@-91dBm@0.748 6-23@-93dBm@0.637 0-19@-91dBm@0.760 16-28@-93dBm@0.638 39-40@-93dBm@0.656 6-19@-70dBm@1.000 16-22@-90dBm@0.808 17-30@-96dBm@0.112 40-49@-88dBm@0.937 22-28@-93dBm@0.650 14-44@-88dBm@0.918 10-15@-92dBm@0.688 15-18@-90dBm@0.834 1-21@-91dBm@0.731 9-40@-92dBm@0.678 9-43@-91dBm@0.802 24-29@-91dBm@0.755 17-29@-91dBm@0.761 31-33@-79dBm@0.997 6-37@-92dBm@0.712 28-38@-92dBm@0.698 0-26@-91dBm@0.717 27-45@-93dBm@0.558 8-26@-95dBm@0.209 15-28@-91dBm@0.768 17-25@-93dBm@0.647 16-49@-93dBm@0.646 34-48@-94dBm@0.483 6-29@-96dBm@0.172 33-45@-96dBm@0.183 1-43@-92dBm@0.692 29-45@-88dBm@0.907 2-6@-86dBm@0.954 22-48@-95dBm@0.226 6-17@-95dBm@0.272 19-24@-95dBm@0.198 3-29@-96dBm@0.181 10-33@-95dBm@0.223 6-24@-94dBm@0.339 0-36@-95dBm@0.204 7-45@-88dBm@0.936 9-44@-96dBm@0.177 0-2@-90dBm@0.861 32-33@-85dBm@0.965 30-43@-92dBm@0.666 3-15@-88dBm@0.934 5-26@-93dBm@0.649 5-20@-95dBm@0.215 5-35@-91dBm@0.743 0-46@-93dBm@0.598 16-40@-90dBm@0.837 28-32@-79dBm@0.999 19-27@-94dBm@0.325 3-37@-86dBm@0.957 33-49@-88dBm@0.909 8-27@-89dBm@0.868 5-19@-88dBm@0.931 7-11@-94dBm@0.492 39-47@-93dBm@0.530 16-17@-60dBm@1.000 4-8@-85dBm@0.959 19-34@-92dBm@0.696 2-3@-87dBm@0.941 4-5@-92dBm@0.681 7-27@-90dBm@0.863 8-22@-91dBm@0.720 4-27@-91dBm@0.729 9-27@-88dBm@0.916 29-34@-95dBm@0.283 33-47@-93dBm@0.622 1-32@-96dBm@0.120 5-30@-85dBm@0.959 2-9@-87dBm@0.941 9-29@-97dBm@0.006 29-37@-93dBm@0.648 7-21@-97dBm@0.039 27-35@-87dBm@0.942 5-14@-94dBm@0.364 9-41@-89dBm@0.865 29-33@-92dBm@0.674 2-48@-96dBm@0.120 1-18@-63dBm@1.000 19-20@-90dBm@0.863 3-8@-91dBm@0.744 21-36@-88dBm@0.914 36-37@-85dBm@0.959 21-29@-93dBm@0.591 25-30@-92dBm@0.711 8-17@-92dBm@0.666 0-20@-88dBm@0.934 14-45@-91dBm@0.770 17-37@-94dBm@0.448 26-44@-96dBm@0.185 23-34@-89dBm@0.876 12-26@-91dBm@0.724 22-45@-96dBm@0.166 6-9@-95dBm@0.297 3-4@-92dBm@0.674 11-30@-89dBm@0.875 26-43@-96dBm@0.088 31-39@-90dBm@0.841 1-13@-94dBm@0.399 42-48@-88dBm@0.917 25-48@-84dBm@0.974 2-42@-93dBm@0.538 7-31@-94dBm@0.383 12-41@-95dBm@0.239 2-5@-91dBm@0.752 17-19@-96dBm@0.138 28-47@-96dBm@0.171 12-42@-89dBm@0.867 34-43@-95dBm@0.206 15-49@-91dBm@0.776 30-37@-85dBm@0.960 32-44@-96dBm@0.101 33-36@-88dBm@0.936 43-45@-94dBm@0.494 10-11@-88dBm@0.936 17-42@-97dBm@0.064 9-28@-85dBm@0.960 32-35@-92dBm@0.666 8-11@-87dBm@0.940 5-34@-96dBm@0.158 17-28@-90dBm@0.834 5-32@-94dBm@0.402 34-44@-90dBm@0.864 0-28@-95dBm@0.233 8-38@-96dBm@0.192 9-15@-93dBm@0.598 21-24@-88dBm@0.905 10-13@-92dBm@0.715 14-21@-93dBm@0.614 15-16@-83dBm@0.974 8-18@-89dBm@0.866 4-34@-95dBm@0.198 7-41@-93dBm@0.657 27-43@-88dBm@0.933 1-7@-89dBm@0.875 14-29@-86dBm@0.954 13-41@-87dBm@0.939 12-20@-96dBm@0.082 24-33@-89dBm@0.868 3-16@-84dBm@0.973 4-31@-92dBm@0.712 0-22@-94dBm@0.521 24-46@-92dBm@0.717 14-43@-96dBm@0.103 16-26@-92dBm@0.715 3-25@-93dBm@0.629 30-31@-91dBm@0.717 7-36@-87dBm@0.948 3-7@-88dBm@0.935 32-38@-94dBm@0.356 17-41@-96dBm@0.095 26-45@-95dBm@0.277 3-28@-97dBm@0.030 29-44@-96dBm@0.105 20-30@-84dBm@0.968 9-17@-95dBm@0.289 36-46@-92dBm@0.684 2-45@-88dBm@0.921 0-32@-96dBm@0.087 26-34@-83dBm@0.979 0-3@-93dBm@0.658 4-9@-86dBm@0.951 7-28@-91dBm@0.734 12-23@-86dBm@0.956 4-26@-97dBm@0.046 29-32@-92dBm@0.672 25-31@-96dBm@0.154
#aveChargePerCycle runNum=3 0@446.82 1@226.00 2@382.50 3@226.54 4@376.41 5@1.30 6@144.24 7@52.10 8@312.00 9@151.35 10@1.30 11@1.30 12@41.49 13@26.70 14@105.90 15@149.68 16@96.97 17@3.24 18@28.24 19@176.38 20@59.59 21@49.76 22@25.40 23@1.94 24@76.86 25@51.98 26@48.81 27@1.94 28@1.30 29@2.59 30@25.40 31@79.05 32@6.62 33@27.31 34@61.94 35@54.30 36@1.94 37@1.94 38@2.59 39@47.43 40@40.60 41@1.30 42@2.59 43@1.94 44@1.30 45@25.40 46@2.59 47@5.19 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           8     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               138                 81            3      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          12     2                       0                 0              0                0                0                    4        131     0        131     15         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          12     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          12     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          12     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          12     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          12     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          12     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600          12     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200          12    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800          12    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400          12    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000          12    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600          12    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200          12    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800          12    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400          12    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000          12    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                133            0      484       50      4                  6                   0                     0                   0           0
            49                 7         12   1.000      8.286       184.500      61631.940          14    19                       0                 0              0                0                0                    4        140    22        140      4         0                  0                 0                133            0      484       50      4                  7                   0                     0                   0          42
             0                23         54   2.174     84.870      1662.893      76689.700          29    20                       0                 0              0                0                0                    7        222   120        222     33         3                  2                 2                135           20      484       50      4                 15                   0                     0                   0          19
             0                19          6   3.368    156.158       603.389      84732.160          16    21                       0                 0              0                0                0                    3        168   119        168      7        23                  0                 8                137           47      484       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88717.360          12    22                       0                 0              0                0                0                    3        148   100        148      6        10                  0                 2                135           23      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92210.560          12    23                       0                 0              0                0                0                    3        140    94        140      0         3                  0                 1                136           17      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95654.560          12    24                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                137            5      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99098.560          12    25                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                137            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102542.560          12    26                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                137            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105986.560          12    27                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                137            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109430.560          12    28                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                137            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112874.560          12    29                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                137            0      484       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116318.560          12    30                       0                 0              0                0                0                    3        140    94        140      0         0                  0                 0                137            0      484       50      4                  6                   0                     0                   0           0
