## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     118351.520          14    31                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121869.320          14    32                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125387.120          14    33                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128904.920          14    34                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132422.720          14    35                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135940.520          14    36                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139458.320          14    37                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142976.120          14    38                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146493.920          14    39                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150011.720          14    40                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153529.520          14    41                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157047.320          14    42                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160565.120          14    43                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164082.920          14    44                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167600.720          14    45                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171118.520          14    46                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174636.320          14    47                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178154.120          14    48                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181671.920          14    49                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185189.720          14    50                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188707.520          14    51                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192225.320          14    52                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195743.120          14    53                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199260.920          14    54                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202778.720          14    55                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206296.520          14    56                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209814.320          14    57                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213332.120          14    58                       0                 0              0                0                0                    5        143    94        143      0         0                  0                 0                149            0      469       50      3                  7                   0                     0                   0           0
            49                 5         38   1.000     41.200       885.000     222802.540          18    59                       0                 0              0                0                0                    6        168   150        168     11         0                  1                 0                149            0      469       50      3                  9                   1                     0                   0          44
             0                19         42   2.316    106.211      1783.733     235242.120          14    60                       0                 0              0                0                0                    4        195   212        195     23         8                  0                 7                142           45      469       50      3                  7                   1                     0                   0          25
             0                17          7   3.059    204.882       545.667     242655.160           6    61                       0                 0              0                0                0                    3        162   210        162      6        13                  0                10                146           50      469       50      3                  3                   1                     0                   0           8
             0                 8          0   4.375    299.125       220.733     247396.140           6    62                       0                 0              0                0                0                    2        149   199        149      3         6                  0                 4                136           47      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251036.940           6    63                       0                 0              0                0                0                    2        145   193        145      0         2                  0                 0                140           28      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254579.340           6    64                       0                 0              0                0                0                    2        143   185        143      0         1                  0                 0                141            1      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258097.140           6    65                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            3      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261614.940           6    66                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265132.740           6    67                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268650.540           6    68                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272168.340           6    69                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275686.140           6    70                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279203.940           6    71                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282721.740           6    72                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286239.540           6    73                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289757.340           6    74                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293275.140           6    75                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296792.940           6    76                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300310.740           6    77                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303828.540           6    78                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307346.340           6    79                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310864.140           6    80                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314381.940           6    81                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317899.740           6    82                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321417.540           6    83                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324935.340           6    84                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328453.140           6    85                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331970.940           6    86                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335488.740           6    87                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339006.540           6    88                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342524.340           6    89                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346042.140           6    90                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349559.940           6    91                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353077.740           6    92                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356595.540           6    93                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360113.340           6    94                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363631.140           6    95                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367148.940           6    96                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370666.740           6    97                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374184.540           6    98                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377702.340           6    99                       0                 0              0                0                0                    2        143   185        143      0         0                  0                 0                141            0      469       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74494,1.24704)@698 2@(0.72522,1.06838)@682 3@(0.92898,1.31143)@877 4@(0.66642,1.11970)@744 5@(0.73199,1.07518)@1402 6@(0.93112,0.97698)@1413 7@(0.62757,1.15973)@1252 8@(0.97849,1.14816)@1431 9@(0.72769,1.09034)@2528 10@(0.67948,1.18574)@1768 11@(0.65676,1.26828)@1363 12@(0.99048,0.89114)@546 13@(1.00727,0.84216)@651 14@(0.59223,1.43800)@1402 15@(0.71152,0.81725)@1364 16@(0.69590,0.94798)@1312 17@(0.81245,1.22519)@1261 18@(0.55897,1.04288)@1548 19@(0.87174,1.45996)@1280 20@(0.60091,1.50967)@2190 21@(0.62083,1.00114)@1970 22@(1.21575,0.97078)@558 23@(1.18436,1.05862)@1681 24@(0.67284,1.02213)@1965 25@(0.66640,1.06448)@1302 26@(0.66870,1.29557)@2426 27@(0.83718,1.20312)@1256 28@(0.94319,1.19781)@1824 29@(1.01446,1.19471)@1620 30@(0.85684,1.22353)@1307 31@(0.93464,1.38209)@1502 32@(1.02034,0.83752)@1114 33@(0.84738,0.79031)@1104 34@(0.93231,1.03384)@658 35@(0.49077,1.06733)@1512 36@(0.68980,0.87267)@2132 37@(0.59981,1.00043)@1426 38@(0.71962,0.91510)@1240 39@(0.65068,1.35622)@1866 40@(0.58150,1.19154)@2217 41@(0.35247,1.27188)@2070 42@(0.52610,0.87368)@1989 43@(0.64085,0.77239)@1296 44@(0.54238,1.11797)@1322 45@(0.43037,0.86298)@2194 46@(0.33738,1.24857)@2279 47@(0.69387,0.79361)@2027 48@(0.96121,0.88445)@640 49@(0.35118,1.04951)@2584
#links runNum=3 2-11@-89dBm@0.868 8-22@-92dBm@0.713 11-20@-89dBm@0.884 5-18@-89dBm@0.868 32-38@-94dBm@0.501 4-26@-96dBm@0.093 6-30@-96dBm@0.127 10-24@-88dBm@0.932 36-38@-92dBm@0.680 13-47@-95dBm@0.315 4-25@-83dBm@0.974 17-25@-91dBm@0.722 13-36@-95dBm@0.248 9-11@-90dBm@0.808 7-8@-92dBm@0.712 26-28@-92dBm@0.678 1-3@-93dBm@0.636 16-44@-96dBm@0.127 19-20@-91dBm@0.735 5-47@-89dBm@0.866 21-48@-97dBm@0.068 38-47@-83dBm@0.975 2-38@-88dBm@0.934 21-27@-96dBm@0.186 0-3@-93dBm@0.592 34-47@-96dBm@0.112 9-21@-85dBm@0.961 29-33@-93dBm@0.637 3-48@-96dBm@0.108 4-18@-92dBm@0.697 36-47@-85dBm@0.967 41-46@-74dBm@1.000 3-22@-97dBm@0.014 36-49@-94dBm@0.445 4-7@-82dBm@0.984 0-19@-94dBm@0.405 1-24@-95dBm@0.306 15-33@-97dBm@0.015 30-38@-91dBm@0.771 18-43@-92dBm@0.703 21-38@-86dBm@0.957 19-34@-93dBm@0.639 27-35@-96dBm@0.156 22-27@-94dBm@0.388 1-5@-91dBm@0.773 6-33@-92dBm@0.672 31-32@-96dBm@0.160 18-35@-96dBm@0.081 34-39@-95dBm@0.224 6-11@-96dBm@0.099 4-27@-88dBm@0.918 16-18@-90dBm@0.865 0-12@-81dBm@0.985 9-35@-88dBm@0.935 35-45@-91dBm@0.740 4-19@-93dBm@0.574 26-39@-81dBm@0.985 27-38@-94dBm@0.405 21-47@-95dBm@0.227 7-25@-88dBm@0.935 1-30@-95dBm@0.277 19-24@-97dBm@0.023 11-34@-95dBm@0.199 41-49@-93dBm@0.600 9-10@-85dBm@0.960 13-33@-94dBm@0.358 6-10@-93dBm@0.652 24-42@-87dBm@0.948 10-18@-91dBm@0.780 25-26@-90dBm@0.841 27-45@-95dBm@0.242 3-8@-85dBm@0.963 10-12@-93dBm@0.569 5-41@-95dBm@0.209 2-44@-90dBm@0.865 11-35@-94dBm@0.436 17-24@-88dBm@0.926 11-19@-92dBm@0.681 33-34@-89dBm@0.871 9-38@-90dBm@0.860 24-38@-92dBm@0.678 12-13@-86dBm@0.952 4-16@-91dBm@0.744 18-37@-94dBm@0.417 5-26@-94dBm@0.513 1-49@-96dBm@0.186 17-30@-83dBm@0.974 5-32@-96dBm@0.077 10-20@-93dBm@0.595 0-29@-96dBm@0.183 16-35@-97dBm@0.059 2-46@-96dBm@0.138 26-30@-95dBm@0.229 9-30@-86dBm@0.958 9-23@-96dBm@0.110 12-34@-84dBm@0.971 31-34@-91dBm@0.728 7-23@-97dBm@0.051 3-24@-95dBm@0.282 2-43@-90dBm@0.816 34-37@-92dBm@0.684 9-17@-94dBm@0.484 36-45@-96dBm@0.163 2-14@-93dBm@0.652 11-24@-92dBm@0.671 4-17@-89dBm@0.870 6-22@-92dBm@0.697 7-9@-97dBm@0.003 2-37@-95dBm@0.320 37-38@-90dBm@0.812 0-16@-97dBm@0.053 8-23@-90dBm@0.810 10-14@-92dBm@0.699 2-5@-61dBm@1.000 11-36@-94dBm@0.507 12-48@-86dBm@0.958 21-49@-89dBm@0.867 17-28@-83dBm@0.974 13-30@-95dBm@0.293 8-30@-85dBm@0.962 24-25@-81dBm@0.986 6-34@-83dBm@0.974 33-36@-93dBm@0.628 25-40@-90dBm@0.816 11-31@-93dBm@0.651 1-4@-93dBm@0.621 5-7@-89dBm@0.878 0-8@-96dBm@0.130 16-40@-91dBm@0.749 7-24@-84dBm@0.969 3-23@-93dBm@0.657 30-35@-94dBm@0.500 8-24@-96dBm@0.165 21-45@-88dBm@0.923 6-24@-89dBm@0.891 23-48@-92dBm@0.705 18-30@-95dBm@0.266 4-35@-92dBm@0.693 6-36@-94dBm@0.385 8-33@-94dBm@0.505 17-40@-89dBm@0.869 12-33@-88dBm@0.935 24-39@-95dBm@0.214 10-40@-87dBm@0.940 21-33@-91dBm@0.785 2-3@-91dBm@0.786 17-36@-92dBm@0.673 5-6@-88dBm@0.937 32-36@-95dBm@0.316 8-9@-91dBm@0.733 33-43@-89dBm@0.872 4-11@-96dBm@0.156 21-36@-88dBm@0.902 0-1@-93dBm@0.651 12-32@-83dBm@0.979 6-32@-90dBm@0.811 1-18@-95dBm@0.300 35-41@-90dBm@0.861 4-36@-95dBm@0.223 6-29@-89dBm@0.869 5-27@-86dBm@0.954 1-14@-91dBm@0.755 28-30@-92dBm@0.665 19-29@-93dBm@0.599 39-41@-96dBm@0.136 17-31@-95dBm@0.227 26-48@-97dBm@0.036 0-13@-91dBm@0.752 20-40@-93dBm@0.567 4-44@-86dBm@0.954 2-6@-92dBm@0.706 27-28@-89dBm@0.889 4-5@-86dBm@0.958 4-32@-95dBm@0.287 10-21@-86dBm@0.957 37-49@-95dBm@0.310 5-11@-91dBm@0.734 23-28@-94dBm@0.371 5-24@-80dBm@0.988 20-44@-94dBm@0.378 7-20@-92dBm@0.693 7-39@-90dBm@0.845 1-19@-91dBm@0.775 22-23@-94dBm@0.501 38-39@-93dBm@0.613 5-29@-96dBm@0.150 5-21@-86dBm@0.952 1-7@-86dBm@0.951 4-30@-88dBm@0.902 16-24@-86dBm@0.958 11-26@-71dBm@1.000 7-18@-96dBm@0.097 21-44@-89dBm@0.870 15-32@-95dBm@0.202 26-41@-96dBm@0.129 4-10@-94dBm@0.504 19-26@-95dBm@0.237 11-17@-94dBm@0.430 26-27@-94dBm@0.434 0-34@-91dBm@0.733 24-37@-88dBm@0.933 15-49@-95dBm@0.221 6-40@-93dBm@0.639 7-11@-84dBm@0.968 27-37@-94dBm@0.390 31-36@-96dBm@0.142 21-35@-86dBm@0.952 6-8@-90dBm@0.861 28-29@-96dBm@0.082 1-2@-91dBm@0.773 1-27@-86dBm@0.957 25-41@-93dBm@0.635 4-22@-97dBm@0.005 17-20@-94dBm@0.497 1-16@-90dBm@0.829 16-42@-95dBm@0.252 4-29@-91dBm@0.727 0-22@-87dBm@0.938 37-41@-92dBm@0.687 4-12@-92dBm@0.679 29-39@-96dBm@0.138 9-28@-89dBm@0.884 37-42@-88dBm@0.929 15-35@-92dBm@0.701 16-47@-94dBm@0.501 9-15@-93dBm@0.601 11-15@-96dBm@0.126 24-35@-92dBm@0.664 34-36@-96dBm@0.166 12-44@-94dBm@0.391 3-20@-96dBm@0.173 30-34@-88dBm@0.934 2-15@-92dBm@0.711 15-47@-77dBm@1.000 4-6@-90dBm@0.810 5-25@-90dBm@0.864 8-17@-92dBm@0.697 24-27@-91dBm@0.741 0-48@-89dBm@0.866 33-47@-95dBm@0.199 11-40@-95dBm@0.261 1-34@-92dBm@0.687 11-48@-95dBm@0.194 0-2@-92dBm@0.698 18-44@-80dBm@0.994 9-24@-94dBm@0.371 44-49@-95dBm@0.199 1-17@-85dBm@0.961 27-39@-94dBm@0.451 38-43@-95dBm@0.295 2-4@-88dBm@0.911 28-34@-87dBm@0.947 15-40@-93dBm@0.642 13-32@-81dBm@0.985 35-49@-92dBm@0.717 15-36@-92dBm@0.689 7-10@-77dBm@1.000 29-40@-95dBm@0.294 25-44@-91dBm@0.731 4-8@-93dBm@0.617 20-31@-92dBm@0.705 18-25@-94dBm@0.426 21-37@-89dBm@0.879 7-43@-95dBm@0.296 9-27@-92dBm@0.675 20-46@-92dBm@0.694 8-16@-94dBm@0.404 24-40@-97dBm@0.015 10-11@-94dBm@0.447 13-43@-92dBm@0.691 14-35@-96dBm@0.184 25-27@-88dBm@0.936 1-31@-93dBm@0.642 10-38@-96dBm@0.169 6-9@-90dBm@0.863 9-45@-92dBm@0.708 9-16@-85dBm@0.961 2-29@-93dBm@0.540 5-9@-93dBm@0.579 18-46@-91dBm@0.741 8-29@-77dBm@1.000 0-4@-93dBm@0.630 13-15@-93dBm@0.624 5-10@-97dBm@0.017 43-47@-90dBm@0.830 6-13@-92dBm@0.669 13-34@-88dBm@0.903 35-44@-92dBm@0.663 24-32@-96dBm@0.189 42-43@-91dBm@0.790 1-11@-91dBm@0.734 9-42@-92dBm@0.695
#aveChargePerCycle runNum=3 0@385.81 1@320.31 2@333.42 3@56.14 4@434.16 5@149.70 6@99.39 7@124.31 8@27.99 9@2.84 10@33.56 11@129.32 12@241.22 13@199.11 14@1.94 15@86.71 16@1.94 17@63.97 18@25.40 19@47.55 20@26.05 21@52.35 22@77.10 23@1.30 24@12.43 25@78.91 26@1.30 27@70.67 28@2.59 29@1.94 30@37.09 31@1.30 32@28.73 33@53.00 34@181.32 35@78.00 36@26.30 37@54.57 38@95.29 39@2.59 40@1.30 41@28.39 42@1.30 43@26.58 44@40.16 45@1.30 46@1.94 47@1.94 48@25.40 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               128                 64            3      427       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           8     2                       0                 0              0                0                0                    0        119     0        119      6         0                  0                 0                116            0      427       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           8     3                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                116            0      427       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           8     4                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                116            0      427       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           8     5                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                116            0      427       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           8     6                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                116            0      427       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           8     7                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                116            0      427       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200           8     8                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                116            0      427       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           8     9                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                116            0      427       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           8    10                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                116            0      427       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           8    11                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                116            0      427       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800           8    12                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                116            0      427       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           8    13                       0                 0              0                0                0                    0        119     0        119      0         0                  0                 0                116            0      427       50      4                  4                   0                     0                   0           0
