## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57859.200           4    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                142            0      544       50      5                  2                   0                     0                   0           0
            49                 2         15   1.000      7.000       148.000      63236.060           4    19                       0                 0              0                0                0                    1        135    18        135      0         0                  0                 0                142            0      544       50      5                  2                   0                     0                   0          47
             0                24         44   1.958     77.667      1890.733      75750.840          14    20                       0                 0              0                0                0                    6        194    97        194     20         0                  1                 2                144           10      544       50      5                  7                   0                     0                   0          23
             0                18         11   2.778    146.111       491.479      84129.800          12    21                       0                 0              0                0                0                    4        169   108        169     10        17                  3                 5                159           41      544       50      5                  6                   1                     0                   0           5
             0                 5          0   4.000    227.600       128.667      88553.000          10    22                       0                 0              0                0                0                    2        158   104        158      6         6                  0                 9                166           31      544       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      92316.800          10    23                       0                 0              0                0                0                    2        148    96        148      0         3                  0                 1                168            5      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95957.600          10    24                       0                 0              0                0                0                    2        148    92        148      1         1                  0                 1                168           10      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99450.800           8    25                       0                 0              0                0                0                    2        141    88        141      0         1                  0                 3                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102919.400           8    26                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106388.000           8    27                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109856.600           8    28                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113325.200           8    29                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116793.800           8    30                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120262.400           8    31                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123731.000           8    32                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127199.600           8    33                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130668.200           8    34                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134136.800           8    35                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137605.400           8    36                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141074.000           8    37                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144542.600           8    38                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148011.200           8    39                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151479.800           8    40                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154948.400           8    41                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158417.000           8    42                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161885.600           8    43                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165354.200           8    44                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168822.800           8    45                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172291.400           8    46                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175760.000           8    47                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179228.600           8    48                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182697.200           8    49                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186165.800           8    50                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189634.400           8    51                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193103.000           8    52                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196571.600           8    53                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200040.200           8    54                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203508.800           8    55                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206977.400           8    56                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210446.000           8    57                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213914.600           8    58                       0                 0              0                0                0                    2        141    88        141      0         0                  0                 0                168            0      544       50      5                  4                   0                     0                   0           0
            49                 8         41   1.625     42.250       825.500     223917.880          14    59                       0                 0              0                0                0                    5        167   147        167     10         0                  1                 0                168            0      544       50      5                  7                   0                     0                   0          41
             0                30         27   2.267    107.000      1392.525     236034.620          21    60                       0                 0              0                0                0                    6        194   194        194     18         9                  0                 2                170           25      544       50      5                 11                   2                     0                   0          11
             0                11          4   3.636    200.273       341.000     241727.420          14    61                       0                 0              0                0                0                    3        154   185        154      2        18                  0                 3                165           30      544       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0     245417.420          14    62                       0                 0              0                0                0                    3        152   180        152      3         3                  0                 1                165            9      544       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249058.220          10    63                       0                 0              0                0                0                    3        147   171        147      0         2                  0                 1                165            2      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252674.420          10    64                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256290.620          10    65                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259906.820          10    66                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263523.020          10    67                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267139.220          10    68                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270755.420          10    69                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274371.620          10    70                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277987.820          10    71                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281604.020          10    72                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285220.220          10    73                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288836.420          10    74                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292452.620          10    75                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296068.820          10    76                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299685.020          10    77                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303301.220          10    78                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306917.420          10    79                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310533.620          10    80                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314149.820          10    81                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317766.020          10    82                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321382.220          10    83                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324998.420          10    84                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328614.620          10    85                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332230.820          10    86                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335847.020          10    87                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339463.220          10    88                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343079.420          10    89                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346695.620          10    90                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350311.820          10    91                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353928.020          10    92                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357544.220          10    93                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361160.420          10    94                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364776.620          10    95                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368392.820          10    96                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372009.020          10    97                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375625.220          10    98                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379241.420          10    99                       0                 0              0                0                0                    3        147   171        147      0         0                  0                 0                165            0      544       50      5                  5                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.86417,0.90385)@554 2@(1.01962,1.08727)@548 3@(0.80439,0.94785)@665 4@(0.87055,0.98862)@651 5@(1.00398,1.03716)@512 6@(1.01377,1.05227)@558 7@(1.01001,1.04357)@512 8@(0.96895,0.95706)@1258 9@(0.97838,1.07942)@704 10@(1.07176,1.07528)@1407 11@(0.91584,0.95816)@1024 12@(0.95592,1.22475)@1106 13@(1.06646,1.17875)@1355 14@(1.13816,1.06445)@1121 15@(0.82629,1.06136)@1152 16@(0.74460,1.13594)@2260 17@(0.99404,0.94193)@704 18@(1.07591,0.94488)@554 19@(0.87167,1.03300)@1664 20@(1.04569,1.29153)@2073 21@(1.00938,1.24223)@1838 22@(1.20266,0.91560)@625 23@(1.11825,0.99070)@1401 24@(1.28626,0.96064)@1194 25@(1.18467,0.71930)@804 26@(0.87574,0.88656)@1276 27@(1.01699,0.97177)@1173 28@(1.24426,0.89055)@1358 29@(1.12839,0.81101)@1435 30@(0.74061,0.79561)@1419 31@(0.78070,1.01785)@1137 32@(1.00575,0.87006)@1117 33@(1.15540,1.16668)@1675 34@(0.81936,0.98812)@614 35@(1.15404,0.89747)@563 36@(0.79551,1.14768)@1173 37@(1.02892,1.41155)@1316 38@(1.16515,0.81176)@1322 39@(0.66304,0.86213)@1228 40@(1.26922,1.10953)@1162 41@(0.68135,1.07363)@938 42@(0.68706,0.89261)@1945 43@(1.14397,0.81650)@1280 44@(1.26002,1.20460)@1280 45@(1.44679,0.81728)@1250 46@(0.93676,1.19812)@1209 47@(1.07940,1.16411)@1116 48@(0.75898,0.72526)@1841 49@(1.10447,1.51880)@2410
#links runNum=5 8-47@-93dBm@0.649 7-35@-87dBm@0.943 0-25@-92dBm@0.673 11-35@-96dBm@0.097 2-18@-91dBm@0.785 17-36@-90dBm@0.838 5-13@-84dBm@0.974 8-25@-92dBm@0.697 22-43@-87dBm@0.947 2-27@-85dBm@0.966 23-46@-93dBm@0.644 6-32@-96dBm@0.151 29-45@-91dBm@0.748 11-34@-80dBm@0.988 17-28@-92dBm@0.695 4-6@-84dBm@0.970 38-46@-93dBm@0.566 6-21@-94dBm@0.409 16-36@-90dBm@0.862 20-37@-87dBm@0.943 13-16@-96dBm@0.097 0-5@-74dBm@1.000 24-45@-92dBm@0.682 7-22@-89dBm@0.867 21-46@-81dBm@0.986 0-1@-85dBm@0.959 11-26@-80dBm@0.994 0-2@-84dBm@0.974 1-5@-92dBm@0.712 10-41@-93dBm@0.653 15-47@-92dBm@0.677 10-19@-96dBm@0.130 5-36@-88dBm@0.933 3-12@-94dBm@0.491 12-46@-71dBm@1.000 2-35@-95dBm@0.201 8-27@-77dBm@1.000 12-26@-93dBm@0.648 5-28@-90dBm@0.861 19-26@-95dBm@0.216 5-27@-80dBm@0.989 12-20@-85dBm@0.960 20-22@-94dBm@0.327 1-34@-84dBm@0.974 2-16@-97dBm@0.056 9-41@-94dBm@0.473 29-38@-85dBm@0.960 0-7@-78dBm@1.000 21-33@-91dBm@0.778 19-49@-95dBm@0.264 17-23@-93dBm@0.629 0-34@-89dBm@0.892 3-4@-80dBm@0.988 9-30@-94dBm@0.453 4-33@-94dBm@0.521 11-36@-87dBm@0.938 7-27@-83dBm@0.979 12-15@-87dBm@0.947 5-44@-92dBm@0.668 5-9@-76dBm@1.000 2-43@-94dBm@0.371 32-43@-93dBm@0.624 1-8@-91dBm@0.790 2-11@-87dBm@0.943 44-45@-95dBm@0.279 26-33@-93dBm@0.636 31-36@-93dBm@0.631 2-23@-92dBm@0.683 5-19@-94dBm@0.395 27-46@-94dBm@0.373 4-30@-93dBm@0.642 1-32@-88dBm@0.933 6-7@-80dBm@0.993 20-46@-95dBm@0.233 26-35@-90dBm@0.849 0-9@-91dBm@0.754 11-13@-92dBm@0.682 21-47@-86dBm@0.957 30-33@-96dBm@0.166 25-31@-95dBm@0.298 1-10@-93dBm@0.651 3-15@-95dBm@0.200 22-28@-74dBm@1.000 34-48@-93dBm@0.656 11-19@-89dBm@0.893 15-30@-92dBm@0.707 20-49@-90dBm@0.837 3-8@-89dBm@0.867 27-43@-86dBm@0.953 18-22@-87dBm@0.945 40-44@-81dBm@0.985 8-9@-92dBm@0.690 5-7@-87dBm@0.943 7-10@-86dBm@0.958 2-5@-76dBm@1.000 9-27@-87dBm@0.940 13-14@-92dBm@0.712 20-33@-91dBm@0.766 31-34@-85dBm@0.965 7-14@-82dBm@0.981 23-28@-88dBm@0.937 7-32@-95dBm@0.227 10-30@-93dBm@0.574 18-19@-88dBm@0.936 1-30@-96dBm@0.180 12-13@-83dBm@0.978 2-30@-97dBm@0.044 2-47@-81dBm@0.987 40-43@-94dBm@0.519 0-11@-93dBm@0.591 10-32@-89dBm@0.868 31-39@-93dBm@0.550 19-43@-95dBm@0.265 9-45@-95dBm@0.295 0-22@-90dBm@0.813 1-38@-90dBm@0.844 16-47@-95dBm@0.275 37-46@-89dBm@0.870 2-40@-90dBm@0.862 31-41@-90dBm@0.841 29-43@-94dBm@0.518 8-10@-91dBm@0.796 6-44@-95dBm@0.213 14-37@-93dBm@0.572 2-3@-89dBm@0.878 24-35@-96dBm@0.184 37-49@-87dBm@0.940 24-25@-92dBm@0.683 5-38@-93dBm@0.653 15-18@-91dBm@0.760 22-35@-78dBm@1.000 8-12@-89dBm@0.892 1-28@-92dBm@0.664 8-35@-97dBm@0.023 14-20@-97dBm@0.045 7-41@-93dBm@0.607 25-28@-87dBm@0.939 10-16@-93dBm@0.628 12-23@-96dBm@0.129 18-40@-93dBm@0.642 26-48@-89dBm@0.868 7-13@-91dBm@0.717 15-31@-97dBm@0.049 18-23@-84dBm@0.971 9-14@-92dBm@0.665 12-49@-92dBm@0.677 2-4@-89dBm@0.867 37-40@-95dBm@0.275 12-33@-89dBm@0.874 8-38@-97dBm@0.041 0-3@-91dBm@0.775 17-42@-96dBm@0.139 22-40@-90dBm@0.807 3-26@-94dBm@0.358 25-29@-82dBm@0.985 10-18@-94dBm@0.412 3-32@-93dBm@0.623 29-40@-92dBm@0.688 15-19@-77dBm@1.000 10-29@-96dBm@0.145 6-17@-89dBm@0.892 9-48@-96dBm@0.076 18-29@-84dBm@0.973 7-31@-90dBm@0.861 12-14@-88dBm@0.910 33-36@-97dBm@0.015 6-36@-96dBm@0.179 4-46@-87dBm@0.939 24-42@-96dBm@0.173 12-21@-76dBm@1.000 8-26@-93dBm@0.539 40-45@-91dBm@0.735 42-48@-90dBm@0.864 26-31@-89dBm@0.867 14-26@-92dBm@0.671 2-9@-76dBm@1.000 34-36@-87dBm@0.948 30-42@-84dBm@0.974 5-8@-88dBm@0.921 27-30@-92dBm@0.682 14-44@-94dBm@0.420 19-46@-90dBm@0.812 19-25@-97dBm@0.021 18-26@-87dBm@0.949 4-43@-95dBm@0.209 25-35@-87dBm@0.940 0-18@-81dBm@0.985 28-35@-89dBm@0.878 22-48@-95dBm@0.283 22-23@-88dBm@0.920 16-33@-96dBm@0.099 4-7@-85dBm@0.960 15-34@-95dBm@0.243 27-42@-92dBm@0.708 12-29@-96dBm@0.130 0-6@-84dBm@0.974 8-13@-95dBm@0.281 6-15@-88dBm@0.924 22-44@-95dBm@0.306 13-20@-91dBm@0.743 32-38@-85dBm@0.960 22-45@-90dBm@0.831 3-42@-94dBm@0.401 8-11@-82dBm@0.985 39-48@-85dBm@0.966 3-36@-91dBm@0.783 6-9@-88dBm@0.929 2-32@-90dBm@0.865 35-38@-92dBm@0.686 12-17@-91dBm@0.719 20-35@-95dBm@0.221 10-26@-96dBm@0.151 19-40@-94dBm@0.344 5-10@-91dBm@0.722 16-19@-90dBm@0.815 1-20@-96dBm@0.179 10-28@-93dBm@0.552 29-35@-81dBm@0.987 7-9@-96dBm@0.150 2-12@-88dBm@0.935 17-38@-91dBm@0.788 14-36@-94dBm@0.465 39-46@-93dBm@0.546 25-40@-94dBm@0.335 1-3@-89dBm@0.866 9-29@-91dBm@0.777 15-43@-97dBm@0.071 2-6@-81dBm@0.986 19-31@-91dBm@0.792 4-26@-89dBm@0.885 40-41@-96dBm@0.096 5-12@-90dBm@0.849 20-43@-95dBm@0.206 16-20@-95dBm@0.198 0-35@-88dBm@0.936 13-46@-92dBm@0.675 3-20@-94dBm@0.330 7-47@-96dBm@0.109 26-34@-90dBm@0.861 3-39@-86dBm@0.958 26-30@-90dBm@0.815 2-36@-89dBm@0.899 11-17@-83dBm@0.974 14-24@-88dBm@0.906 2-38@-90dBm@0.834 25-48@-94dBm@0.345 18-24@-89dBm@0.891 13-35@-91dBm@0.727 4-8@-87dBm@0.941 10-13@-82dBm@0.985 9-18@-96dBm@0.119 21-23@-90dBm@0.861 26-46@-92dBm@0.680 14-32@-93dBm@0.644 33-44@-93dBm@0.630 0-15@-95dBm@0.199 8-32@-89dBm@0.890 6-14@-84dBm@0.974 13-27@-92dBm@0.709 0-10@-96dBm@0.173 4-13@-91dBm@0.771 14-21@-92dBm@0.710 12-16@-92dBm@0.672 3-7@-93dBm@0.608 0-4@-91dBm@0.755 6-34@-93dBm@0.644 22-25@-97dBm@0.014 9-32@-89dBm@0.868 11-20@-91dBm@0.723 20-36@-92dBm@0.691 5-6@-81dBm@0.985 9-26@-92dBm@0.703 35-42@-93dBm@0.535 27-48@-96dBm@0.149 7-25@-95dBm@0.225 8-36@-91dBm@0.730 9-36@-88dBm@0.929 4-10@-89dBm@0.870 9-49@-94dBm@0.340 17-19@-86dBm@0.950 0-17@-92dBm@0.714 13-21@-91dBm@0.731 6-22@-94dBm@0.385 14-47@-82dBm@0.985 9-46@-90dBm@0.823 26-27@-94dBm@0.356 42-47@-96dBm@0.097 14-28@-92dBm@0.667 1-2@-89dBm@0.866 27-32@-84dBm@0.969 1-9@-94dBm@0.500 36-46@-94dBm@0.341 32-33@-93dBm@0.637 31-48@-91dBm@0.722 14-23@-94dBm@0.494 13-28@-93dBm@0.620 5-15@-90dBm@0.865 8-19@-86dBm@0.956 1-46@-95dBm@0.302 8-17@-79dBm@1.000 8-29@-93dBm@0.529 36-39@-91dBm@0.800 5-32@-87dBm@0.940 14-33@-84dBm@0.970 13-22@-93dBm@0.637 0-41@-92dBm@0.679 19-34@-81dBm@0.985 18-25@-93dBm@0.641 10-12@-92dBm@0.690 7-8@-80dBm@0.990 17-27@-79dBm@0.996 21-30@-97dBm@0.010 11-23@-92dBm@0.675 28-44@-93dBm@0.639 7-37@-92dBm@0.683 28-38@-85dBm@0.961 15-16@-81dBm@0.985 10-24@-89dBm@0.878 0-30@-97dBm@0.014 0-43@-94dBm@0.434 10-27@-88dBm@0.926
#aveChargePerCycle runNum=5 0@544.48 1@218.26 2@418.97 3@188.15 4@184.57 5@345.15 6@162.03 7@243.69 8@26.58 9@174.36 10@53.24 11@75.04 12@163.43 13@26.58 14@94.97 15@25.65 16@1.30 17@79.85 18@155.43 19@1.30 20@1.30 21@1.30 22@128.71 23@1.30 24@25.16 25@52.75 26@26.30 27@27.47 28@1.30 29@1.30 30@27.22 31@53.00 32@1.30 33@1.30 34@54.69 35@27.31 36@25.65 37@27.75 38@2.59 39@1.30 40@36.17 41@27.19 42@1.30 43@1.94 44@2.59 45@1.30 46@44.99 47@1.30 48@1.30 49@2.59
