## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     154884.860           6    41                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158328.860           6    42                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161772.860           6    43                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165216.860           6    44                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168660.860           6    45                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172104.860           6    46                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175548.860           6    47                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178992.860           6    48                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182436.860           6    49                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185880.860           6    50                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189324.860           6    51                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192768.860           6    52                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196212.860           6    53                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199656.860           6    54                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203100.860           6    55                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206544.860           6    56                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209988.860           6    57                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213432.860           6    58                       0                 0              0                0                0                    1        140    79        140      0         0                  0                 0                166            0      516       50      3                  3                   0                     0                   0           0
            49                 8         47   1.375     28.000      1056.333     223993.600           8    59                       0                 0              0                0                0                    1        169   141        169     12         0                  0                 0                166            0      516       50      3                  4                   0                     0                   0          41
             0                26         29   2.423    107.808      1243.000     236146.320          10    60                       0                 0              0                0                0                    3        188   198        188     15        11                  0                 5                146           38      516       50      3                  5                   0                     0                   0          15
             0                13          4   3.538    206.385       450.952     242618.860           4    61                       0                 0              0                0                0                    1        159   205        159      2        11                  0                 3                133           49      516       50      3                  2                   0                     0                   0           2
             0                 2          0   4.500    269.000        28.000     246715.300           4    62                       0                 0              0                0                0                    1        149   182        149      5         5                  0                 4                144           11      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250208.500           8    63                       0                 0              0                0                0                    1        148   180        148      3         0                  0                 4                148           13      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253800.100           8    64                       0                 0              0                0                0                    1        146   175        146      0         1                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257391.700           8    65                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            3      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260983.300           8    66                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264574.900           8    67                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268166.500           8    68                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271758.100           8    69                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275349.700           8    70                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278941.300           8    71                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282532.900           8    72                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286124.500           8    73                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289716.100           8    74                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293307.700           8    75                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296899.300           8    76                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300490.900           8    77                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304082.500           8    78                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307674.100           8    79                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311265.700           8    80                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314857.300           8    81                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318448.900           8    82                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322040.500           8    83                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325632.100           8    84                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329223.700           8    85                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332815.300           8    86                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336406.900           8    87                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339998.500           8    88                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343590.100           8    89                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347181.700           8    90                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350773.300           8    91                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354364.900           8    92                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357956.500           8    93                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361548.100           8    94                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365139.700           8    95                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368731.300           8    96                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372322.900           8    97                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375914.500           8    98                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379506.100           8    99                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.32609,1.16321)@768 2@(1.33704,1.18616)@739 3@(1.24161,1.18877)@682 4@(1.24369,1.18933)@1331 5@(1.25520,1.18979)@651 6@(1.29498,1.12783)@804 7@(1.34224,0.94451)@1322 8@(1.32447,1.34793)@1645 9@(1.21192,1.20215)@1336 10@(1.34524,1.10422)@1122 11@(1.12527,1.22133)@1024 12@(1.39614,1.01296)@1444 13@(1.16013,1.08481)@551 14@(1.50742,1.35110)@1508 15@(0.99163,1.16125)@1443 16@(1.45294,0.99937)@1276 17@(1.30087,1.11153)@1280 18@(1.44318,0.89129)@1443 19@(1.33806,1.10886)@1418 20@(1.60771,1.25678)@1620 21@(1.61982,1.20590)@1421 22@(1.55110,0.93709)@1677 23@(1.46437,1.31582)@1616 24@(1.29992,1.22102)@1302 25@(1.44377,0.70563)@1326 26@(1.29924,0.67071)@1947 27@(1.33986,0.90222)@1355 28@(1.33966,0.98458)@1364 29@(1.59452,1.29999)@2474 30@(1.24550,1.27754)@768 31@(1.47176,1.20916)@1755 32@(1.31727,1.06012)@1297 33@(1.32092,1.13828)@1331 34@(1.10806,0.80750)@558 35@(1.17932,0.92439)@1404 36@(0.84011,1.01956)@590 37@(0.95726,1.18975)@853 38@(1.38847,0.96286)@1880 39@(1.40218,0.98030)@1297 40@(1.54289,1.26836)@1742 41@(1.25300,0.76715)@2135 42@(1.33944,0.64227)@2510 43@(1.10922,1.13879)@731 44@(1.50890,1.06763)@1860 45@(1.29096,1.08604)@568 46@(1.62641,1.10424)@1543 47@(1.27950,0.87645)@1890 48@(1.31577,1.38463)@1307 49@(1.55993,1.20639)@1608
#links runNum=3 17-22@-92dBm@0.696 12-22@-89dBm@0.901 1-8@-93dBm@0.637 7-47@-87dBm@0.949 0-34@-88dBm@0.936 5-7@-94dBm@0.382 3-5@-75dBm@1.000 15-45@-90dBm@0.840 25-39@-96dBm@0.150 17-39@-97dBm@0.009 43-45@-86dBm@0.955 3-28@-91dBm@0.718 8-49@-96dBm@0.190 13-27@-93dBm@0.652 7-20@-94dBm@0.501 39-44@-85dBm@0.960 8-19@-90dBm@0.863 11-21@-97dBm@0.002 30-49@-92dBm@0.710 15-43@-87dBm@0.940 25-47@-95dBm@0.300 2-13@-89dBm@0.883 8-32@-92dBm@0.700 27-40@-95dBm@0.197 20-31@-93dBm@0.657 38-41@-89dBm@0.881 10-18@-90dBm@0.850 10-20@-96dBm@0.120 40-47@-94dBm@0.484 12-26@-92dBm@0.703 1-6@-86dBm@0.958 25-34@-92dBm@0.664 4-43@-93dBm@0.550 4-41@-93dBm@0.633 14-46@-96dBm@0.112 6-12@-89dBm@0.866 12-32@-81dBm@0.985 6-7@-89dBm@0.874 2-24@-79dBm@0.998 22-39@-92dBm@0.702 2-43@-90dBm@0.824 18-39@-88dBm@0.924 0-43@-91dBm@0.796 27-45@-90dBm@0.814 2-33@-81dBm@0.985 12-38@-95dBm@0.257 30-33@-87dBm@0.945 1-3@-88dBm@0.913 4-12@-90dBm@0.863 20-23@-92dBm@0.708 2-22@-92dBm@0.678 24-33@-90dBm@0.846 17-30@-90dBm@0.836 4-17@-92dBm@0.667 16-23@-95dBm@0.207 4-25@-97dBm@0.055 39-48@-96dBm@0.154 12-16@-81dBm@0.987 1-13@-90dBm@0.840 4-11@-90dBm@0.862 19-47@-97dBm@0.057 5-16@-89dBm@0.878 13-32@-96dBm@0.174 12-41@-94dBm@0.331 1-32@-97dBm@0.021 6-40@-92dBm@0.669 16-43@-95dBm@0.237 2-36@-96dBm@0.170 9-43@-85dBm@0.961 15-35@-95dBm@0.281 7-19@-90dBm@0.863 23-28@-95dBm@0.256 6-11@-88dBm@0.938 13-36@-93dBm@0.645 2-35@-94dBm@0.386 28-33@-95dBm@0.238 24-40@-90dBm@0.862 4-10@-88dBm@0.917 30-32@-91dBm@0.734 9-10@-97dBm@0.012 9-15@-90dBm@0.862 30-38@-97dBm@0.017 2-17@-88dBm@0.933 7-23@-93dBm@0.590 8-30@-84dBm@0.968 38-48@-97dBm@0.072 2-11@-97dBm@0.012 0-5@-91dBm@0.773 17-19@-83dBm@0.974 3-13@-91dBm@0.733 6-26@-96dBm@0.081 33-45@-88dBm@0.936 13-40@-96dBm@0.112 6-19@-82dBm@0.980 40-48@-89dBm@0.869 11-44@-95dBm@0.308 10-23@-88dBm@0.933 8-33@-90dBm@0.862 4-7@-95dBm@0.253 32-33@-84dBm@0.968 24-30@-91dBm@0.785 0-2@-92dBm@0.664 1-49@-94dBm@0.385 11-36@-91dBm@0.734 10-33@-76dBm@1.000 31-44@-85dBm@0.961 20-24@-90dBm@0.811 36-43@-93dBm@0.618 4-31@-95dBm@0.230 24-32@-86dBm@0.955 31-45@-94dBm@0.509 0-1@-93dBm@0.639 2-4@-80dBm@0.989 29-48@-92dBm@0.691 18-28@-94dBm@0.403 13-48@-95dBm@0.198 16-38@-91dBm@0.737 1-9@-83dBm@0.976 22-28@-92dBm@0.686 8-9@-86dBm@0.958 1-37@-95dBm@0.273 29-40@-88dBm@0.937 5-20@-93dBm@0.584 1-33@-85dBm@0.964 9-36@-94dBm@0.364 11-43@-88dBm@0.925 0-13@-86dBm@0.958 22-25@-90dBm@0.865 4-24@-83dBm@0.974 14-48@-96dBm@0.075 35-45@-89dBm@0.865 28-35@-95dBm@0.292 3-32@-88dBm@0.934 20-29@-84dBm@0.972 12-18@-89dBm@0.866 0-3@-92dBm@0.701 24-49@-97dBm@0.043 6-9@-88dBm@0.918 13-20@-96dBm@0.167 3-21@-92dBm@0.666 20-21@-97dBm@0.059 10-13@-95dBm@0.225 12-48@-95dBm@0.214 29-47@-95dBm@0.208 6-33@-75dBm@1.000 1-7@-88dBm@0.906 11-33@-91dBm@0.787 26-39@-92dBm@0.666 10-24@-88dBm@0.909 7-25@-93dBm@0.636 24-29@-93dBm@0.660 22-38@-87dBm@0.939 7-38@-87dBm@0.944 0-28@-97dBm@0.061 11-35@-94dBm@0.334 33-44@-93dBm@0.615 11-12@-92dBm@0.686 18-31@-96dBm@0.157 2-32@-87dBm@0.941 7-44@-96dBm@0.123 7-28@-85dBm@0.961 32-38@-96dBm@0.189 2-48@-87dBm@0.940 5-48@-87dBm@0.938 3-17@-95dBm@0.214 9-32@-88dBm@0.937 19-33@-77dBm@1.000 26-42@-83dBm@0.976 7-8@-94dBm@0.503 10-31@-92dBm@0.695 21-29@-95dBm@0.205 18-47@-88dBm@0.934 0-11@-94dBm@0.504 14-19@-89dBm@0.865 4-15@-89dBm@0.866 37-48@-92dBm@0.666 3-39@-89dBm@0.880 5-8@-91dBm@0.735 12-13@-91dBm@0.761 0-30@-93dBm@0.654 41-42@-92dBm@0.674 8-17@-92dBm@0.667 2-15@-91dBm@0.753 3-7@-92dBm@0.713 33-35@-93dBm@0.641 8-48@-90dBm@0.862 20-40@-87dBm@0.945 28-41@-93dBm@0.648 13-44@-97dBm@0.028 14-49@-89dBm@0.870 17-27@-87dBm@0.939 4-42@-96dBm@0.098 20-46@-94dBm@0.325 2-3@-88dBm@0.919 19-43@-95dBm@0.217 27-42@-93dBm@0.558 43-46@-95dBm@0.214 8-23@-83dBm@0.974 7-10@-89dBm@0.870 5-45@-82dBm@0.983 29-49@-88dBm@0.907 8-21@-93dBm@0.626 19-31@-94dBm@0.328 23-29@-95dBm@0.243 5-15@-95dBm@0.219 8-16@-93dBm@0.639 16-28@-89dBm@0.867 2-46@-93dBm@0.657 5-6@-81dBm@0.985 0-36@-87dBm@0.946 24-38@-91dBm@0.721 2-23@-92dBm@0.696 7-27@-92dBm@0.677 28-32@-81dBm@0.986 3-31@-94dBm@0.332 10-12@-81dBm@0.988 1-4@-84dBm@0.974 13-35@-93dBm@0.607 36-37@-91dBm@0.730 6-49@-92dBm@0.681 13-33@-88dBm@0.931 2-18@-92dBm@0.715 14-20@-94dBm@0.450 20-44@-91dBm@0.732 16-46@-91dBm@0.799 7-12@-82dBm@0.983 13-28@-89dBm@0.869 26-34@-95dBm@0.225 16-25@-90dBm@0.864 17-49@-97dBm@0.071 12-14@-93dBm@0.567 4-9@-97dBm@0.014 1-29@-95dBm@0.316 40-49@-85dBm@0.960 43-47@-96dBm@0.138 5-12@-95dBm@0.273 7-39@-97dBm@0.020 14-29@-86dBm@0.956 31-48@-91dBm@0.787 7-17@-88dBm@0.936 0-45@-90dBm@0.819 28-34@-93dBm@0.589 23-40@-97dBm@0.055 1-2@-85dBm@0.961 44-46@-92dBm@0.707 9-38@-94dBm@0.491 2-21@-91dBm@0.725 39-41@-96dBm@0.105 23-31@-90dBm@0.831 4-14@-91dBm@0.783 31-43@-94dBm@0.514 5-37@-92dBm@0.684 46-49@-86dBm@0.958 0-6@-92dBm@0.677 38-45@-95dBm@0.320 9-27@-92dBm@0.713 5-28@-92dBm@0.700 10-32@-75dBm@1.000 6-14@-92dBm@0.701 13-17@-87dBm@0.943 6-22@-93dBm@0.638 7-26@-90dBm@0.863 5-10@-90dBm@0.861 35-36@-94dBm@0.363 11-22@-97dBm@0.030 3-24@-90dBm@0.829 14-27@-96dBm@0.167 42-47@-91dBm@0.747 4-5@-63dBm@1.000 5-49@-95dBm@0.231 21-46@-84dBm@0.974 27-32@-97dBm@0.006 26-35@-94dBm@0.430 2-9@-91dBm@0.722 3-23@-90dBm@0.863 18-20@-96dBm@0.162 25-41@-90dBm@0.823 1-19@-96dBm@0.154 21-40@-93dBm@0.655 2-6@-86dBm@0.958 6-34@-95dBm@0.276 9-11@-81dBm@0.987 9-13@-90dBm@0.865 3-4@-87dBm@0.947 11-24@-91dBm@0.726 28-45@-94dBm@0.325 2-39@-88dBm@0.903 27-28@-79dBm@1.000 38-39@-85dBm@0.961 6-17@-84dBm@0.974 1-25@-94dBm@0.429 28-39@-82dBm@0.982 31-39@-93dBm@0.653 9-45@-97dBm@0.006 0-37@-92dBm@0.677 11-28@-95dBm@0.195 4-23@-94dBm@0.453 32-47@-86dBm@0.958 11-19@-92dBm@0.670 27-35@-86dBm@0.957 18-26@-91dBm@0.744 37-43@-93dBm@0.601 10-19@-65dBm@1.000 3-8@-96dBm@0.191 10-45@-84dBm@0.973 19-32@-82dBm@0.984 1-17@-76dBm@1.000 26-41@-94dBm@0.355 3-20@-93dBm@0.544
#aveChargePerCycle runNum=3 0@521.11 1@248.00 2@405.49 3@301.40 4@41.34 5@243.82 6@283.68 7@98.54 8@1.94 9@5.97 10@112.93 11@75.69 12@41.34 13@257.15 14@27.22 15@1.30 16@64.95 17@26.33 18@52.87 19@27.87 20@54.45 21@51.73 22@1.94 23@28.64 24@66.77 25@26.95 26@26.82 27@25.40 28@29.29 29@1.30 30@75.96 31@1.94 32@26.58 33@1.30 34@27.75 35@29.54 36@79.20 37@27.47 38@1.30 39@71.04 40@1.94 41@26.58 42@1.30 43@44.84 44@1.30 45@219.60 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               141                 60            5      451       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           8     2                       0                 0              0                0                0                    2        131     0        131     14         0                  0                 1                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           8     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           8     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           8     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           8     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           8     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           8     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000           8    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           8    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           8    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800           8    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400           8    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000           8    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600           8    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52816.200           8    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56038.800           8    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                100            0      451       50      4                  4                   0                     0                   0           0
            49                 4         17   1.000      7.250       228.000      62069.620          10    19                       0                 0              0                0                0                    2        148    26        148      7         0                  0                 0                100            0      451       50      4                  5                   0                     0                   0          45
             0                24         42   1.958     79.625      1652.333      74889.020          14    20                       0                 0              0                0                0                    3        220   103        220     27         3                  0                 2                 96           22      451       50      4                  7                   0                     0                   0          21
             0                19          9   2.947    154.158       343.722      83218.020          10    21                       0                 0              0                0                0                    2        161   110        161      4        26                  0                 4                102           39      451       50      4                  5                   0                     0                   0           2
             0                 2          0   5.000    234.500        76.500      87339.060          10    22                       0                 0              0                0                0                    2        153   102        153      2         3                  0                 0                107           27      451       50      4                  5                   0                     0                   0           0
