## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     309828.620           8    82                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313272.620           8    83                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316716.620           8    84                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320160.620           8    85                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323604.620           8    86                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327048.620           8    87                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330492.620           8    88                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333936.620           8    89                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337380.620           8    90                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340824.620           8    91                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344268.620           8    92                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347712.620           8    93                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351156.620           8    94                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354600.620           8    95                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358044.620           8    96                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361488.620           8    97                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364932.620           8    98                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368376.620           8    99                       0                 0              0                0                0                    2        140   168        140      0         0                  0                 0                128            0      507       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06083,0.99064)@546 2@(1.06874,0.94443)@546 3@(1.09813,1.10835)@585 4@(1.16389,1.09357)@1104 5@(1.33650,0.89276)@1186 6@(1.02659,1.04050)@1104 7@(1.08076,1.20449)@1104 8@(1.07534,1.23488)@585 9@(0.89122,1.10628)@1285 10@(1.21889,0.79308)@768 11@(1.08938,1.14322)@1097 12@(1.35367,1.01031)@1957 13@(1.45001,1.05288)@1350 14@(0.92117,1.27639)@804 15@(1.07059,1.08125)@1808 16@(1.02500,1.02673)@682 17@(0.90378,1.13988)@804 18@(1.11694,0.89122)@558 19@(0.71462,0.95830)@630 20@(1.21736,0.92961)@1289 21@(1.04998,1.18217)@1250 22@(0.88379,1.18058)@1438 23@(1.22912,0.83664)@1160 24@(1.31781,0.81821)@1171 25@(0.99180,1.09124)@551 26@(1.10302,1.33280)@682 27@(0.91616,0.98100)@1114 28@(0.97944,0.96304)@1109 29@(1.01569,0.67544)@1423 30@(0.99026,1.12390)@1153 31@(1.35453,0.86945)@1277 32@(1.08101,1.15464)@1114 33@(1.30587,0.98850)@1872 34@(0.91517,1.24430)@1744 35@(1.22011,0.70301)@1393 36@(1.26411,0.96743)@1754 37@(1.20099,1.42923)@1718 38@(1.10825,1.30566)@1353 39@(0.78592,1.10515)@1244 40@(0.86681,0.85761)@1523 41@(0.99881,1.25512)@1148 42@(0.79013,0.95563)@1362 43@(1.34079,1.21279)@1225 44@(0.69079,1.05759)@1312 45@(1.07057,0.64404)@1572 46@(0.71691,1.24094)@1389 47@(1.11611,1.17561)@1672 48@(0.73068,1.19695)@1523 49@(0.72064,1.20417)@1609
#links runNum=2 7-41@-88dBm@0.934 25-42@-94dBm@0.373 12-28@-97dBm@0.065 38-46@-96dBm@0.089 23-45@-88dBm@0.931 8-26@-89dBm@0.866 3-7@-86dBm@0.956 18-25@-96dBm@0.076 2-32@-87dBm@0.948 14-48@-91dBm@0.773 17-23@-93dBm@0.531 3-49@-94dBm@0.508 38-41@-91dBm@0.741 23-42@-94dBm@0.401 4-17@-92dBm@0.697 16-19@-92dBm@0.665 18-19@-95dBm@0.204 8-16@-94dBm@0.373 6-10@-93dBm@0.657 33-35@-93dBm@0.619 22-44@-93dBm@0.638 1-4@-88dBm@0.910 30-38@-89dBm@0.870 6-24@-96dBm@0.190 5-43@-96dBm@0.102 5-24@-90dBm@0.863 28-40@-91dBm@0.798 0-3@-90dBm@0.835 33-34@-97dBm@0.034 22-46@-86dBm@0.951 15-43@-92dBm@0.714 8-48@-92dBm@0.677 13-23@-90dBm@0.816 17-41@-92dBm@0.673 3-40@-92dBm@0.673 21-32@-83dBm@0.974 9-36@-96dBm@0.171 18-21@-94dBm@0.337 26-43@-89dBm@0.866 14-36@-97dBm@0.059 3-21@-85dBm@0.959 8-23@-94dBm@0.441 19-39@-88dBm@0.934 7-37@-90dBm@0.856 4-15@-92dBm@0.706 31-33@-92dBm@0.677 4-6@-83dBm@0.974 10-11@-92dBm@0.662 7-11@-83dBm@0.974 1-6@-80dBm@0.989 1-10@-89dBm@0.866 27-28@-79dBm@0.998 7-32@-93dBm@0.554 19-34@-93dBm@0.659 33-36@-97dBm@0.057 0-1@-87dBm@0.946 7-47@-74dBm@1.000 8-37@-95dBm@0.271 5-39@-96dBm@0.180 14-25@-89dBm@0.866 24-36@-85dBm@0.963 9-40@-94dBm@0.448 1-28@-85dBm@0.959 23-34@-95dBm@0.285 8-30@-83dBm@0.975 12-31@-94dBm@0.352 2-20@-95dBm@0.219 9-19@-91dBm@0.800 1-9@-92dBm@0.679 0-18@-84dBm@0.972 4-13@-93dBm@0.604 6-47@-88dBm@0.936 8-21@-91dBm@0.741 32-37@-92dBm@0.676 7-25@-95dBm@0.223 14-34@-89dBm@0.895 38-47@-90dBm@0.861 18-42@-92dBm@0.672 6-33@-90dBm@0.826 21-39@-90dBm@0.863 45-47@-96dBm@0.174 11-30@-81dBm@0.985 15-30@-85dBm@0.959 11-18@-90dBm@0.856 21-27@-95dBm@0.275 40-42@-88dBm@0.915 13-36@-87dBm@0.945 7-18@-97dBm@0.059 8-42@-96dBm@0.165 10-20@-96dBm@0.094 0-16@-91dBm@0.780 8-32@-91dBm@0.736 15-44@-92dBm@0.689 3-6@-80dBm@0.989 3-25@-83dBm@0.974 25-27@-85dBm@0.960 3-43@-90dBm@0.861 23-36@-84dBm@0.970 1-17@-97dBm@0.020 14-47@-96dBm@0.137 0-26@-91dBm@0.758 33-41@-93dBm@0.540 2-4@-92dBm@0.677 27-32@-92dBm@0.702 23-24@-88dBm@0.932 0-8@-90dBm@0.834 9-25@-86dBm@0.959 18-29@-92dBm@0.715 1-2@-92dBm@0.702 11-48@-94dBm@0.493 38-42@-95dBm@0.201 6-27@-95dBm@0.302 11-32@-65dBm@1.000 9-48@-91dBm@0.758 0-25@-87dBm@0.942 23-43@-95dBm@0.254 27-44@-97dBm@0.026 23-31@-86dBm@0.951 11-49@-92dBm@0.689 32-43@-95dBm@0.236 0-14@-92dBm@0.685 7-9@-93dBm@0.655 22-39@-96dBm@0.098 14-15@-91dBm@0.766 2-24@-90dBm@0.805 28-32@-92dBm@0.689 32-42@-95dBm@0.293 6-7@-85dBm@0.961 1-18@-91dBm@0.729 6-15@-79dBm@0.995 27-46@-96dBm@0.150 6-9@-88dBm@0.928 26-34@-96dBm@0.114 11-15@-90dBm@0.815 8-47@-85dBm@0.961 6-18@-88dBm@0.918 22-32@-95dBm@0.209 12-40@-94dBm@0.364 9-16@-87dBm@0.948 5-32@-97dBm@0.060 13-31@-88dBm@0.935 10-31@-88dBm@0.935 6-41@-96dBm@0.111 12-23@-90dBm@0.841 7-8@-92dBm@0.697 8-41@-83dBm@0.975 2-13@-93dBm@0.613 0-10@-93dBm@0.622 2-31@-91dBm@0.758 39-42@-94dBm@0.482 39-41@-96dBm@0.167 8-20@-95dBm@0.283 2-44@-94dBm@0.363 1-23@-90dBm@0.863 22-26@-92dBm@0.699 4-32@-89dBm@0.869 19-40@-87dBm@0.947 25-30@-88dBm@0.932 1-5@-90dBm@0.865 11-34@-91dBm@0.724 7-19@-95dBm@0.212 16-18@-95dBm@0.237 25-41@-89dBm@0.899 4-41@-94dBm@0.493 16-43@-93dBm@0.642 18-35@-91dBm@0.780 19-26@-96dBm@0.141 15-31@-91dBm@0.717 1-27@-86dBm@0.957 15-40@-91dBm@0.790 20-24@-94dBm@0.346 27-47@-95dBm@0.242 17-27@-89dBm@0.891 2-33@-95dBm@0.267 25-38@-92dBm@0.679 16-28@-91dBm@0.746 11-20@-97dBm@0.034 3-11@-78dBm@1.000 30-33@-96dBm@0.127 11-14@-87dBm@0.939 22-49@-95dBm@0.284 3-18@-92dBm@0.705 16-34@-97dBm@0.054 7-12@-93dBm@0.650 1-7@-88dBm@0.934 17-46@-92dBm@0.717 23-25@-95dBm@0.228 25-49@-92dBm@0.687 14-46@-91dBm@0.801 37-44@-96dBm@0.086 0-2@-87dBm@0.949 7-21@-86dBm@0.958 5-36@-87dBm@0.939 12-20@-86dBm@0.954 14-43@-94dBm@0.352 46-48@-93dBm@0.561 22-23@-95dBm@0.227 12-33@-84dBm@0.974 0-19@-90dBm@0.864 14-19@-95dBm@0.293 18-20@-96dBm@0.131 2-39@-97dBm@0.045 3-20@-91dBm@0.742 23-47@-92dBm@0.709 25-43@-92dBm@0.704 19-28@-95dBm@0.300 17-25@-95dBm@0.300 3-17@-88dBm@0.935 17-28@-97dBm@0.020 6-46@-95dBm@0.268 4-10@-97dBm@0.056 30-43@-94dBm@0.392 7-10@-96dBm@0.126 24-31@-81dBm@0.985 12-13@-92dBm@0.706 20-23@-80dBm@0.991 6-32@-92dBm@0.699 11-44@-95dBm@0.260 24-29@-94dBm@0.521 0-34@-97dBm@0.010 16-47@-87dBm@0.949 22-25@-90dBm@0.806 4-5@-93dBm@0.654 0-17@-93dBm@0.603 26-41@-93dBm@0.589 15-49@-95dBm@0.220 1-16@-79dBm@0.997 26-32@-92dBm@0.702 42-46@-91dBm@0.734 3-44@-94dBm@0.514 11-26@-91dBm@0.797 36-43@-94dBm@0.406 1-21@-91dBm@0.719 2-3@-92dBm@0.714 4-33@-91dBm@0.738 15-47@-81dBm@0.988 22-40@-93dBm@0.637 1-3@-92dBm@0.694 20-28@-91dBm@0.722 13-47@-92dBm@0.668 18-36@-94dBm@0.355 21-34@-84dBm@0.974 19-47@-96dBm@0.165 36-38@-95dBm@0.303 18-44@-94dBm@0.442 7-34@-90dBm@0.862 37-38@-92dBm@0.676 29-40@-89dBm@0.890 8-46@-93dBm@0.659 8-38@-93dBm@0.646 17-44@-93dBm@0.556 11-12@-91dBm@0.730 30-36@-95dBm@0.198 2-28@-84dBm@0.969 29-45@-85dBm@0.961 24-45@-96dBm@0.097 42-48@-89dBm@0.893 19-21@-93dBm@0.659 4-8@-86dBm@0.955 19-38@-97dBm@0.004 4-21@-91dBm@0.798 32-41@-93dBm@0.591 46-49@-83dBm@0.974 20-30@-92dBm@0.686 8-12@-93dBm@0.661 11-21@-76dBm@1.000 40-44@-91dBm@0.734 25-36@-91dBm@0.717 2-5@-90dBm@0.845 9-14@-90dBm@0.824 17-26@-95dBm@0.226 5-20@-91dBm@0.753 10-35@-88dBm@0.932 10-19@-96dBm@0.080 48-49@-96dBm@0.108 14-44@-95dBm@0.317 2-35@-95dBm@0.233 36-49@-96dBm@0.090 30-42@-90dBm@0.861 6-8@-87dBm@0.944 26-38@-92dBm@0.674 21-22@-85dBm@0.960 8-11@-84dBm@0.970 20-29@-96dBm@0.166 17-42@-87dBm@0.942 19-44@-91dBm@0.791 22-34@-89dBm@0.898 19-42@-92dBm@0.709 40-41@-97dBm@0.026 1-29@-92dBm@0.670 24-33@-85dBm@0.960 3-22@-92dBm@0.681 34-37@-94dBm@0.501 17-48@-93dBm@0.651 3-48@-93dBm@0.645 11-22@-93dBm@0.534 14-17@-86dBm@0.958 2-16@-89dBm@0.885 6-16@-66dBm@1.000 42-45@-93dBm@0.604 3-4@-84dBm@0.969 4-11@-92dBm@0.668 12-22@-95dBm@0.230 10-45@-93dBm@0.660 11-40@-93dBm@0.616 25-39@-90dBm@0.817
#aveChargePerCycle runNum=2 0@457.89 1@410.23 2@282.85 3@342.37 4@133.52 5@61.17 6@100.56 7@145.26 8@338.80 9@27.99 10@76.86 11@155.81 12@1.30 13@26.58 14@53.58 15@1.30 16@52.32 17@119.47 18@97.06 19@103.55 20@1.30 21@29.13 22@1.30 23@133.76 24@50.93 25@318.13 26@50.93 27@1.30 28@1.30 29@27.35 30@1.30 31@1.30 32@25.40 33@2.59 34@1.94 35@1.94 36@1.30 37@1.30 38@25.40 39@1.94 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          12     1                       0                 0              0                0                0                    4        122     0        122    122         0                  0               142                120            2      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          12     2                       0                 0              0                0                0                    4        134     0        134     12         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          12     3                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800          12     4                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          12     5                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600          12     6                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000          12     7                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400          12     8                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800          12     9                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200          12    10                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600          12    11                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          12    12                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400          12    13                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800          12    14                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200          12    15                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600          12    16                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000          12    17                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57662.400          12    18                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0           0
            49                 4         16   1.000     11.000       205.000      63739.320          12    19                       0                 0              0                0                0                    4        144    26        144      5         0                  0                 0                180            0      559       50      3                  6                   0                     0                   0          45
             0                18         50   2.111     76.000      1898.667      77783.220          26    20                       0                 0              0                0                0                    6        235   121        235     33         0                  4                 3                184           21      559       50      3                 13                   2                     0                   0          27
             0                21         10   2.952    160.286       547.636      86472.560          12    21                       0                 0              0                0                0                    2        174   123        174      7        27                  0                 8                188           45      559       50      3                  6                   0                     0                   0           6
             0                 6          0   3.500    233.333        83.333      91086.680          10    22                       0                 0              0                0                0                    0        152   116        152      3         7                  0                 5                181           19      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94801.280          10    23                       0                 0              0                0                0                    0        145   104        145      1         4                  0                 1                185            9      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98392.880          10    24                       0                 0              0                0                0                    0        147   100        147      2         1                  0                 2                185           20      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101910.680           8    25                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 2                189           13      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105428.480           8    26                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108946.280           8    27                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112464.080           8    28                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115981.880           8    29                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119499.680           8    30                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123017.480           8    31                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126535.280           8    32                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130053.080           8    33                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133570.880           8    34                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137088.680           8    35                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140606.480           8    36                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144124.280           8    37                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147642.080           8    38                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151159.880           8    39                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154677.680           8    40                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158195.480           8    41                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161713.280           8    42                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165231.080           8    43                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168748.880           8    44                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172266.680           8    45                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175784.480           8    46                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179302.280           8    47                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182820.080           8    48                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186337.880           8    49                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189855.680           8    50                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193373.480           8    51                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196891.280           8    52                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200409.080           8    53                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203926.880           8    54                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207444.680           8    55                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210962.480           8    56                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214480.280           8    57                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217998.080           8    58                       0                 0              0                0                0                    0        143   100        143      0         0                  0                 0                189            0      559       50      3                  4                   0                     0                   0           0
            49                14         43   1.571     34.857       998.500     229061.320          10    59                       0                 0              0                0                0                    1        180   167        180     16         0                  0                 0                189            0      559       50      3                  5                   0                     0                   0          35
             0                25         23   2.360    106.800      1193.900     240005.280          14    60                       0                 0              0                0                0                    3        186   208        186     14         9                  0                 6                174           46      559       50      3                  7                   1                     0                   0          10
             0                10          2   3.600    207.100       480.167     245494.320          12    61                       0                 0              0                0                0                    3        153   202        153      3        14                  0                 6                181           37      559       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249135.120          10    62                       0                 0              0                0                0                    1        147   187        147      3         4                  0                 3                184           26      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252751.320          12    63                       0                 0              0                0                0                    1        149   187        149      1         0                  0                 1                186           25      559       50      3                  6                   0                     0                   0           0
