## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     147966.880          13    39                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151410.880          13    40                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154854.880          13    41                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158298.880          13    42                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161742.880          13    43                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165186.880          13    44                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168630.880          13    45                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172074.880          13    46                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175518.880          13    47                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178962.880          13    48                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182406.880          13    49                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185850.880          13    50                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189294.880          13    51                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192738.880          13    52                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196182.880          13    53                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199626.880          13    54                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203070.880          13    55                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206514.880          13    56                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209958.880          13    57                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213402.880          13    58                       0                 0              0                0                0                    5        140    94        140      0         0                  0                 0                152            0      516       50      3                  7                   0                     0                   0           0
            49                12         39   1.417     35.417       986.333     223825.880          16    59                       0                 0              0                0                0                    9        168   159        168     12         0                  2                 0                152            0      516       50      3                  9                   0                     0                   0          37
             0                17         31   2.353    118.529      1578.200     234865.900          23    60                       0                 0              0                0                0                    9        185   200        185     22        11                  0                 6                148           47      516       50      3                 12                   2                     0                   0          20
             0                15          4   3.000    203.333       682.229     241042.800          11    61                       0                 0              0                0                0                    5        155   195        155      8        16                  0                 6                145           47      516       50      3                  6                   1                     0                   0           5
             0                 5          1   4.400    310.200       267.000     245533.920          10    62                       0                 0              0                0                0                    4        153   197        153      2         1                  0                 3                147           37      516       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     249273.120           8    63                       0                 0              0                0                0                    4        149   185        149      0         2                  0                 0                150           30      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252889.320           8    64                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 1                150           29      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256505.520           8    65                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260121.720           8    66                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263737.920           8    67                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267354.120           8    68                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270970.320           8    69                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274586.520           8    70                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278202.720           8    71                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281818.920           8    72                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285435.120           8    73                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289051.320           8    74                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292667.520           8    75                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296283.720           8    76                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299899.920           8    77                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303516.120           8    78                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307132.320           8    79                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310748.520           8    80                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314364.720           8    81                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317980.920           8    82                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321597.120           8    83                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325213.320           8    84                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328829.520           8    85                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332445.720           8    86                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336061.920           8    87                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339678.120           8    88                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343294.320           8    89                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346910.520           8    90                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350526.720           8    91                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354142.920           8    92                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357759.120           8    93                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361375.320           8    94                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364991.520           8    95                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368607.720           8    96                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372223.920           8    97                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375840.120           8    98                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379456.320           8    99                       0                 0              0                0                0                    4        147   185        147      0         0                  0                 0                150            0      516       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93821,1.05452)@548 2@(0.95358,1.04064)@665 3@(0.93836,1.04965)@537 4@(0.89520,1.06071)@1153 5@(0.87937,1.01478)@614 6@(0.96104,0.96017)@614 7@(0.85590,1.21075)@1401 8@(0.99157,1.26564)@1241 9@(0.89070,1.03062)@1111 10@(0.96545,1.14681)@1316 11@(0.65612,1.19200)@1603 12@(0.69706,1.08179)@1957 13@(0.88042,0.96491)@1561 14@(0.91629,1.06104)@1401 15@(0.85016,1.11397)@1106 16@(0.86971,1.00284)@576 17@(0.76137,1.26143)@2026 18@(0.78000,1.25639)@877 19@(0.88072,0.98633)@1279 20@(1.03850,0.89880)@853 21@(1.04196,0.80715)@1793 22@(1.15536,0.80914)@1177 23@(1.19600,0.89807)@1305 24@(1.17237,0.88824)@1106 25@(1.15659,0.85926)@853 26@(0.95568,0.82696)@1767 27@(0.94224,1.24924)@2179 28@(0.94949,1.12376)@1106 29@(0.76277,1.01798)@1279 30@(1.20787,0.72031)@731 31@(0.67495,1.15959)@832 32@(0.63510,0.74855)@1564 33@(0.60409,1.04388)@1572 34@(1.30015,0.96212)@1957 35@(0.67799,0.94732)@1674 36@(0.80487,0.72583)@2205 37@(0.68821,0.72374)@1491 38@(1.04550,0.92294)@548 39@(1.15661,0.86515)@1433 40@(0.69456,1.24331)@1941 41@(0.86373,0.74245)@1241 42@(0.80901,1.13096)@1095 43@(1.07152,1.17125)@1721 44@(0.72937,0.73359)@2407 45@(0.90989,0.74138)@614 46@(0.70777,0.94959)@1116 47@(0.54048,0.82947)@1894 48@(0.68272,1.25731)@1653 49@(1.08612,1.32671)@1279
#links runNum=3 1-45@-96dBm@0.190 31-40@-82dBm@0.985 7-18@-90dBm@0.831 10-40@-90dBm@0.865 5-48@-94dBm@0.373 20-33@-96dBm@0.188 25-34@-91dBm@0.724 5-7@-93dBm@0.657 25-27@-94dBm@0.422 0-1@-80dBm@0.991 6-35@-93dBm@0.545 6-42@-91dBm@0.790 26-41@-95dBm@0.199 27-40@-97dBm@0.060 33-43@-96dBm@0.168 3-28@-96dBm@0.095 5-26@-93dBm@0.564 21-22@-90dBm@0.864 26-44@-90dBm@0.850 21-38@-92dBm@0.707 9-16@-79dBm@0.996 4-42@-93dBm@0.578 20-29@-92dBm@0.662 36-46@-97dBm@0.017 4-19@-95dBm@0.254 6-22@-88dBm@0.908 0-30@-91dBm@0.745 31-42@-88dBm@0.914 1-15@-82dBm@0.980 13-32@-91dBm@0.791 21-30@-90dBm@0.858 1-43@-96dBm@0.132 27-48@-91dBm@0.793 0-12@-97dBm@0.075 18-27@-97dBm@0.068 25-39@-84dBm@0.974 6-12@-92dBm@0.667 14-28@-93dBm@0.653 2-19@-90dBm@0.863 20-22@-84dBm@0.970 15-42@-96dBm@0.130 35-47@-86dBm@0.950 3-31@-96dBm@0.141 13-19@-75dBm@1.000 16-17@-95dBm@0.309 16-25@-90dBm@0.829 4-12@-93dBm@0.614 23-25@-79dBm@0.999 23-24@-69dBm@1.000 24-45@-93dBm@0.539 3-41@-91dBm@0.784 27-29@-91dBm@0.733 3-20@-92dBm@0.684 9-42@-83dBm@0.979 16-31@-91dBm@0.720 2-23@-89dBm@0.869 3-16@-93dBm@0.659 15-28@-83dBm@0.977 3-10@-82dBm@0.981 22-27@-95dBm@0.302 4-34@-93dBm@0.657 16-45@-90dBm@0.861 28-39@-92dBm@0.712 36-37@-84dBm@0.974 29-47@-97dBm@0.041 17-40@-84dBm@0.974 22-25@-83dBm@0.974 17-21@-97dBm@0.003 9-17@-89dBm@0.886 6-38@-86dBm@0.954 15-46@-92dBm@0.695 22-47@-96dBm@0.153 3-42@-86dBm@0.958 19-48@-94dBm@0.371 14-41@-97dBm@0.073 4-10@-86dBm@0.956 4-8@-88dBm@0.908 7-8@-90dBm@0.809 1-29@-92dBm@0.701 15-37@-95dBm@0.225 10-27@-86dBm@0.952 3-14@-80dBm@0.989 21-49@-97dBm@0.001 0-31@-93dBm@0.657 14-16@-81dBm@0.986 4-27@-96dBm@0.183 23-34@-93dBm@0.606 0-5@-90dBm@0.834 15-31@-86dBm@0.951 3-13@-93dBm@0.542 13-47@-96dBm@0.110 0-45@-90dBm@0.864 5-14@-82dBm@0.981 13-46@-91dBm@0.737 6-27@-96dBm@0.158 19-36@-90dBm@0.829 18-33@-93dBm@0.652 5-9@-90dBm@0.813 32-44@-81dBm@0.985 15-18@-93dBm@0.595 27-36@-95dBm@0.281 5-37@-92dBm@0.669 16-18@-93dBm@0.569 9-13@-91dBm@0.733 44-46@-94dBm@0.476 16-32@-93dBm@0.548 45-46@-90dBm@0.855 5-28@-85dBm@0.959 3-5@-81dBm@0.987 20-21@-82dBm@0.984 7-19@-91dBm@0.747 0-25@-92dBm@0.672 16-30@-97dBm@0.074 29-42@-88dBm@0.933 4-13@-95dBm@0.319 10-19@-97dBm@0.072 7-44@-96dBm@0.098 12-37@-96dBm@0.190 16-46@-94dBm@0.391 1-9@-86dBm@0.959 1-14@-92dBm@0.682 24-36@-93dBm@0.643 27-42@-93dBm@0.653 36-44@-78dBm@1.000 1-33@-93dBm@0.563 6-45@-90dBm@0.863 25-28@-96dBm@0.090 17-42@-87dBm@0.938 21-24@-84dBm@0.973 38-44@-96dBm@0.112 11-17@-89dBm@0.871 5-35@-96dBm@0.149 24-39@-90dBm@0.864 23-45@-94dBm@0.413 19-20@-94dBm@0.457 13-38@-96dBm@0.136 3-23@-90dBm@0.839 1-38@-94dBm@0.337 23-41@-93dBm@0.594 2-11@-92dBm@0.665 4-6@-84dBm@0.969 14-17@-93dBm@0.627 28-38@-92dBm@0.688 8-38@-97dBm@0.017 12-46@-96dBm@0.154 1-20@-95dBm@0.212 13-27@-92dBm@0.684 13-24@-92dBm@0.698 2-29@-94dBm@0.408 21-42@-97dBm@0.073 0-9@-95dBm@0.218 3-9@-84dBm@0.970 0-38@-80dBm@0.991 22-36@-95dBm@0.196 5-21@-89dBm@0.870 10-32@-97dBm@0.026 15-17@-91dBm@0.759 5-18@-92dBm@0.678 4-21@-90dBm@0.841 18-35@-94dBm@0.377 20-40@-95dBm@0.232 28-33@-94dBm@0.396 21-26@-81dBm@0.987 1-10@-92dBm@0.667 6-28@-94dBm@0.384 22-24@-97dBm@0.063 20-38@-97dBm@0.019 7-42@-80dBm@0.988 4-43@-87dBm@0.939 2-14@-76dBm@1.000 37-46@-95dBm@0.235 7-9@-89dBm@0.866 19-40@-95dBm@0.197 8-36@-95dBm@0.198 16-39@-96dBm@0.169 15-19@-92dBm@0.677 11-43@-93dBm@0.647 0-16@-89dBm@0.878 37-47@-89dBm@0.870 2-39@-93dBm@0.642 1-46@-88dBm@0.907 26-45@-97dBm@0.037 2-4@-84dBm@0.974 16-37@-93dBm@0.646 4-15@-91dBm@0.726 18-28@-91dBm@0.717 32-36@-92dBm@0.691 20-23@-96dBm@0.116 0-3@-81dBm@0.988 22-23@-84dBm@0.968 18-43@-96dBm@0.107 24-25@-86dBm@0.957 13-29@-96dBm@0.091 13-33@-96dBm@0.158 18-19@-90dBm@0.864 11-33@-85dBm@0.967 1-4@-90dBm@0.862 14-29@-85dBm@0.962 4-41@-91dBm@0.730 3-19@-89dBm@0.881 2-6@-91dBm@0.774 2-3@-72dBm@1.000 16-29@-95dBm@0.320 2-24@-97dBm@0.043 11-35@-94dBm@0.520 0-18@-92dBm@0.690 10-28@-73dBm@1.000 3-38@-88dBm@0.935 37-38@-95dBm@0.318 14-39@-95dBm@0.193 37-42@-96dBm@0.156 9-19@-74dBm@1.000 16-20@-89dBm@0.880 16-36@-95dBm@0.195 9-15@-81dBm@0.985 5-6@-81dBm@0.985 26-30@-93dBm@0.623 8-9@-92dBm@0.694 24-38@-86dBm@0.958 6-14@-84dBm@0.974 20-31@-96dBm@0.110 10-13@-94dBm@0.393 21-29@-91dBm@0.728 2-5@-93dBm@0.638 13-21@-92dBm@0.670 1-39@-96dBm@0.184 4-39@-96dBm@0.112 4-16@-89dBm@0.874 2-16@-82dBm@0.980 15-33@-95dBm@0.207 0-20@-92dBm@0.680 16-35@-92dBm@0.703 12-41@-96dBm@0.088 15-24@-94dBm@0.511 5-13@-82dBm@0.980 10-48@-91dBm@0.798 2-7@-87dBm@0.938 8-46@-96dBm@0.182 29-35@-93dBm@0.656 14-36@-91dBm@0.729 22-26@-90dBm@0.847 8-42@-97dBm@0.041 9-21@-91dBm@0.798 5-32@-92dBm@0.661 37-44@-80dBm@0.991 25-29@-97dBm@0.053 22-45@-95dBm@0.201 1-7@-92dBm@0.691 16-43@-89dBm@0.888 1-2@-67dBm@1.000 42-43@-89dBm@0.869 12-29@-96dBm@0.188 10-22@-93dBm@0.640 11-28@-95dBm@0.221 4-14@-88dBm@0.931 12-15@-87dBm@0.947 4-26@-89dBm@0.898 29-33@-85dBm@0.961 0-6@-89dBm@0.893 14-42@-87dBm@0.938 5-47@-94dBm@0.458 29-46@-92dBm@0.716 16-26@-92dBm@0.683 5-19@-81dBm@0.985 46-48@-94dBm@0.412 6-8@-95dBm@0.221 5-39@-92dBm@0.662 5-10@-86dBm@0.954 31-33@-97dBm@0.017 8-21@-95dBm@0.250 5-38@-87dBm@0.948 21-34@-92dBm@0.678 4-5@-89dBm@0.866 4-22@-94dBm@0.386 44-47@-93dBm@0.597 20-45@-93dBm@0.537 0-2@-92dBm@0.715 1-49@-91dBm@0.768 1-28@-80dBm@0.994 27-43@-84dBm@0.974 8-49@-91dBm@0.773 9-11@-91dBm@0.791 35-46@-83dBm@0.974 1-3@-67dBm@1.000 6-37@-92dBm@0.708 3-25@-96dBm@0.178 7-12@-92dBm@0.708 15-23@-95dBm@0.297 3-4@-92dBm@0.702 9-34@-93dBm@0.555 11-29@-87dBm@0.946 35-38@-94dBm@0.335 6-16@-87dBm@0.938 40-44@-95dBm@0.314 18-41@-96dBm@0.189 20-34@-92dBm@0.690 42-48@-87dBm@0.948 21-45@-96dBm@0.112 11-31@-97dBm@0.023 14-27@-95dBm@0.230 2-46@-90dBm@0.855 26-36@-91dBm@0.739 8-27@-93dBm@0.529 1-35@-94dBm@0.405 7-17@-89dBm@0.872 25-30@-88dBm@0.928 3-8@-91dBm@0.737 6-25@-91dBm@0.780 15-16@-94dBm@0.444 4-49@-91dBm@0.740 29-34@-97dBm@0.015 24-34@-93dBm@0.553 10-11@-93dBm@0.657 4-17@-96dBm@0.134
#aveChargePerCycle runNum=3 0@453.96 1@361.81 2@235.92 3@490.27 4@232.26 5@354.38 6@155.38 7@50.68 8@47.67 9@151.77 10@103.15 11@36.05 12@1.94 13@34.75 14@25.40 15@2.59 16@344.23 17@1.30 18@53.77 19@28.92 20@49.51 21@1.30 22@25.65 23@1.94 24@2.59 25@78.00 26@52.23 27@1.30 28@1.30 29@22.55 30@3.89 31@54.17 32@29.54 33@1.30 34@1.30 35@16.86 36@29.29 37@28.77 38@113.20 39@1.30 40@1.30 41@1.30 42@47.18 43@1.94 44@1.30 45@52.10 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               139                 87            3      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     2                       0                 0              0                0                0                    1        132     0        132     16         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           4     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           4     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           4     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           4     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           4     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600           4    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800           4    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000           4    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           4    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400           4    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           4    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800           4    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           4    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56875.200           4    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                130            0      538       50      4                  2                   0                     0                   0           0
            49                 4         21   1.250      7.000       190.500      63439.320           6    19                       0                 0              0                0                0                    3        141    31        141      4         0                  0                 0                130            0      538       50      4                  3                   0                     0                   0          45
             0                27         33   1.852     78.704      1823.700      75853.160          14    20                       0                 0              0                0                0                    5        209   113        209     27         0                  4                 5                135           28      538       50      4                  7                   0                     0                   0          18
