## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     134547.400           4    36                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138040.600           4    37                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141533.800           4    38                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145027.000           4    39                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148520.200           4    40                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152013.400           4    41                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155506.600           4    42                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158999.800           4    43                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162493.000           4    44                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165986.200           4    45                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169479.400           4    46                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172972.600           4    47                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176465.800           4    48                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179959.000           4    49                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183452.200           4    50                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186945.400           4    51                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190438.600           4    52                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193931.800           4    53                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197425.000           4    54                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200918.200           4    55                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204411.400           4    56                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207904.600           4    57                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211397.800           4    58                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                137            0      474       50      3                  2                   0                     0                   0           0
            49                 9         39   1.444     37.889      1021.667     221348.780           6    59                       0                 0              0                0                0                    1        168   144        168     11         0                  0                 0                137            0      474       50      3                  3                   0                     0                   0          40
             0                23         27   2.174    110.478      1638.667     232386.020           6    60                       0                 0              0                0                0                    2        170   184        170     11         8                  0                 2                132           32      474       50      3                  3                   0                     0                   0          17
             0                13          3   3.077    198.231       375.043     237949.940           4    61                       0                 0              0                0                0                    1        152   186        152      4         9                  0                 6                139           45      474       50      3                  2                   0                     0                   0           4
             0                 4          0   3.750    278.750       118.250     242083.820           6    62                       0                 0              0                0                0                    1        149   179        149      4         2                  0                 3                129           40      474       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245749.220           4    63                       0                 0              0                0                0                    1        147   173        147      0         1                  0                 2                132           20      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249365.420           4    64                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            5      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252981.620           4    65                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256597.820           4    66                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260214.020           4    67                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263830.220           4    68                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267446.420           4    69                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271062.620           4    70                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274678.820           4    71                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278295.020           4    72                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281911.220           4    73                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285527.420           4    74                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289143.620           4    75                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292759.820           4    76                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296376.020           4    77                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299992.220           4    78                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303608.420           4    79                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307224.620           4    80                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310840.820           4    81                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314457.020           4    82                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318073.220           4    83                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321689.420           4    84                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325305.620           4    85                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328921.820           4    86                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332538.020           4    87                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336154.220           4    88                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339770.420           4    89                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343386.620           4    90                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347002.820           4    91                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350619.020           4    92                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354235.220           4    93                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357851.420           4    94                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361467.620           4    95                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365083.820           4    96                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368700.020           4    97                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     372316.220           4    98                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375932.420           4    99                       0                 0              0                0                0                    1        147   173        147      0         0                  0                 0                132            0      474       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01680,0.85370)@544 2@(0.80967,0.89851)@1024 3@(0.82963,1.04518)@597 4@(0.91144,0.96867)@540 5@(1.05305,1.09906)@554 6@(1.27819,0.87454)@877 7@(0.85088,0.96312)@1421 8@(1.04589,0.83151)@1275 9@(1.01252,0.93000)@1102 10@(0.97151,1.17213)@1155 11@(1.09018,0.97645)@2125 12@(1.03329,0.87299)@1102 13@(1.06817,1.22972)@1154 14@(0.76769,1.11729)@804 15@(0.77772,0.93484)@1536 16@(1.14876,0.96562)@1148 17@(0.91836,0.86513)@1102 18@(1.10010,0.95803)@1706 19@(1.05007,1.24363)@1222 20@(0.82752,0.97446)@1165 21@(0.96968,1.27963)@1401 22@(0.88990,1.29823)@698 23@(1.17553,1.16644)@1122 24@(0.98309,0.65797)@1727 25@(1.28004,1.31181)@768 26@(0.95518,0.73509)@640 27@(0.89577,1.10280)@1670 28@(0.86898,1.04711)@1755 29@(1.06252,0.76244)@1838 30@(0.95475,0.94044)@546 31@(1.01018,0.91873)@1104 32@(0.94444,0.89605)@1820 33@(1.06419,0.97351)@590 34@(1.22921,0.82072)@1435 35@(0.99092,0.57488)@1825 36@(0.66656,1.09461)@1365 37@(1.39583,1.13065)@1285 38@(1.23862,0.75544)@1275 39@(1.02763,1.05412)@1649 40@(1.23818,1.12247)@1747 41@(0.97469,0.81294)@1211 42@(1.34832,1.07992)@1953 43@(1.00148,0.56373)@1423 44@(1.33099,0.50281)@2751 45@(0.97874,0.55492)@1158 46@(1.02558,1.09791)@1117 47@(1.25199,1.35957)@1331 48@(1.17997,0.89955)@1670 49@(0.83453,1.06875)@1482
#links runNum=3 9-16@-87dBm@0.941 22-32@-93dBm@0.647 13-47@-94dBm@0.360 19-39@-86dBm@0.957 22-36@-95dBm@0.231 2-28@-91dBm@0.734 3-10@-86dBm@0.957 21-47@-96dBm@0.079 9-31@-72dBm@1.000 1-38@-91dBm@0.747 11-33@-93dBm@0.646 26-29@-86dBm@0.958 11-23@-90dBm@0.809 27-36@-93dBm@0.569 5-6@-91dBm@0.759 13-37@-92dBm@0.687 26-36@-95dBm@0.203 17-32@-92dBm@0.712 16-44@-96dBm@0.078 23-31@-96dBm@0.118 0-26@-90dBm@0.859 4-27@-95dBm@0.297 22-46@-90dBm@0.828 7-15@-91dBm@0.772 22-49@-97dBm@0.041 35-38@-90dBm@0.861 29-30@-96dBm@0.132 11-37@-95dBm@0.228 25-47@-80dBm@0.990 32-45@-95dBm@0.220 5-13@-92dBm@0.681 23-40@-88dBm@0.935 4-19@-91dBm@0.720 13-39@-90dBm@0.816 7-8@-93dBm@0.594 10-34@-95dBm@0.207 8-21@-95dBm@0.222 1-2@-90dBm@0.862 14-20@-92dBm@0.673 32-49@-91dBm@0.794 11-19@-91dBm@0.727 2-20@-96dBm@0.159 1-43@-96dBm@0.184 33-34@-93dBm@0.614 4-9@-89dBm@0.872 5-37@-91dBm@0.736 3-14@-80dBm@0.994 17-20@-85dBm@0.967 4-13@-90dBm@0.863 2-49@-96dBm@0.104 16-34@-95dBm@0.227 4-7@-87dBm@0.946 19-28@-94dBm@0.479 0-2@-94dBm@0.510 3-49@-83dBm@0.978 35-43@-74dBm@1.000 15-32@-96dBm@0.172 17-26@-87dBm@0.938 41-43@-92dBm@0.675 4-32@-94dBm@0.468 7-11@-91dBm@0.759 43-45@-94dBm@0.403 27-30@-87dBm@0.947 24-44@-93dBm@0.535 22-27@-91dBm@0.789 30-31@-87dBm@0.945 24-26@-82dBm@0.981 8-9@-85dBm@0.964 4-20@-83dBm@0.976 33-49@-92dBm@0.662 27-31@-91dBm@0.745 21-27@-96dBm@0.128 5-7@-95dBm@0.301 10-11@-92dBm@0.686 3-17@-97dBm@0.004 29-46@-92dBm@0.672 0-36@-97dBm@0.047 6-34@-86dBm@0.957 12-28@-93dBm@0.604 28-31@-91dBm@0.758 8-34@-95dBm@0.271 0-30@-88dBm@0.902 16-38@-88dBm@0.935 35-45@-88dBm@0.934 3-12@-95dBm@0.304 38-48@-88dBm@0.938 4-14@-95dBm@0.302 14-33@-91dBm@0.743 10-42@-95dBm@0.277 0-14@-93dBm@0.655 9-48@-87dBm@0.939 3-7@-92dBm@0.702 9-14@-93dBm@0.646 0-4@-81dBm@0.986 31-37@-94dBm@0.397 13-49@-92dBm@0.717 29-32@-90dBm@0.863 38-41@-90dBm@0.806 8-11@-89dBm@0.866 30-33@-88dBm@0.932 34-35@-96dBm@0.179 3-28@-76dBm@1.000 22-28@-92dBm@0.681 6-23@-91dBm@0.727 8-17@-91dBm@0.731 26-45@-92dBm@0.681 9-32@-95dBm@0.254 39-48@-91dBm@0.786 2-30@-86dBm@0.957 1-12@-82dBm@0.985 39-46@-73dBm@1.000 27-33@-96dBm@0.091 2-39@-90dBm@0.865 9-23@-97dBm@0.035 4-15@-92dBm@0.681 46-47@-91dBm@0.720 13-28@-95dBm@0.210 7-34@-93dBm@0.581 2-31@-94dBm@0.457 6-38@-87dBm@0.947 17-27@-94dBm@0.371 21-28@-93dBm@0.638 15-20@-79dBm@0.998 19-42@-91dBm@0.744 38-46@-95dBm@0.250 28-33@-93dBm@0.646 17-45@-94dBm@0.501 4-5@-89dBm@0.885 24-33@-93dBm@0.640 9-41@-86dBm@0.955 12-24@-90dBm@0.863 4-30@-80dBm@0.990 13-48@-93dBm@0.652 33-48@-87dBm@0.938 11-31@-84dBm@0.974 14-27@-96dBm@0.135 1-8@-91dBm@0.724 27-49@-79dBm@0.996 8-45@-91dBm@0.733 12-30@-86dBm@0.958 31-39@-88dBm@0.933 5-23@-86dBm@0.954 2-15@-75dBm@1.000 16-36@-96dBm@0.185 19-22@-87dBm@0.944 11-16@-89dBm@0.880 0-5@-82dBm@0.982 25-37@-95dBm@0.230 9-27@-87dBm@0.939 25-33@-95dBm@0.221 16-18@-78dBm@1.000 30-32@-82dBm@0.982 6-37@-90dBm@0.863 23-25@-90dBm@0.845 8-32@-87dBm@0.942 0-25@-93dBm@0.602 20-27@-89dBm@0.893 3-18@-96dBm@0.171 8-35@-88dBm@0.905 5-10@-88dBm@0.935 5-46@-80dBm@0.990 20-29@-93dBm@0.593 8-33@-92dBm@0.668 31-42@-95dBm@0.308 0-3@-91dBm@0.803 1-18@-94dBm@0.328 34-38@-87dBm@0.938 0-22@-93dBm@0.656 13-33@-93dBm@0.624 28-46@-94dBm@0.352 33-47@-97dBm@0.014 30-45@-93dBm@0.611 1-3@-90dBm@0.863 3-41@-91dBm@0.803 16-24@-92dBm@0.666 1-7@-93dBm@0.650 3-36@-91dBm@0.718 21-39@-93dBm@0.587 6-10@-93dBm@0.628 16-20@-96dBm@0.179 35-41@-94dBm@0.501 1-49@-93dBm@0.646 3-21@-91dBm@0.720 19-21@-86dBm@0.952 11-38@-95dBm@0.273 6-18@-87dBm@0.941 10-12@-90dBm@0.821 21-40@-96dBm@0.139 9-17@-88dBm@0.937 25-40@-90dBm@0.853 18-48@-84dBm@0.973 1-4@-89dBm@0.884 12-29@-85dBm@0.965 32-48@-95dBm@0.207 10-27@-93dBm@0.571 9-35@-93dBm@0.654 20-23@-94dBm@0.432 8-29@-84dBm@0.974 30-46@-88dBm@0.913 0-18@-94dBm@0.327 42-46@-93dBm@0.656 1-6@-94dBm@0.501 13-22@-86dBm@0.956 13-19@-81dBm@0.985 7-19@-93dBm@0.657 31-41@-88dBm@0.921 2-4@-86dBm@0.950 35-44@-92dBm@0.669 3-20@-84dBm@0.970 8-15@-92dBm@0.710 1-45@-90dBm@0.847 2-48@-97dBm@0.032 41-42@-93dBm@0.553 7-22@-93dBm@0.657 12-26@-89dBm@0.899 39-40@-88dBm@0.933 15-28@-87dBm@0.949 0-1@-85dBm@0.962 18-39@-91dBm@0.795 16-48@-87dBm@0.938 0-6@-93dBm@0.584 5-32@-90dBm@0.861 32-33@-93dBm@0.653 15-43@-94dBm@0.344 27-39@-89dBm@0.894 10-16@-96dBm@0.176 33-37@-97dBm@0.011 9-30@-79dBm@1.000 8-16@-92dBm@0.686 3-33@-95dBm@0.231 11-18@-67dBm@1.000 40-46@-89dBm@0.874 4-8@-91dBm@0.739 37-47@-96dBm@0.137 9-10@-94dBm@0.395 3-45@-96dBm@0.167 8-25@-96dBm@0.175 40-42@-83dBm@0.979 10-22@-94dBm@0.329 7-23@-95dBm@0.194 10-13@-93dBm@0.579 29-48@-97dBm@0.028 7-35@-95dBm@0.227 10-25@-94dBm@0.499 19-27@-92dBm@0.698 1-5@-89dBm@0.900 16-23@-90dBm@0.865 3-35@-94dBm@0.369 39-41@-89dBm@0.899 0-33@-89dBm@0.895 24-35@-83dBm@0.978 4-46@-94dBm@0.478 13-25@-94dBm@0.355 16-33@-80dBm@0.988 15-18@-95dBm@0.282 16-37@-96dBm@0.187 31-35@-93dBm@0.529 2-3@-85dBm@0.963 9-33@-94dBm@0.328 18-41@-91dBm@0.753 23-47@-93dBm@0.547 38-40@-91dBm@0.721 2-7@-96dBm@0.127 8-12@-76dBm@1.000 18-36@-94dBm@0.390 9-28@-90dBm@0.864 4-41@-85dBm@0.960 13-27@-89dBm@0.865 14-41@-93dBm@0.605 4-18@-96dBm@0.150 12-36@-97dBm@0.017 9-13@-95dBm@0.257 1-9@-80dBm@0.988 20-46@-96dBm@0.137 11-24@-91dBm@0.754 18-31@-95dBm@0.287 43-44@-91dBm@0.728 0-27@-96dBm@0.188 4-36@-92dBm@0.698 10-21@-88dBm@0.935 2-26@-87dBm@0.938 3-6@-95dBm@0.241 7-41@-89dBm@0.868 6-49@-97dBm@0.054 28-47@-97dBm@0.020 30-43@-93dBm@0.550 12-45@-93dBm@0.660 29-42@-96dBm@0.091 6-33@-88dBm@0.917 1-17@-85dBm@0.959
#aveChargePerCycle runNum=3 0@521.36 1@381.49 2@98.90 3@284.48 4@374.17 5@204.40 6@157.97 7@79.32 8@103.55 9@186.05 10@51.58 11@1.30 12@75.04 13@158.60 14@52.84 15@6.37 16@19.50 17@15.56 18@1.94 19@76.45 20@1.30 21@1.94 22@81.85 23@74.79 24@25.40 25@84.10 26@98.22 27@1.30 28@1.30 29@1.30 30@165.10 31@1.94 32@1.30 33@133.24 34@2.59 35@28.39 36@1.94 37@1.30 38@27.22 39@1.30 40@27.47 41@66.86 42@1.30 43@25.40 44@1.94 45@22.27 46@21.78 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          12     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               136                 98            3      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          14     2                       0                 0              0                0                0                    5        130     0        130     15         0                  0                 1                149            2      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          14     3                       0                 0              0                0                0                    5        131     0        131      1         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          14     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          14     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          14     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          14     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          14     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400          14     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000          14    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600          14    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200          14    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800          14    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400          14    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000          14    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600          14    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200          14    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800          14    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                149            0      532       50      4                  7                   0                     0                   0           0
