## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     173766.500           6    50                       0                 0              0                0                0                    5        134    81        134      0         0                  0                 0                105            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177062.900           6    51                       0                 0              0                0                0                    5        134    81        134      0         0                  0                 0                105            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180359.300           6    52                       0                 0              0                0                0                    5        134    81        134      0         0                  0                 0                105            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183655.700           6    53                       0                 0              0                0                0                    5        134    81        134      0         0                  0                 0                105            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186952.100           6    54                       0                 0              0                0                0                    5        134    81        134      0         0                  0                 0                105            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190248.500           6    55                       0                 0              0                0                0                    5        134    81        134      0         0                  0                 0                105            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193544.900           6    56                       0                 0              0                0                0                    5        134    81        134      0         0                  0                 0                105            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196841.300           6    57                       0                 0              0                0                0                    5        134    81        134      0         0                  0                 0                105            0      444       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200137.700           6    58                       0                 0              0                0                0                    5        134    81        134      0         0                  0                 0                105            0      444       50      3                  3                   0                     0                   0           0
            49                12         40   1.417     24.500       940.667     210360.360           8    59                       0                 0              0                0                0                    6        158   144        158     11         0                  4                 0                105            0      444       50      3                  4                   0                     0                   0          37
             0                25         30   2.320    108.480      1368.264     222001.160          18    60                       0                 0              0                0                0                    7        179   199        179     16         9                  0                 6                100           40      444       50      3                  9                   0                     0                   0          12
             0                10          5   4.000    204.400       149.429     227879.440           8    61                       0                 0              0                0                0                    4        154   192        154      7         9                  0                 6                 93           27      444       50      3                  4                   0                     0                   0           2
             0                 2          2   5.500    292.500        98.500     231865.720           4    62                       0                 0              0                0                0                    2        143   170        143      4         3                  0                 6                 96           20      444       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     235211.320           2    63                       0                 0              0                0                0                    2        134   163        134      0         2                  0                 2                 96            6      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     238581.520           2    64                       0                 0              0                0                0                    2        138   163        138      2         0                  0                 1                 96            3      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     241976.320           2    65                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     245371.120           2    66                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     248765.920           2    67                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     252160.720           2    68                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     255555.520           2    69                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258950.320           2    70                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262345.120           2    71                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     265739.920           2    72                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     269134.720           2    73                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     272529.520           2    74                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275924.320           2    75                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     279319.120           2    76                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282713.920           2    77                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     286108.720           2    78                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289503.520           2    79                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     292898.320           2    80                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     296293.120           2    81                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     299687.920           2    82                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     303082.720           2    83                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306477.520           2    84                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     309872.320           2    85                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     313267.120           2    86                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     316661.920           2    87                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     320056.720           2    88                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323451.520           2    89                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     326846.320           2    90                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330241.120           2    91                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     333635.920           2    92                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337030.720           2    93                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340425.520           2    94                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343820.320           2    95                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347215.120           2    96                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350609.920           2    97                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354004.720           2    98                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     357399.520           2    99                       0                 0              0                0                0                    2        138   163        138      0         0                  0                 0                 96            0      444       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08382,0.76479)@704 2@(1.04177,0.93170)@597 3@(0.98795,0.81828)@544 4@(0.88916,0.97035)@544 5@(0.92896,0.96555)@614 6@(0.87057,0.78489)@605 7@(1.07968,1.08626)@558 8@(1.02679,0.96054)@625 9@(1.12410,0.91974)@1386 10@(1.16624,0.95841)@554 11@(0.93201,0.85284)@1102 12@(0.85896,1.04011)@1226 13@(0.98608,0.99051)@512 14@(0.85625,1.11068)@704 15@(0.85541,0.89530)@1173 16@(1.07709,0.87145)@1272 17@(0.88760,1.06157)@1328 18@(0.99855,1.26693)@731 19@(1.01474,0.72858)@1160 20@(0.83030,0.87927)@804 21@(0.91537,0.81228)@1421 22@(0.80463,0.82338)@1163 23@(1.25483,0.85378)@605 24@(0.89244,1.21517)@1194 25@(0.81515,1.13193)@1222 26@(1.25218,1.02673)@1275 27@(0.55916,1.24511)@1482 28@(0.49965,0.94792)@1467 29@(0.76289,1.06292)@1401 30@(0.79693,1.35240)@1994 31@(1.24785,0.69466)@1169 32@(0.90276,1.37282)@1294 33@(0.78144,1.02691)@1407 34@(0.88376,0.68286)@1250 35@(1.10040,0.95130)@558 36@(0.68298,1.39667)@1435 37@(0.72679,0.52477)@1287 38@(1.02751,1.02436)@548 39@(1.14215,0.98385)@563 40@(1.13649,1.28110)@1772 41@(1.27693,0.65344)@1408 42@(0.91935,1.10611)@1102 43@(1.01805,1.21134)@1348 44@(0.63248,0.90255)@1287 45@(0.98026,0.86051)@1222 46@(1.09672,0.56367)@1024 47@(1.22328,0.88945)@731 48@(0.63486,0.92294)@853 49@(1.09913,0.94669)@1411
#links runNum=3 0-39@-86dBm@0.958 0-10@-85dBm@0.959 3-35@-91dBm@0.796 15-34@-93dBm@0.630 18-25@-92dBm@0.700 17-32@-92dBm@0.688 5-7@-92dBm@0.710 0-1@-91dBm@0.790 31-41@-75dBm@1.000 17-38@-94dBm@0.516 0-48@-92dBm@0.672 18-47@-93dBm@0.579 33-48@-89dBm@0.891 24-30@-95dBm@0.274 7-18@-96dBm@0.155 18-32@-87dBm@0.944 0-35@-85dBm@0.959 20-34@-88dBm@0.933 2-13@-97dBm@0.028 16-40@-93dBm@0.660 6-46@-95dBm@0.255 1-24@-96dBm@0.184 25-29@-96dBm@0.107 21-48@-95dBm@0.288 11-15@-82dBm@0.982 9-19@-96dBm@0.161 1-43@-94dBm@0.482 2-3@-85dBm@0.960 14-23@-95dBm@0.271 7-26@-90dBm@0.864 12-40@-93dBm@0.660 13-21@-91dBm@0.737 20-30@-96dBm@0.187 6-12@-93dBm@0.598 3-16@-80dBm@0.988 20-22@-92dBm@0.690 2-7@-92dBm@0.671 1-41@-92dBm@0.713 2-9@-82dBm@0.985 4-12@-95dBm@0.193 13-44@-97dBm@0.035 4-40@-94dBm@0.424 14-38@-93dBm@0.641 42-44@-92dBm@0.717 4-17@-87dBm@0.945 17-21@-94dBm@0.454 13-30@-94dBm@0.514 32-36@-90dBm@0.863 4-29@-87dBm@0.947 38-41@-96dBm@0.135 8-10@-89dBm@0.885 2-5@-91dBm@0.754 20-21@-81dBm@0.985 2-36@-96dBm@0.075 5-16@-92dBm@0.686 13-49@-84dBm@0.969 6-49@-96dBm@0.116 11-39@-91dBm@0.746 5-11@-96dBm@0.153 1-9@-91dBm@0.740 22-48@-89dBm@0.869 2-45@-90dBm@0.850 14-49@-90dBm@0.847 29-43@-93dBm@0.645 2-8@-83dBm@0.974 13-35@-84dBm@0.974 12-17@-82dBm@0.982 0-23@-90dBm@0.817 21-45@-89dBm@0.888 2-17@-91dBm@0.777 3-43@-92dBm@0.662 2-25@-90dBm@0.835 0-5@-90dBm@0.846 26-39@-85dBm@0.961 9-47@-91dBm@0.801 18-24@-84dBm@0.970 21-41@-95dBm@0.300 10-39@-72dBm@1.000 6-43@-96dBm@0.123 0-2@-90dBm@0.861 20-42@-90dBm@0.864 41-46@-93dBm@0.554 34-42@-97dBm@0.002 33-36@-95dBm@0.288 13-24@-92dBm@0.704 5-28@-93dBm@0.616 0-4@-83dBm@0.975 2-10@-93dBm@0.648 9-13@-92dBm@0.685 9-35@-83dBm@0.974 4-13@-97dBm@0.018 8-9@-86dBm@0.956 16-31@-91dBm@0.728 11-48@-96dBm@0.127 39-49@-79dBm@0.996 0-7@-87dBm@0.942 30-32@-82dBm@0.985 7-12@-88dBm@0.933 12-13@-96dBm@0.181 13-22@-91dBm@0.731 18-36@-92dBm@0.716 17-40@-92dBm@0.681 4-42@-87dBm@0.938 32-43@-94dBm@0.495 16-49@-96dBm@0.138 5-35@-88dBm@0.933 9-15@-91dBm@0.782 19-20@-93dBm@0.573 10-19@-96dBm@0.158 4-45@-95dBm@0.290 16-19@-90dBm@0.809 14-32@-95dBm@0.240 0-3@-87dBm@0.939 14-17@-78dBm@1.000 3-21@-93dBm@0.624 0-14@-92dBm@0.701 9-39@-86dBm@0.951 9-44@-95dBm@0.216 3-26@-91dBm@0.744 2-29@-93dBm@0.612 7-17@-92dBm@0.691 25-36@-90dBm@0.860 18-26@-95dBm@0.250 6-15@-87dBm@0.942 8-35@-89dBm@0.865 3-31@-90dBm@0.861 18-35@-92dBm@0.671 35-39@-97dBm@0.053 33-44@-92dBm@0.691 0-8@-90dBm@0.862 10-23@-90dBm@0.857 15-21@-95dBm@0.196 25-42@-95dBm@0.281 16-26@-91dBm@0.766 33-49@-97dBm@0.060 26-35@-88dBm@0.937 7-31@-96dBm@0.125 3-46@-94dBm@0.361 39-40@-92dBm@0.683 10-33@-92dBm@0.669 2-14@-92dBm@0.690 25-48@-90dBm@0.844 26-33@-95dBm@0.236 9-31@-89dBm@0.893 9-10@-88dBm@0.913 9-22@-96dBm@0.182 13-42@-87dBm@0.940 4-37@-95dBm@0.251 17-25@-80dBm@0.989 35-42@-89dBm@0.882 2-4@-84dBm@0.968 29-45@-92dBm@0.662 24-27@-91dBm@0.789 6-9@-93dBm@0.525 7-49@-92dBm@0.669 17-45@-97dBm@0.005 17-20@-89dBm@0.891 9-18@-93dBm@0.654 22-49@-94dBm@0.396 40-49@-94dBm@0.450 22-36@-96dBm@0.167 8-14@-93dBm@0.543 28-30@-96dBm@0.119 21-37@-93dBm@0.531 4-27@-94dBm@0.516 15-16@-93dBm@0.639 6-7@-96dBm@0.188 23-47@-78dBm@1.000 4-18@-90dBm@0.812 12-43@-93dBm@0.650 10-11@-93dBm@0.641 0-47@-91dBm@0.771 1-16@-82dBm@0.983 11-23@-91dBm@0.799 3-12@-91dBm@0.747 3-38@-92dBm@0.699 7-13@-93dBm@0.648 17-24@-89dBm@0.869 15-42@-91dBm@0.718 6-11@-88dBm@0.927 8-29@-95dBm@0.195 35-49@-65dBm@1.000 9-26@-93dBm@0.585 16-35@-83dBm@0.976 17-30@-92dBm@0.673 42-43@-97dBm@0.043 11-34@-90dBm@0.842 2-19@-87dBm@0.940 4-11@-83dBm@0.974 10-46@-94dBm@0.520 0-38@-83dBm@0.976 39-44@-95dBm@0.300 2-16@-79dBm@0.998 9-43@-91dBm@0.753 16-39@-90dBm@0.863 17-42@-79dBm@1.000 27-29@-95dBm@0.201 0-20@-93dBm@0.641 1-48@-96dBm@0.100 15-28@-93dBm@0.656 23-35@-96dBm@0.165 5-13@-79dBm@0.999 4-9@-97dBm@0.002 20-38@-91dBm@0.755 6-44@-90dBm@0.860 29-33@-78dBm@1.000 30-36@-95dBm@0.295 5-12@-93dBm@0.569 9-45@-96dBm@0.150 6-37@-91dBm@0.740 26-46@-94dBm@0.410 10-35@-88dBm@0.935 27-38@-95dBm@0.279 19-34@-90dBm@0.825 8-20@-95dBm@0.278 40-42@-89dBm@0.866 25-44@-90dBm@0.850 1-2@-93dBm@0.653 9-38@-93dBm@0.560 10-49@-82dBm@0.982 2-47@-86dBm@0.953 4-14@-86dBm@0.955 0-18@-91dBm@0.797 7-43@-96dBm@0.189 29-42@-97dBm@0.031 0-6@-89dBm@0.875 15-49@-95dBm@0.296 0-46@-93dBm@0.527 7-15@-94dBm@0.395 8-23@-91dBm@0.767 5-19@-90dBm@0.861 14-16@-95dBm@0.270 6-22@-85dBm@0.964 38-42@-85dBm@0.959 5-10@-95dBm@0.298 11-22@-89dBm@0.897 12-30@-91dBm@0.731 11-29@-94dBm@0.365 23-31@-85dBm@0.959 34-37@-93dBm@0.636 4-5@-85dBm@0.960 27-36@-93dBm@0.659 4-46@-94dBm@0.397 22-33@-89dBm@0.901 35-38@-88dBm@0.936 3-6@-82dBm@0.983 11-21@-83dBm@0.976 15-39@-93dBm@0.558 12-27@-93dBm@0.642 20-33@-90dBm@0.842 0-13@-72dBm@1.000 40-47@-94dBm@0.342 1-3@-92dBm@0.671 3-25@-91dBm@0.739 3-4@-86dBm@0.951 9-49@-93dBm@0.604 17-18@-89dBm@0.880 15-20@-89dBm@0.866 5-17@-94dBm@0.326 25-39@-97dBm@0.037 5-45@-85dBm@0.964 10-40@-93dBm@0.528 15-22@-93dBm@0.647 1-31@-95dBm@0.294 10-26@-85dBm@0.962 43-49@-94dBm@0.466 3-45@-84dBm@0.974 30-40@-93dBm@0.564 4-38@-94dBm@0.382 3-8@-86dBm@0.957 7-29@-93dBm@0.603 12-39@-94dBm@0.391 8-34@-90dBm@0.841 12-25@-96dBm@0.164 23-41@-91dBm@0.748 14-25@-96dBm@0.160 29-48@-90dBm@0.810 10-16@-87dBm@0.941 2-6@-92dBm@0.690 22-28@-93dBm@0.581
#aveChargePerCycle runNum=3 0@632.06 1@102.63 2@278.45 3@411.68 4@362.60 5@102.35 6@181.88 7@125.41 8@26.82 9@16.98 10@237.35 11@105.49 12@66.74 13@205.50 14@1.30 15@51.82 16@1.30 17@27.72 18@108.60 19@1.94 20@101.86 21@2.59 22@53.52 23@78.12 24@26.82 25@35.24 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@27.47 32@26.82 33@1.30 34@25.65 35@31.32 36@1.30 37@1.30 38@39.08 39@20.73 40@3.24 41@1.94 42@27.22 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    3        114     0        114    114         0                  0               146                116            5      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          12     2                       0                 0              0                0                0                    3        132     0        132     18         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          12     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          12     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          12     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400          12     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600          12     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800          12     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000          12     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200          12    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400          12    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600          12    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800          12    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000          12    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46912.200          12    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400          12    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600          12    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56653.800          12    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                169            0      513       50      4                  6                   0                     0                   0           0
            49                 0         12       0          0       114.000      61695.360          12    19                       0                 0              0                0                0                    3        134    18        134      1         0                  1                 0                169            0      513       50      4                  6                   0                     0                   0          49
             0                29         45   1.828     79.690      1913.405      75914.440          23    20                       0                 0              0                0                0                    6        210   111        210     24         0                  0                 2                170           16      513       50      4                 12                   0                     0                   0          20
             0                19          2   2.737    147.000       346.750      83258.040          20    21                       0                 0              0                0                0                    5        155   104        155      4        21                  1                 4                178           44      513       50      4                 10                   0                     0                   0           1
             0                 1          1   4.000    232.000       137.000      87231.480          16    22                       0                 0              0                0                0                    4        148    94        148      7         5                  0                 5                172           30      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90773.880          16    23                       0                 0              0                0                0                    4        142    90        142      0         3                  0                 0                177           24      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94217.880          16    24                       0                 0              0                0                0                    4        140    88        140      0         1                  0                 0                177            2      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97661.880          16    25                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            5      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101105.880          16    26                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104549.880          16    27                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107993.880          16    28                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111437.880          16    29                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114881.880          16    30                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118325.880          16    31                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121769.880          16    32                       0                 0              0                0                0                    4        140    88        140      0         0                  0                 0                177            0      513       50      4                  8                   0                     0                   0           0
