## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     357715.120          10    97                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                134            0      492       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361208.320          10    98                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                134            0      492       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364701.520          10    99                       0                 0              0                0                0                    2        142   168        142      0         0                  0                 0                134            0      492       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79932,0.89463)@614 2@(0.94791,0.97132)@512 3@(0.92249,0.99378)@554 4@(0.89110,0.92307)@554 5@(0.83255,0.90616)@548 6@(1.09873,1.02963)@704 7@(1.07404,1.09550)@1280 8@(0.97010,0.95848)@551 9@(0.67959,1.05525)@1172 10@(0.63641,0.79391)@1492 11@(0.82591,1.08088)@1075 12@(0.97457,0.99152)@512 13@(0.92447,0.73042)@1280 14@(1.04807,1.20738)@614 15@(1.18345,1.03636)@1418 16@(1.01700,0.91604)@804 17@(1.02473,1.01277)@512 18@(0.98244,0.80379)@1358 19@(1.18634,1.12905)@605 20@(1.02412,1.22023)@682 21@(0.80889,1.31434)@1358 22@(0.90879,1.33009)@853 23@(1.11237,1.01301)@716 24@(0.90381,1.37257)@877 25@(0.92798,0.76433)@804 26@(1.10320,1.02102)@1329 27@(1.33490,1.05579)@1365 28@(1.18781,0.75414)@853 29@(1.16140,0.83558)@625 30@(0.95868,0.77576)@1792 31@(1.19523,1.02274)@1358 32@(0.85040,1.09119)@614 33@(0.63035,0.70564)@2055 34@(1.16914,1.34727)@1245 35@(1.19004,0.98132)@625 36@(1.23758,0.99815)@1279 37@(1.33486,0.98761)@1572 38@(1.22088,0.69152)@1435 39@(0.75341,0.98375)@1467 40@(1.12732,1.23033)@1418 41@(1.24307,0.83746)@1706 42@(1.12346,0.83126)@1322 43@(0.84445,1.28290)@1258 44@(0.81534,0.82132)@1239 45@(1.23117,0.90305)@640 46@(1.01628,0.82147)@1114 47@(0.68651,1.07490)@1152 48@(1.12566,1.08106)@1358 49@(1.38700,1.39597)@1450
#links runNum=4 32-34@-93dBm@0.536 6-38@-91dBm@0.722 38-44@-93dBm@0.523 9-20@-93dBm@0.522 29-46@-93dBm@0.590 16-36@-93dBm@0.533 8-37@-95dBm@0.273 18-33@-95dBm@0.242 3-29@-93dBm@0.633 16-37@-93dBm@0.648 12-20@-95dBm@0.194 17-45@-94dBm@0.496 28-36@-95dBm@0.200 17-29@-96dBm@0.152 3-4@-79dBm@1.000 26-40@-87dBm@0.947 32-33@-95dBm@0.216 24-43@-86dBm@0.958 26-27@-91dBm@0.771 2-12@-81dBm@0.985 2-13@-93dBm@0.655 0-22@-92dBm@0.672 45-48@-93dBm@0.646 30-41@-92dBm@0.678 32-35@-92dBm@0.663 8-11@-93dBm@0.647 8-46@-88dBm@0.910 27-28@-91dBm@0.732 30-39@-90dBm@0.865 30-33@-92dBm@0.708 33-39@-96dBm@0.155 23-41@-92dBm@0.707 17-19@-95dBm@0.224 10-28@-96dBm@0.176 6-8@-89dBm@0.869 0-8@-85dBm@0.963 15-31@-71dBm@1.000 26-31@-87dBm@0.940 10-39@-90dBm@0.862 1-9@-88dBm@0.902 25-45@-94dBm@0.430 41-46@-96dBm@0.175 4-18@-91dBm@0.762 3-24@-92dBm@0.662 15-45@-95dBm@0.198 32-42@-96dBm@0.147 13-15@-93dBm@0.637 0-14@-90dBm@0.821 14-43@-96dBm@0.166 28-41@-95dBm@0.256 33-46@-95dBm@0.274 38-41@-95dBm@0.258 5-19@-95dBm@0.200 0-20@-91dBm@0.741 21-36@-95dBm@0.203 2-11@-86dBm@0.957 17-21@-93dBm@0.645 6-41@-94dBm@0.474 26-49@-94dBm@0.503 7-19@-92dBm@0.682 3-22@-97dBm@0.045 27-31@-95dBm@0.223 4-36@-95dBm@0.271 21-31@-94dBm@0.353 5-28@-93dBm@0.529 16-32@-95dBm@0.203 9-46@-94dBm@0.369 25-30@-74dBm@1.000 4-20@-93dBm@0.660 3-11@-83dBm@0.975 14-26@-91dBm@0.779 17-49@-96dBm@0.136 31-32@-93dBm@0.570 2-3@-88dBm@0.933 3-48@-91dBm@0.759 18-25@-87dBm@0.944 17-42@-94dBm@0.473 30-42@-93dBm@0.643 28-38@-92dBm@0.666 14-20@-91dBm@0.727 4-9@-92dBm@0.697 19-29@-94dBm@0.475 4-48@-95dBm@0.252 23-36@-87dBm@0.944 7-14@-89dBm@0.893 11-24@-92dBm@0.714 3-36@-96dBm@0.151 13-14@-96dBm@0.161 28-30@-95dBm@0.226 10-18@-91dBm@0.719 29-48@-88dBm@0.930 2-17@-86dBm@0.956 5-33@-95dBm@0.293 2-15@-95dBm@0.320 15-40@-87dBm@0.940 1-5@-79dBm@0.996 36-37@-95dBm@0.289 20-48@-86dBm@0.953 6-16@-85dBm@0.960 13-16@-94dBm@0.476 19-49@-96dBm@0.124 0-41@-94dBm@0.327 3-35@-94dBm@0.424 1-15@-93dBm@0.654 37-40@-91dBm@0.737 36-45@-87dBm@0.944 9-11@-90dBm@0.864 3-7@-91dBm@0.761 6-15@-92dBm@0.675 0-24@-93dBm@0.649 20-36@-96dBm@0.123 3-10@-93dBm@0.525 8-9@-92dBm@0.679 15-48@-83dBm@0.974 33-44@-96dBm@0.088 0-5@-87dBm@0.940 30-31@-95dBm@0.277 0-35@-90dBm@0.818 31-35@-76dBm@1.000 12-48@-88dBm@0.907 16-23@-92dBm@0.700 9-43@-94dBm@0.487 1-3@-89dBm@0.868 9-18@-97dBm@0.062 31-45@-95dBm@0.193 19-26@-87dBm@0.943 4-8@-79dBm@0.999 9-44@-92dBm@0.662 6-7@-87dBm@0.946 17-41@-93dBm@0.659 35-48@-95dBm@0.210 5-6@-90dBm@0.842 15-35@-91dBm@0.766 0-17@-70dBm@1.000 21-22@-82dBm@0.984 13-38@-94dBm@0.452 6-35@-91dBm@0.751 23-26@-63dBm@1.000 14-35@-91dBm@0.768 16-48@-91dBm@0.734 23-24@-93dBm@0.599 19-22@-92dBm@0.708 0-4@-83dBm@0.979 0-3@-87dBm@0.939 6-18@-92dBm@0.682 30-37@-95dBm@0.288 7-29@-96dBm@0.139 6-28@-97dBm@0.010 13-41@-92dBm@0.666 20-42@-95dBm@0.231 13-42@-88dBm@0.934 16-24@-97dBm@0.007 23-31@-85dBm@0.959 4-10@-92dBm@0.662 3-12@-83dBm@0.978 31-48@-87dBm@0.944 9-47@-92dBm@0.661 0-32@-89dBm@0.895 0-45@-89dBm@0.866 19-37@-87dBm@0.939 19-45@-94dBm@0.326 10-33@-79dBm@0.999 34-40@-91dBm@0.729 8-12@-73dBm@1.000 19-31@-81dBm@0.985 6-29@-94dBm@0.322 0-28@-92dBm@0.695 8-21@-95dBm@0.231 12-47@-90dBm@0.849 22-23@-95dBm@0.252 4-31@-91dBm@0.784 17-26@-82dBm@0.985 9-33@-95dBm@0.222 8-26@-96dBm@0.156 42-45@-87dBm@0.940 12-27@-93dBm@0.650 14-40@-93dBm@0.650 8-32@-86dBm@0.957 26-48@-80dBm@0.988 8-40@-97dBm@0.009 39-44@-93dBm@0.655 27-45@-90dBm@0.863 3-43@-91dBm@0.747 11-32@-92dBm@0.690 14-16@-97dBm@0.070 26-36@-87dBm@0.947 25-33@-91dBm@0.745 35-42@-85dBm@0.964 3-8@-85dBm@0.959 7-48@-85dBm@0.966 38-45@-93dBm@0.639 16-17@-90dBm@0.815 8-14@-90dBm@0.861 22-24@-76dBm@1.000 4-5@-91dBm@0.755 0-2@-77dBm@1.000 19-48@-82dBm@0.981 20-27@-91dBm@0.743 26-35@-92dBm@0.708 7-45@-91dBm@0.746 22-42@-95dBm@0.235 2-39@-94dBm@0.421 31-37@-91dBm@0.786 3-21@-91dBm@0.730 11-21@-92dBm@0.704 11-39@-92dBm@0.680 23-48@-81dBm@0.985 8-31@-93dBm@0.660 12-31@-96dBm@0.149 2-4@-84dBm@0.973 30-46@-78dBm@1.000 3-6@-92dBm@0.697 37-38@-91dBm@0.799 20-34@-87dBm@0.944 26-30@-93dBm@0.647 32-44@-89dBm@0.868 0-12@-79dBm@1.000 14-19@-93dBm@0.642 0-19@-90dBm@0.864 16-41@-93dBm@0.645 1-34@-96dBm@0.181 31-34@-93dBm@0.559 4-42@-93dBm@0.657 26-28@-90dBm@0.853 18-30@-91dBm@0.777 23-45@-96dBm@0.126 7-20@-90dBm@0.861 41-48@-95dBm@0.310 8-17@-94dBm@0.450 2-45@-91dBm@0.778 37-41@-90dBm@0.843 2-16@-87dBm@0.946 4-33@-96dBm@0.139 12-17@-89dBm@0.867 7-41@-95dBm@0.221 21-43@-82dBm@0.981 5-16@-87dBm@0.940 31-36@-84dBm@0.974 5-43@-95dBm@0.241 1-27@-95dBm@0.217 2-10@-96dBm@0.164 8-13@-90dBm@0.864 17-27@-93dBm@0.655 5-39@-85dBm@0.960 15-43@-94dBm@0.439 20-23@-94dBm@0.505 9-10@-91dBm@0.800 20-49@-92dBm@0.677 7-42@-97dBm@0.030 0-25@-93dBm@0.644 0-1@-90dBm@0.863 8-10@-93dBm@0.660 15-41@-96dBm@0.166 21-24@-82dBm@0.985 26-41@-93dBm@0.661 4-44@-96dBm@0.082 36-41@-91dBm@0.723 7-26@-81dBm@0.985 3-40@-95dBm@0.212 6-26@-89dBm@0.865 17-30@-94dBm@0.476 13-25@-88dBm@0.922 7-39@-97dBm@0.028 2-7@-91dBm@0.739 11-33@-93dBm@0.652 4-21@-95dBm@0.261 0-7@-97dBm@0.020 24-31@-96dBm@0.082 35-47@-97dBm@0.035 2-8@-81dBm@0.985 28-48@-93dBm@0.650 13-18@-96dBm@0.176 30-38@-93dBm@0.525 16-42@-84dBm@0.974 24-47@-92dBm@0.685 10-13@-94dBm@0.382 0-6@-91dBm@0.768 0-23@-91dBm@0.743 7-17@-88dBm@0.921 8-18@-92dBm@0.707 4-46@-96dBm@0.167 18-46@-80dBm@0.990 17-18@-90dBm@0.818 8-29@-90dBm@0.861 20-21@-92dBm@0.672 18-45@-94dBm@0.506 9-32@-88dBm@0.917 8-35@-94dBm@0.512 8-20@-95dBm@0.224 3-15@-94dBm@0.321 15-32@-93dBm@0.576 17-24@-96dBm@0.090 1-2@-86dBm@0.958 17-32@-86dBm@0.953 25-46@-83dBm@0.974 17-35@-91dBm@0.765 5-12@-94dBm@0.439 17-37@-97dBm@0.006 15-46@-92dBm@0.687 26-44@-92dBm@0.690 3-9@-92dBm@0.675 5-13@-92dBm@0.699 22-48@-93dBm@0.617 0-16@-92dBm@0.662 35-36@-83dBm@0.976 1-39@-92dBm@0.686 26-42@-87dBm@0.944 11-48@-97dBm@0.074 0-29@-89dBm@0.870 31-49@-93dBm@0.585 7-15@-89dBm@0.873 13-30@-77dBm@1.000 1-35@-94dBm@0.355
#aveChargePerCycle runNum=4 0@750.63 1@78.03 2@299.21 3@305.23 4@157.81 5@177.91 6@129.08 7@12.96 8@258.15 9@52.10 10@27.87 11@52.10 12@158.57 13@51.18 14@78.52 15@1.30 16@80.87 17@193.50 18@17.60 19@134.18 20@97.31 21@2.59 22@1.94 23@54.29 24@53.40 25@60.43 26@55.36 27@1.30 28@25.40 29@25.40 30@1.94 31@50.65 32@51.85 33@1.30 34@25.40 35@26.58 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@74.99 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           2     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               140                 98            6      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     2                       0                 0              0                0                0                    0        130     0        130     14         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           4     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           4     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           4     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           4     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           4     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000           4    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           4    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000           4    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           4    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000           4    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0           0
            49                 6         15   1.000      8.667       205.000      61441.340           4    19                       0                 0              0                0                0                    0        134    22        134      2         0                  0                 0                123            0      506       50      5                  2                   0                     0                   0          43
             0                32         40   2.062     79.031      1598.983      75052.880          16    20                       0                 0              0                0                0                    1        193   107        193     25         2                  0                 3                129           23      506       50      5                  8                   0                     0                   0          11
             0                11          4   3.273    161.909       257.217      81253.300          14    21                       0                 0              0                0                0                    2        165   110        165     12        16                  0                10                132           39      506       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85041.700           8    22                       0                 0              0                0                0                    0        153    99        153      4         6                  0                 3                134           24      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88657.900           8    23                       0                 0              0                0                0                    0        145    91        145      0         3                  0                 1                134           14      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92126.500           8    24                       0                 0              0                0                0                    0        143    87        143      1         2                  0                 1                134            1      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95644.300           8    25                       0                 0              0                0                0                    0        143    87        143      0         0                  0                 0                134            9      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99112.900           8    26                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 1                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102581.500           8    27                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106050.100           8    28                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109518.700           8    29                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112987.300           8    30                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116455.900           8    31                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119924.500           8    32                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123393.100           8    33                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126861.700           8    34                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130330.300           8    35                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133798.900           8    36                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137267.500           8    37                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140736.100           8    38                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144204.700           8    39                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147673.300           8    40                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151141.900           8    41                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154610.500           8    42                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158079.100           8    43                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161547.700           8    44                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165016.300           8    45                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168484.900           8    46                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171953.500           8    47                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175422.100           8    48                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178890.700           8    49                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182359.300           8    50                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185827.900           8    51                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189296.500           8    52                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192765.100           8    53                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196233.700           8    54                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199702.300           8    55                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203170.900           8    56                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206639.500           8    57                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210108.100           8    58                       0                 0              0                0                0                    0        141    87        141      0         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0           0
            49                14         33   1.357     38.357      1237.000     219729.540           8    59                       0                 0              0                0                0                    0        149   144        149      2         0                  0                 0                134            0      506       50      5                  4                   0                     0                   0          35
             0                27         25   2.333    117.630      1389.614     230627.720           8    60                       0                 0              0                0                0                    0        182   198        182     17         2                  0                 2                140           43      506       50      5                  4                   0                     0                   0           8
             0                 7          2   3.429    199.000       287.167     235673.640           6    61                       0                 0              0                0                0                    0        144   186        144      0        15                  0                 2                143           45      506       50      5                  3                   0                     0                   0           1
             0                 1          0   3.000    293.000       149.000     239382.360           6    62                       0                 0              0                0                0                    0        148   187        148      3         0                  0                 2                134           24      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242973.960           6    63                       0                 0              0                0                0                    0        146   184        146      0         1                  0                 0                138            1      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246565.560           6    64                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                137            1      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250157.160           6    65                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253748.760           6    66                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257340.360           6    67                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260931.960           6    68                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264523.560           6    69                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268115.160           6    70                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271706.760           6    71                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275298.360           6    72                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278889.960           6    73                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282481.560           6    74                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286073.160           6    75                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289664.760           6    76                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293256.360           6    77                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296847.960           6    78                       0                 0              0                0                0                    0        146   184        146      0         0                  0                 0                135            0      506       50      5                  3                   0                     0                   0           0
