## dioPeriod = 1.0
## startTime = 1502981240.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      471       50      5                  0                   0                     0                   0           0
            49                 0         11       0          0       120.000       2008.360          30    19                       0                 0              0                0                0                   11        260    13        260     43         0                  0                 0                126            0      471       50      5                 16                   0                     0                   0          49
             0                36         53   2.306     74.611      2078.331      31983.980         486    20                       0                 0              0                0                0                  149       1040    95       1040     89        33                  0                 3                129            5      471       50      5                265                   6                     0                   0          13
             0                11          4   2.636    146.818       524.000      47154.420           2    21                       0                 0              0                0                0                    1        123    14        123      5        86                  0                 6                103           41      471       50      5                  1                   6                     0                   0           2
             0                 2          0   2.500    258.000        62.500      49815.080           0    22                       0                 0              0                0                0                    0         42     3         42      2         5                  0                 3                120           41      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                112           19      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120           12      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50134.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
            49                13         32   1.615     35.615       917.167      60788.000         219    59                       0                 0              0                0                0                   48        679    51        679     82         0                  0                 0                120            0      471       50      5                118                   0                     0                   0          36
             0                28         44   2.393    113.286      1515.244      90561.740         130    60                       0                 0              0                0                0                   49        530    63        530     47        80                  0                 5                121           22      471       50      5                 69                   3                     0                   0           8
             0                 8          5   5.250    215.375       126.571      97189.780           0    61                       0                 0              0                0                0                    0        100    13        100      4        47                  0                 2                128           36      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                129           26      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            6      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97780.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      471       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.97884,1.03514)@568 2@(0.89891,1.02318)@640 3@(0.96191,1.01366)@568 4@(0.88277,0.96522)@568 5@(1.16368,1.15847)@853 6@(1.03015,1.15434)@1371 7@(1.06091,1.17280)@853 8@(0.89468,1.08172)@1421 9@(0.91223,1.14964)@1208 10@(0.94420,1.15056)@1421 11@(0.92703,1.04078)@1136 12@(1.11739,0.91133)@1280 13@(0.89028,0.90278)@1493 14@(0.84310,1.16902)@731 15@(1.06952,1.05029)@1136 16@(0.95206,1.14474)@1136 17@(0.92134,1.20759)@1706 18@(1.14392,1.11126)@1776 19@(0.82505,1.13720)@1208 20@(0.98890,1.32511)@1706 21@(0.75604,1.03351)@1208 22@(0.94437,1.39837)@1939 23@(1.01499,0.94160)@568 24@(1.16016,1.08150)@731 25@(0.61532,1.08611)@853 26@(1.15797,1.43044)@1706 27@(0.79272,0.73890)@853 28@(0.84539,0.83675)@1299 29@(1.09190,1.28895)@1848 30@(0.70746,0.85466)@1493 31@(0.83930,1.13032)@568 32@(0.55903,1.09955)@1848 33@(0.79750,1.24471)@1776 34@(0.48579,1.06263)@1755 35@(1.34667,0.91569)@853 36@(0.72481,1.01632)@1299 37@(0.84585,0.91070)@1208 38@(0.92355,1.17502)@1136 39@(0.81266,1.03032)@1421 40@(0.64830,0.60504)@1592 41@(0.78357,1.02506)@640 42@(1.05977,1.40907)@2346 43@(0.94503,1.48054)@1706 44@(0.78527,1.20553)@1208 45@(1.27332,1.09202)@1208 46@(0.79242,1.02069)@1421 47@(0.73100,1.20542)@2274 48@(0.91594,0.87985)@1208 49@(0.75944,0.62910)@1584
#links runNum=5 2-5@-93dBm@0.556 8-16@-95dBm@0.229 2-13@-93dBm@0.660 18-24@-72dBm@1.000 5-45@-84dBm@0.974 4-37@-89dBm@0.865 0-20@-94dBm@0.344 3-38@-86dBm@0.950 20-39@-93dBm@0.542 37-49@-91dBm@0.726 0-24@-91dBm@0.723 37-46@-90dBm@0.863 13-37@-75dBm@1.000 0-5@-92dBm@0.674 33-39@-93dBm@0.656 20-22@-96dBm@0.123 16-41@-94dBm@0.484 32-44@-89dBm@0.870 14-38@-80dBm@0.991 2-3@-88dBm@0.903 4-27@-93dBm@0.651 10-31@-95dBm@0.192 28-30@-90dBm@0.839 5-21@-96dBm@0.143 17-32@-92dBm@0.705 12-45@-90dBm@0.843 3-11@-94dBm@0.460 16-38@-78dBm@1.000 0-35@-93dBm@0.656 13-38@-89dBm@0.866 41-46@-62dBm@1.000 4-13@-85dBm@0.961 8-21@-88dBm@0.909 40-41@-96dBm@0.137 4-8@-92dBm@0.672 10-33@-87dBm@0.944 2-48@-87dBm@0.942 31-38@-92dBm@0.716 11-44@-88dBm@0.908 6-26@-93dBm@0.615 0-27@-93dBm@0.649 39-46@-79dBm@0.995 4-31@-88dBm@0.919 17-38@-72dBm@1.000 11-21@-93dBm@0.655 17-22@-93dBm@0.661 4-48@-90dBm@0.833 3-46@-86dBm@0.950 18-35@-92dBm@0.693 2-27@-92dBm@0.695 26-42@-82dBm@0.985 18-29@-97dBm@0.051 19-42@-93dBm@0.652 4-7@-97dBm@0.051 12-15@-86dBm@0.950 23-28@-88dBm@0.917 29-43@-90dBm@0.824 30-41@-92dBm@0.699 5-27@-95dBm@0.227 14-20@-91dBm@0.727 9-10@-74dBm@1.000 8-11@-93dBm@0.642 0-31@-88dBm@0.936 9-11@-95dBm@0.222 9-14@-81dBm@0.985 1-4@-88dBm@0.935 25-44@-91dBm@0.798 27-48@-92dBm@0.707 16-20@-95dBm@0.214 6-8@-84dBm@0.974 34-38@-97dBm@0.074 2-12@-89dBm@0.869 9-31@-81dBm@0.985 9-16@-83dBm@0.977 32-34@-94dBm@0.330 3-47@-94dBm@0.346 5-48@-94dBm@0.355 5-6@-92dBm@0.713 6-38@-96dBm@0.160 30-48@-93dBm@0.587 10-23@-94dBm@0.471 17-36@-95dBm@0.245 34-46@-92dBm@0.676 2-7@-91dBm@0.768 1-3@-91dBm@0.720 19-41@-87dBm@0.941 23-48@-84dBm@0.974 5-26@-92dBm@0.687 10-17@-82dBm@0.983 17-30@-93dBm@0.633 10-38@-88dBm@0.925 19-37@-89dBm@0.877 44-47@-86dBm@0.953 0-17@-95dBm@0.304 0-4@-87dBm@0.939 1-46@-93dBm@0.617 14-44@-94dBm@0.324 7-43@-93dBm@0.620 30-40@-90dBm@0.816 10-40@-97dBm@0.022 3-15@-83dBm@0.974 12-36@-93dBm@0.535 26-44@-95dBm@0.220 5-7@-87dBm@0.939 20-43@-91dBm@0.729 9-48@-90dBm@0.843 8-15@-87dBm@0.944 24-29@-94dBm@0.519 29-33@-96dBm@0.174 5-37@-95dBm@0.275 6-10@-93dBm@0.557 37-45@-95dBm@0.233 2-6@-91dBm@0.779 30-34@-96dBm@0.163 16-24@-92dBm@0.707 13-48@-90dBm@0.862 10-32@-95dBm@0.275 24-26@-92dBm@0.698 0-1@-87dBm@0.942 33-47@-84dBm@0.974 38-47@-93dBm@0.641 1-31@-92dBm@0.692 7-45@-93dBm@0.645 3-19@-96dBm@0.190 19-38@-95dBm@0.203 10-16@-74dBm@1.000 26-41@-95dBm@0.209 17-28@-94dBm@0.428 3-21@-89dBm@0.870 1-14@-89dBm@0.887 7-20@-91dBm@0.794 1-13@-96dBm@0.171 11-39@-91dBm@0.733 3-5@-93dBm@0.651 27-49@-91dBm@0.736 4-44@-90dBm@0.819 13-28@-80dBm@0.990 11-38@-92dBm@0.685 7-13@-94dBm@0.353 4-6@-88dBm@0.906 27-33@-94dBm@0.332 6-22@-94dBm@0.365 3-12@-90dBm@0.862 12-48@-95dBm@0.285 34-36@-95dBm@0.248 21-46@-88dBm@0.913 33-44@-75dBm@1.000 0-25@-93dBm@0.638 6-20@-89dBm@0.898 31-39@-86dBm@0.950 3-16@-85dBm@0.962 11-20@-95dBm@0.220 20-31@-88dBm@0.915 0-34@-96dBm@0.121 3-28@-91dBm@0.723 4-11@-93dBm@0.546 14-36@-86dBm@0.957 3-7@-95dBm@0.274 11-46@-92dBm@0.686 34-49@-97dBm@0.048 2-8@-96dBm@0.168 15-21@-93dBm@0.613 38-43@-94dBm@0.426 2-44@-96dBm@0.096 7-44@-94dBm@0.367 0-2@-90dBm@0.833 2-42@-94dBm@0.360 0-14@-91dBm@0.721 15-46@-96dBm@0.164 6-14@-93dBm@0.556 4-39@-93dBm@0.661 12-16@-93dBm@0.639 9-13@-93dBm@0.657 2-9@-90dBm@0.808 8-37@-96dBm@0.166 9-44@-84dBm@0.974 4-40@-93dBm@0.568 27-32@-95dBm@0.194 9-33@-84dBm@0.974 9-29@-89dBm@0.880 39-40@-93dBm@0.536 0-3@-85dBm@0.967 16-18@-92dBm@0.682 9-27@-95dBm@0.264 10-19@-90dBm@0.833 7-21@-95dBm@0.222 14-47@-95dBm@0.297 4-5@-95dBm@0.204 7-42@-97dBm@0.065 13-19@-94dBm@0.429 12-18@-96dBm@0.094 6-9@-91dBm@0.783 3-23@-97dBm@0.011 28-40@-94dBm@0.341 17-19@-85dBm@0.961 7-8@-92dBm@0.681 16-23@-94dBm@0.501 8-23@-97dBm@0.057 6-42@-90dBm@0.831 19-23@-91dBm@0.795 3-35@-96dBm@0.160 21-29@-95dBm@0.219 0-23@-86dBm@0.959 1-2@-80dBm@0.992 20-26@-94dBm@0.329 1-38@-87dBm@0.942 12-31@-96dBm@0.153 30-36@-86dBm@0.957 27-36@-93dBm@0.523 17-29@-92dBm@0.663 31-48@-91dBm@0.758 9-38@-84dBm@0.968 5-17@-89dBm@0.870 38-39@-94dBm@0.347 25-34@-92dBm@0.690 19-32@-91dBm@0.749 6-7@-72dBm@1.000 5-19@-92dBm@0.675 21-41@-89dBm@0.883 11-16@-96dBm@0.166 11-18@-89dBm@0.900 21-36@-96dBm@0.164 28-37@-95dBm@0.192 33-46@-95dBm@0.213 19-48@-91dBm@0.722 15-29@-89dBm@0.901 15-45@-93dBm@0.641 30-32@-89dBm@0.866 4-38@-91dBm@0.737 5-11@-92dBm@0.694 6-47@-95dBm@0.258 11-36@-95dBm@0.199 1-45@-90dBm@0.861 7-12@-91dBm@0.730 23-45@-90dBm@0.842 21-39@-91dBm@0.727 22-41@-92dBm@0.666 9-22@-92dBm@0.702 10-45@-94dBm@0.321 5-47@-96dBm@0.137 13-39@-94dBm@0.356 33-43@-91dBm@0.720 2-16@-88dBm@0.935 8-29@-96dBm@0.152 22-23@-95dBm@0.231 5-10@-88dBm@0.912 15-48@-94dBm@0.458 6-18@-85dBm@0.960 8-36@-89dBm@0.868 14-24@-96dBm@0.171 3-18@-96dBm@0.174 15-36@-93dBm@0.542 8-35@-96dBm@0.091 0-42@-96dBm@0.096 9-17@-87dBm@0.947 2-43@-96dBm@0.116 3-32@-94dBm@0.467 25-36@-95dBm@0.230 8-44@-89dBm@0.880 14-34@-93dBm@0.527 1-9@-89dBm@0.896 36-46@-78dBm@1.000 0-41@-91dBm@0.801 19-45@-94dBm@0.508 48-49@-91dBm@0.774 2-19@-84dBm@0.970 23-46@-95dBm@0.247 14-16@-96dBm@0.170 8-17@-95dBm@0.247 21-47@-92dBm@0.667 32-41@-94dBm@0.358 24-28@-95dBm@0.303 10-11@-93dBm@0.611 5-35@-93dBm@0.652 4-25@-92dBm@0.705 23-27@-93dBm@0.639 0-7@-93dBm@0.643 2-37@-84dBm@0.970 36-39@-94dBm@0.363 1-11@-86dBm@0.958 5-44@-95dBm@0.304 33-49@-96dBm@0.080 2-4@-80dBm@0.989 2-47@-97dBm@0.015 5-15@-97dBm@0.057 22-33@-90dBm@0.827 21-34@-92dBm@0.690 10-22@-89dBm@0.887 10-30@-92dBm@0.682 11-25@-91dBm@0.764 11-14@-89dBm@0.866 1-16@-86dBm@0.952 1-15@-87dBm@0.940 11-41@-84dBm@0.974 19-31@-70dBm@1.000 6-12@-93dBm@0.636
