## dioPeriod = 1.0
## startTime = 1502981246.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95709.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95709.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      496       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15090,1.37855)@1024 2@(0.91964,1.03545)@568 3@(1.06395,0.95124)@1024 4@(1.11403,1.16153)@568 5@(0.64212,0.98169)@731 6@(1.07831,1.22445)@731 7@(1.12748,1.20354)@1706 8@(1.16328,1.21531)@640 9@(1.11781,1.37378)@1536 10@(1.16320,1.20734)@1136 11@(1.06803,1.15491)@1421 12@(1.15245,1.15273)@1080 13@(1.30112,1.22745)@1208 14@(0.88459,1.25413)@640 15@(1.18825,1.44796)@1592 16@(1.08127,1.50062)@1592 17@(1.07525,1.11623)@1136 18@(1.00900,1.46330)@1592 19@(0.94754,1.45118)@1493 20@(1.13258,1.38589)@2437 21@(1.12557,1.37271)@1299 22@(1.20947,1.34845)@1592 23@(1.22741,1.17409)@1371 24@(0.80039,1.05550)@1877 25@(0.95327,1.20077)@1208 26@(1.27885,1.42201)@1877 27@(1.17869,0.87067)@1755 28@(0.97675,1.35154)@1867 29@(1.02017,1.04478)@640 30@(0.68392,0.98310)@1299 31@(1.35335,1.40341)@1462 32@(1.09314,0.98075)@640 33@(1.25532,1.53222)@2559 34@(0.96089,0.76885)@1299 35@(0.82969,1.30701)@1584 36@(1.18067,0.85942)@1592 37@(0.83186,1.22765)@1877 38@(1.46735,1.28325)@2160 39@(1.10129,0.70008)@853 40@(0.92404,1.31115)@1208 41@(1.18802,1.19154)@1299 42@(1.00648,1.53051)@2160 43@(0.91856,1.09147)@1136 44@(1.06120,0.81529)@1024 45@(1.13919,1.50402)@1421 46@(1.01991,1.17309)@1299 47@(1.07339,0.76672)@1755 48@(1.29428,1.35956)@1493 49@(1.21344,0.87102)@853
#links runNum=2 40-43@-91dBm@0.733 31-46@-94dBm@0.323 0-5@-92dBm@0.711 38-44@-97dBm@0.051 6-29@-93dBm@0.550 23-41@-90dBm@0.826 19-20@-93dBm@0.617 2-46@-91dBm@0.747 11-32@-90dBm@0.845 25-41@-89dBm@0.868 7-46@-94dBm@0.432 19-26@-97dBm@0.016 9-11@-91dBm@0.739 6-17@-88dBm@0.906 36-39@-90dBm@0.825 4-7@-87dBm@0.949 19-42@-90dBm@0.862 2-4@-88dBm@0.933 25-29@-91dBm@0.767 3-5@-93dBm@0.629 12-40@-97dBm@0.008 22-26@-82dBm@0.983 35-42@-94dBm@0.519 23-49@-92dBm@0.676 1-2@-93dBm@0.643 1-8@-91dBm@0.753 27-39@-86dBm@0.951 8-41@-85dBm@0.964 38-41@-92dBm@0.687 16-20@-85dBm@0.963 19-33@-90dBm@0.821 4-9@-89dBm@0.892 30-36@-97dBm@0.057 4-46@-84dBm@0.972 27-29@-88dBm@0.934 29-46@-84dBm@0.974 10-29@-93dBm@0.570 17-27@-95dBm@0.247 6-47@-93dBm@0.558 3-27@-91dBm@0.744 8-34@-96dBm@0.185 21-22@-80dBm@0.988 20-31@-87dBm@0.938 32-36@-97dBm@0.029 1-14@-91dBm@0.720 11-24@-94dBm@0.340 27-46@-92dBm@0.672 24-35@-92dBm@0.700 6-26@-94dBm@0.410 20-21@-82dBm@0.985 18-41@-92dBm@0.693 39-41@-97dBm@0.041 18-28@-89dBm@0.866 14-29@-93dBm@0.649 19-21@-97dBm@0.033 18-42@-97dBm@0.019 32-45@-97dBm@0.000 22-43@-95dBm@0.320 6-11@-83dBm@0.977 8-22@-86dBm@0.954 22-35@-96dBm@0.189 2-34@-91dBm@0.754 27-49@-94dBm@0.465 27-36@-67dBm@1.000 14-25@-90dBm@0.848 13-38@-87dBm@0.945 26-48@-87dBm@0.948 43-44@-95dBm@0.224 3-32@-93dBm@0.538 5-35@-93dBm@0.657 2-11@-92dBm@0.689 24-44@-96dBm@0.178 28-41@-89dBm@0.865 18-20@-84dBm@0.969 1-16@-84dBm@0.973 42-48@-92dBm@0.691 35-43@-88dBm@0.926 10-38@-93dBm@0.575 0-8@-89dBm@0.868 27-40@-96dBm@0.121 11-23@-92dBm@0.662 12-36@-92dBm@0.679 11-16@-95dBm@0.304 22-45@-85dBm@0.959 26-31@-90dBm@0.863 10-22@-84dBm@0.974 6-9@-90dBm@0.861 13-22@-86dBm@0.951 20-25@-93dBm@0.553 10-41@-72dBm@1.000 13-16@-94dBm@0.399 14-46@-91dBm@0.734 21-23@-89dBm@0.869 1-26@-93dBm@0.614 41-46@-88dBm@0.920 7-11@-88dBm@0.935 26-41@-92dBm@0.668 0-6@-91dBm@0.731 34-39@-88dBm@0.937 5-6@-97dBm@0.058 15-42@-87dBm@0.942 31-38@-85dBm@0.965 24-40@-92dBm@0.699 9-21@-90dBm@0.861 7-13@-86dBm@0.959 19-22@-91dBm@0.760 3-36@-88dBm@0.930 19-49@-96dBm@0.077 46-49@-92dBm@0.668 29-36@-92dBm@0.691 10-13@-90dBm@0.815 17-28@-91dBm@0.782 13-31@-96dBm@0.088 13-41@-83dBm@0.974 0-32@-89dBm@0.873 25-33@-96dBm@0.181 10-11@-81dBm@0.985 8-12@-88dBm@0.936 2-3@-87dBm@0.945 6-10@-91dBm@0.738 2-17@-87dBm@0.947 19-40@-90dBm@0.839 1-6@-93dBm@0.649 4-15@-93dBm@0.532 2-5@-93dBm@0.640 16-45@-83dBm@0.979 0-4@-88dBm@0.935 7-25@-89dBm@0.882 14-30@-92dBm@0.665 41-42@-94dBm@0.434 31-45@-94dBm@0.389 20-34@-96dBm@0.122 3-10@-94dBm@0.398 10-15@-88dBm@0.935 44-49@-85dBm@0.967 3-46@-89dBm@0.896 7-23@-82dBm@0.985 10-34@-94dBm@0.356 0-11@-96dBm@0.172 17-35@-95dBm@0.209 16-21@-96dBm@0.099 16-18@-89dBm@0.887 21-24@-97dBm@0.063 9-40@-97dBm@0.069 5-39@-97dBm@0.032 11-22@-95dBm@0.214 4-6@-94dBm@0.356 1-9@-72dBm@1.000 13-47@-95dBm@0.304 24-43@-93dBm@0.526 4-13@-89dBm@0.866 20-23@-90dBm@0.860 12-43@-91dBm@0.735 32-34@-88dBm@0.902 1-3@-93dBm@0.637 8-31@-92dBm@0.711 0-44@-93dBm@0.526 17-33@-96dBm@0.083 13-28@-96dBm@0.189 10-25@-89dBm@0.871 8-48@-93dBm@0.627 19-35@-91dBm@0.751 9-33@-90dBm@0.865 0-14@-89dBm@0.868 6-46@-86dBm@0.950 11-36@-96dBm@0.081 2-37@-95dBm@0.318 25-46@-83dBm@0.977 10-45@-93dBm@0.545 28-34@-97dBm@0.049 44-47@-80dBm@0.990 4-25@-89dBm@0.866 21-41@-92dBm@0.663 2-15@-95dBm@0.225 25-42@-95dBm@0.253 3-6@-89dBm@0.865 18-33@-94dBm@0.502 12-41@-79dBm@1.000 6-24@-94dBm@0.419 18-40@-85dBm@0.961 15-43@-96dBm@0.163 15-16@-87dBm@0.944 0-46@-95dBm@0.280 13-20@-93dBm@0.642 24-30@-84dBm@0.968 23-33@-95dBm@0.231 9-22@-87dBm@0.939 11-46@-78dBm@1.000 17-32@-90dBm@0.852 36-47@-92dBm@0.674 8-15@-92dBm@0.687 14-18@-95dBm@0.228 24-36@-96dBm@0.095 0-1@-93dBm@0.532 20-24@-94dBm@0.500 14-43@-87dBm@0.942 29-37@-92dBm@0.673 34-41@-95dBm@0.220 20-22@-95dBm@0.257 8-43@-91dBm@0.734 29-47@-97dBm@0.042 25-43@-82dBm@0.983 11-44@-92dBm@0.691 6-41@-87dBm@0.938 23-37@-96dBm@0.173 4-10@-88dBm@0.932 15-45@-80dBm@0.994 8-13@-95dBm@0.241 30-37@-94dBm@0.487 3-29@-96dBm@0.181 4-17@-94dBm@0.363 28-42@-88dBm@0.914 11-17@-89dBm@0.872 3-24@-93dBm@0.652 22-44@-97dBm@0.061 23-25@-93dBm@0.656 35-40@-86dBm@0.954 10-21@-88dBm@0.933 25-45@-92dBm@0.712 25-27@-93dBm@0.645 4-45@-92dBm@0.697 17-19@-92dBm@0.685 7-19@-90dBm@0.861 9-12@-88dBm@0.937 1-4@-91dBm@0.761 1-22@-86dBm@0.957 18-22@-95dBm@0.297 23-32@-91dBm@0.763 12-27@-93dBm@0.630 1-37@-92dBm@0.687 2-14@-90dBm@0.863 0-29@-90dBm@0.833 7-33@-92dBm@0.674 5-24@-93dBm@0.581 11-49@-97dBm@0.028 0-39@-93dBm@0.651 10-23@-84dBm@0.970 4-18@-94dBm@0.380 21-26@-90dBm@0.837 4-40@-89dBm@0.881 29-32@-95dBm@0.243 9-26@-89dBm@0.900 39-44@-85dBm@0.963 26-45@-93dBm@0.658 16-42@-93dBm@0.660 0-7@-94dBm@0.366 14-16@-97dBm@0.039 5-30@-84dBm@0.973 10-48@-93dBm@0.659 7-10@-93dBm@0.659 6-7@-77dBm@1.000 12-25@-95dBm@0.266 25-34@-96dBm@0.182 3-11@-95dBm@0.249 8-10@-82dBm@0.985 36-44@-84dBm@0.974 0-3@-93dBm@0.580 4-21@-91dBm@0.775 13-44@-96dBm@0.165 0-49@-92dBm@0.665 33-48@-97dBm@0.051 11-37@-91dBm@0.732 7-16@-93dBm@0.552 13-36@-94dBm@0.446 8-19@-92dBm@0.696 22-48@-82dBm@0.985 18-19@-91dBm@0.723 2-43@-84dBm@0.974 9-28@-92dBm@0.670 14-41@-95dBm@0.259 27-44@-93dBm@0.658 3-7@-91dBm@0.751 18-21@-87dBm@0.947 0-2@-79dBm@0.998 20-38@-92dBm@0.703 1-18@-85dBm@0.959 14-35@-92dBm@0.677 7-20@-91dBm@0.728 7-8@-75dBm@1.000 27-34@-90dBm@0.834 4-12@-77dBm@1.000 28-40@-86dBm@0.958 6-22@-91dBm@0.730 15-18@-88dBm@0.935 6-31@-91dBm@0.721
#aveChargePerCycle runNum=2 0@142.77 1@34.04 2@59.96 3@27.11 4@80.98 5@30.40 6@58.30 7@15.26 8@50.10 9@22.15 10@49.28 11@8.28 12@14.03 13@26.92 14@37.81 15@12.69 16@15.01 17@23.51 18@14.52 19@18.64 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@9.21 26@1.30 27@1.30 28@1.30 29@37.41 30@1.94 31@13.95 32@27.08 33@1.94 34@1.30 35@1.30 36@7.94 37@1.30 38@1.30 39@19.08 40@13.45 41@5.23 42@1.30 43@9.11 44@13.97 45@20.86 46@1.30 47@1.94 48@1.94 49@12.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 86            8      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        60.000       1315.380          20    19                       0                 0              0                0                0                    7        164     9        164     25         0                  0                 0                135            0      485       50      3                 10                   0                     0                   0          49
             0                24         68   1.958     92.000      2750.775      28415.080         355    20                       0                 0              0                0                0                  106        897   100        897    111        29                  3                 0                136            3      485       50      3                191                   2                     0                   0          25
             0                25          6   3.280    160.360       377.933      44770.640           4    21                       0                 0              0                0                0                    2        121    45        121      5        94                  0                 7                146           51      485       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 5                146           48      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139           15      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46271.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      485       50      3                  0                   0                     0                   0           0
            49                13         33   1.769     41.385      1003.000      56929.420         250    59                       0                 0              0                0                0                   59        731    59        731     89         0                  2                 0                135            0      485       50      3                133                   0                     0                   0          36
