## dioPeriod = 1.0
## startTime = 1502981251.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@148.42 1@87.32 2@48.17 3@87.43 4@58.60 5@12.22 6@59.52 7@43.63 8@1.94 9@46.22 10@68.68 11@13.84 12@18.31 13@51.13 14@13.39 15@19.14 16@14.44 17@36.22 18@18.68 19@17.66 20@1.94 21@41.47 22@6.62 23@6.37 24@1.30 25@2.59 26@2.59 27@30.57 28@12.72 29@5.17 30@1.94 31@2.59 32@1.94 33@1.94 34@13.63 35@15.33 36@1.94 37@1.30 38@3.24 39@1.30 40@1.30 41@28.67 42@1.30 43@1.30 44@1.30 45@4.54 46@1.30 47@14.46 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 90            1      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      564       50      5                  0                   0                     0                   0           0
            49                 1          5   2.000     16.000        44.000       1250.560          14    19                       0                 0              0                0                0                    1        168     8        168     23         0                  0                 0                133            0      564       50      5                  7                   0                     0                   0          48
             0                24         71   2.042     84.625      2360.942      29622.760         282    20                       0                 0              0                0                0                   96        803   114        803    112        29                  0                 0                132            7      564       50      5                152                   6                     0                   0          24
             0                22          4   3.091    182.955       186.958      42196.680           0    21                       0                 0              0                0                0                    0         88    20         88      1       101                  0                 6                107           47      564       50      5                  0                   3                     0                   0           2
             0                 2          0   5.000    273.500       108.000      44079.120           0    22                       0                 0              0                0                0                    0         13     2         13      1         1                  0                 5                125           34      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                128           24      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            1      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44202.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
            49                 8         34   2.000     49.875       692.333      53745.580         111    59                       0                 0              0                0                0                   30        517    53        517     79         0                  1                 0                128            0      564       50      5                 57                   1                     0                   0          41
             0                31         54   2.968    114.935      1693.283      85958.340         109    60                       0                 0              0                0                0                   25        485    62        485     59        86                  3                 1                123           15      564       50      5                 57                   5                     0                   0          10
             0                10          0   2.900    188.200       164.778      90844.140           0    61                       0                 0              0                0                0                    0         73     9         73      1        46                  0                 2                126           33      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                128           25      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            1      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91631.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      564       50      5                  0                   0                     0                   0           0
