## dioPeriod = 1.0
## startTime = 1502981244.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101330.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101330.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101330.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101330.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101330.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101330.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101330.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101330.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101330.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101330.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101330.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101330.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      493       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10628,1.13488)@568 2@(1.16772,1.07649)@731 3@(1.08727,1.14902)@640 4@(0.85325,0.99778)@853 5@(0.93617,1.02999)@568 6@(1.05961,1.02543)@1584 7@(1.11790,1.01621)@568 8@(1.02237,1.15272)@568 9@(1.14418,1.15977)@1299 10@(0.85533,1.00523)@568 11@(1.12407,1.30515)@1493 12@(1.22567,1.29838)@1592 13@(1.11703,1.02276)@568 14@(1.11215,1.15694)@1299 15@(1.08574,1.15045)@1152 16@(0.83518,0.98693)@731 17@(1.17199,0.91241)@1584 18@(1.29573,0.90950)@1421 19@(1.14985,0.95168)@1299 20@(1.12513,1.26059)@1136 21@(0.83509,0.99933)@1421 22@(1.33510,1.26930)@1584 23@(1.15956,1.38882)@853 24@(1.12650,0.99691)@1136 25@(0.95637,0.91309)@1421 26@(1.00366,1.16446)@1584 27@(1.18976,0.70018)@1299 28@(0.79941,1.14282)@1299 29@(1.00709,1.22745)@1136 30@(1.02719,1.15266)@1493 31@(1.44559,1.27078)@1421 32@(1.16001,0.86422)@1371 33@(1.04073,0.85004)@1939 34@(1.15855,0.66563)@1421 35@(0.77527,1.30439)@2152 36@(1.35521,1.19241)@1371 37@(0.79309,1.08517)@1493 38@(1.35046,1.31984)@2133 39@(0.99855,0.91316)@1371 40@(1.20029,1.29516)@1584 41@(0.75579,0.98547)@1421 42@(1.16078,0.84553)@2315 43@(1.27469,0.83725)@2152 44@(1.24209,1.12488)@1208 45@(1.37387,0.86328)@1989 46@(1.07224,0.95211)@1592 47@(1.29350,1.15810)@1136 48@(0.84815,1.37894)@1421 49@(0.74525,0.83109)@1706
#links runNum=4 7-27@-91dBm@0.788 8-30@-81dBm@0.985 2-10@-96dBm@0.151 5-39@-84dBm@0.974 6-18@-93dBm@0.655 9-15@-91dBm@0.791 37-39@-96dBm@0.088 3-4@-93dBm@0.641 7-41@-93dBm@0.660 10-16@-85dBm@0.965 1-21@-92dBm@0.675 3-31@-97dBm@0.044 9-28@-96dBm@0.163 8-23@-91dBm@0.799 9-13@-88dBm@0.918 7-8@-89dBm@0.880 3-22@-95dBm@0.273 19-46@-85dBm@0.966 7-24@-87dBm@0.943 14-20@-89dBm@0.865 15-34@-94dBm@0.425 4-21@-96dBm@0.104 17-25@-96dBm@0.093 14-30@-94dBm@0.354 9-11@-93dBm@0.639 1-5@-87dBm@0.948 18-43@-82dBm@0.984 13-15@-86dBm@0.954 9-25@-95dBm@0.310 29-30@-82dBm@0.980 2-32@-89dBm@0.891 7-19@-86dBm@0.953 1-40@-97dBm@0.050 16-21@-89dBm@0.872 1-12@-94dBm@0.513 21-42@-94dBm@0.403 10-28@-87dBm@0.942 2-26@-93dBm@0.637 7-16@-95dBm@0.230 5-20@-92dBm@0.682 2-21@-95dBm@0.277 18-25@-93dBm@0.558 8-28@-91dBm@0.733 15-32@-95dBm@0.197 29-48@-92dBm@0.702 12-40@-79dBm@1.000 9-23@-87dBm@0.938 2-20@-96dBm@0.175 30-42@-97dBm@0.050 19-45@-92dBm@0.669 23-38@-90dBm@0.828 10-37@-95dBm@0.211 24-41@-93dBm@0.627 16-24@-90dBm@0.865 31-38@-88dBm@0.914 3-39@-91dBm@0.790 13-32@-91dBm@0.725 7-46@-97dBm@0.067 3-7@-83dBm@0.975 33-47@-96dBm@0.155 6-39@-90dBm@0.861 0-3@-90dBm@0.864 15-24@-87dBm@0.947 30-36@-95dBm@0.211 5-18@-94dBm@0.362 15-26@-91dBm@0.731 17-44@-94dBm@0.323 19-25@-87dBm@0.938 8-24@-89dBm@0.866 6-30@-92dBm@0.684 25-33@-81dBm@0.985 2-36@-90dBm@0.842 30-39@-91dBm@0.763 5-6@-88dBm@0.905 20-26@-89dBm@0.870 29-44@-92dBm@0.697 6-21@-91dBm@0.754 1-15@-95dBm@0.232 6-29@-89dBm@0.867 26-30@-79dBm@0.999 19-39@-88dBm@0.935 22-47@-84dBm@0.974 14-39@-96dBm@0.133 6-44@-92dBm@0.704 29-47@-95dBm@0.217 12-36@-93dBm@0.651 7-13@-77dBm@1.000 13-39@-91dBm@0.745 25-38@-97dBm@0.072 6-24@-78dBm@1.000 3-44@-86dBm@0.957 8-9@-83dBm@0.977 12-16@-95dBm@0.243 17-42@-95dBm@0.302 19-26@-93dBm@0.639 7-9@-87dBm@0.940 0-2@-91dBm@0.751 19-20@-92dBm@0.712 17-27@-90dBm@0.863 4-22@-95dBm@0.203 14-16@-97dBm@0.040 13-20@-96dBm@0.185 34-46@-91dBm@0.790 7-12@-90dBm@0.841 22-38@-86dBm@0.957 35-48@-81dBm@0.985 25-37@-93dBm@0.644 2-9@-87dBm@0.949 6-26@-97dBm@0.064 30-44@-93dBm@0.638 13-18@-93dBm@0.602 7-40@-91dBm@0.799 9-47@-93dBm@0.602 6-32@-88dBm@0.919 27-32@-95dBm@0.274 3-11@-92dBm@0.688 20-47@-88dBm@0.902 5-48@-96dBm@0.154 6-28@-94dBm@0.445 14-22@-93dBm@0.561 12-48@-94dBm@0.335 4-30@-90dBm@0.862 15-39@-95dBm@0.272 9-16@-96dBm@0.171 10-13@-95dBm@0.309 40-48@-95dBm@0.285 2-22@-92dBm@0.674 27-34@-87dBm@0.949 5-34@-95dBm@0.222 10-41@-97dBm@0.049 5-19@-94dBm@0.474 30-47@-93dBm@0.546 5-49@-93dBm@0.639 7-14@-85dBm@0.965 21-37@-94dBm@0.501 3-14@-78dBm@1.000 8-11@-90dBm@0.859 25-47@-96dBm@0.163 1-32@-95dBm@0.196 41-46@-95dBm@0.202 5-46@-93dBm@0.559 19-27@-91dBm@0.750 15-25@-95dBm@0.227 2-3@-86dBm@0.953 28-47@-95dBm@0.204 19-47@-91dBm@0.723 36-44@-89dBm@0.879 2-4@-92dBm@0.696 36-47@-86dBm@0.957 1-14@-91dBm@0.731 4-49@-93dBm@0.633 3-20@-85dBm@0.960 11-40@-95dBm@0.238 13-17@-88dBm@0.923 8-12@-91dBm@0.803 6-41@-90dBm@0.817 15-18@-93dBm@0.558 24-46@-96dBm@0.082 12-29@-93dBm@0.651 32-39@-93dBm@0.643 39-44@-92dBm@0.681 11-30@-90dBm@0.857 6-8@-89dBm@0.868 9-24@-94dBm@0.363 13-34@-92dBm@0.665 3-19@-89dBm@0.897 24-42@-85dBm@0.965 36-42@-92dBm@0.669 3-9@-91dBm@0.731 19-44@-94dBm@0.329 19-33@-90dBm@0.860 11-15@-96dBm@0.156 4-10@-80dBm@0.990 17-43@-90dBm@0.828 30-35@-93dBm@0.583 11-19@-95dBm@0.209 9-30@-93dBm@0.650 6-10@-91dBm@0.745 4-8@-89dBm@0.898 16-17@-92dBm@0.710 8-14@-86dBm@0.957 21-35@-92dBm@0.671 4-39@-86dBm@0.954 15-42@-96dBm@0.161 26-39@-93dBm@0.636 11-22@-89dBm@0.901 0-8@-88dBm@0.908 24-45@-93dBm@0.561 30-43@-96dBm@0.183 10-25@-97dBm@0.003 0-16@-91dBm@0.760 11-26@-86dBm@0.953 9-26@-96dBm@0.108 12-47@-95dBm@0.201 17-24@-91dBm@0.750 0-4@-93dBm@0.638 24-43@-87dBm@0.940 0-23@-93dBm@0.601 0-10@-84dBm@0.974 4-16@-78dBm@1.000 11-39@-95dBm@0.222 28-37@-79dBm@1.000 0-5@-81dBm@0.986 0-1@-87dBm@0.938 9-39@-91dBm@0.730 7-39@-89dBm@0.868 11-38@-90dBm@0.861 12-13@-92dBm@0.692 14-15@-75dBm@1.000 5-8@-93dBm@0.645 23-41@-96dBm@0.191 41-49@-85dBm@0.960 33-34@-91dBm@0.746 1-3@-92dBm@0.705 25-46@-88dBm@0.935 1-31@-93dBm@0.649 26-41@-95dBm@0.203 38-47@-91dBm@0.784 6-7@-79dBm@1.000 11-17@-93dBm@0.615 17-19@-85dBm@0.961 28-48@-96dBm@0.113 1-13@-88dBm@0.931 20-23@-86dBm@0.950 11-29@-83dBm@0.974 21-39@-95dBm@0.247 11-12@-89dBm@0.867 6-23@-95dBm@0.259 18-45@-80dBm@0.991 26-29@-82dBm@0.982 2-40@-92dBm@0.670 31-44@-95dBm@0.220 3-15@-66dBm@1.000 24-44@-92dBm@0.679 26-44@-95dBm@0.306 12-31@-91dBm@0.742 4-5@-90dBm@0.825 10-21@-92dBm@0.679 27-49@-95dBm@0.192 14-36@-97dBm@0.073 1-47@-86dBm@0.952 8-29@-85dBm@0.963 9-14@-95dBm@0.285 6-13@-83dBm@0.974 22-31@-85dBm@0.965 5-15@-89dBm@0.865 29-39@-94dBm@0.375 3-24@-85dBm@0.963 4-17@-91dBm@0.723 5-17@-89dBm@0.866 25-32@-93dBm@0.624 44-46@-92dBm@0.715 29-43@-97dBm@0.057 15-20@-89dBm@0.877 9-10@-94dBm@0.406 26-33@-91dBm@0.786 6-42@-91dBm@0.791 24-37@-93dBm@0.635 25-30@-88dBm@0.918 1-20@-88dBm@0.935 2-19@-88dBm@0.934 33-49@-94dBm@0.498 1-24@-86dBm@0.956 39-46@-81dBm@0.986 31-33@-97dBm@0.065 21-32@-96dBm@0.117 1-8@-79dBm@1.000 21-28@-91dBm@0.766 3-5@-88dBm@0.937 29-36@-93dBm@0.638 0-7@-86dBm@0.957 1-16@-97dBm@0.014 25-34@-96dBm@0.134 3-21@-90dBm@0.857 14-23@-94dBm@0.418 12-44@-90dBm@0.820 14-35@-92dBm@0.664 4-25@-87dBm@0.947 18-19@-89dBm@0.867 0-13@-83dBm@0.974 6-14@-88dBm@0.936 4-37@-89dBm@0.883 8-20@-96dBm@0.176 3-6@-91dBm@0.794 11-14@-88dBm@0.935 45-46@-92dBm@0.685 2-38@-97dBm@0.067 16-25@-90dBm@0.826 26-28@-95dBm@0.223 14-19@-92dBm@0.675 15-46@-95dBm@0.228 7-28@-96dBm@0.178 22-40@-86dBm@0.952 11-23@-93dBm@0.651 35-37@-94dBm@0.464 1-2@-79dBm@1.000 2-6@-92dBm@0.681 4-40@-95dBm@0.313 6-34@-92dBm@0.681 1-35@-95dBm@0.211 10-48@-93dBm@0.637 14-43@-92dBm@0.665 26-42@-97dBm@0.066
#aveChargePerCycle runNum=4 0@134.65 1@81.84 2@56.18 3@67.82 4@37.70 5@76.44 6@7.14 7@59.14 8@50.95 9@15.98 10@35.92 11@23.47 12@1.30 13@51.56 14@22.83 15@26.31 16@13.72 17@8.28 18@19.67 19@33.33 20@1.30 21@16.70 22@10.65 23@12.80 24@28.06 25@15.91 26@13.51 27@7.94 28@1.30 29@19.93 30@6.22 31@1.94 32@1.94 33@1.30 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@4.00 40@1.30 41@9.08 42@1.30 43@1.30 44@13.79 45@2.59 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 82            8      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      9.000        75.000       1302.860          21    19                       0                 0              0                0                0                    2        171     8        171     25         0                  0                 0                118            0      491       50      5                 11                   0                     0                   0          48
             0                22         61   1.909     86.273      2462.183      29132.580         392    20                       0                 0              0                0                0                  103        943   118        943    107        20                  5                 3                119            5      491       50      5                210                   0                     0                   0          26
             0                23         18   3.435    162.348       436.993      46956.500           8    21                       0                 0              0                0                0                    6        179    45        179      9        94                  0                18                118           35      491       50      5                  4                   4                     0                   0           3
             0                 3          6   6.000    287.000       121.500      52011.400           2    22                       0                 0              0                0                0                    1        130     9        130      7         8                  0                12                110           38      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                117           18      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                117            6      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52995.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
            49                 8         23   1.250     35.750       839.500      60468.020         102    59                       0                 0              0                0                0                   33        495    36        495     68         0                  0                 0                117            0      491       50      5                 54                   0                     0                   0          41
             0                34         56   2.676    110.794      1855.691      95417.520         213    60                       0                 0              0                0                0                   65        703   111        703     67        62                  7                 3                118           15      491       50      5                110                   3                     0                   0           7
             0                 6          1   3.833    187.500       225.000     101009.760           0    61                       0                 0              0                0                0                    0         64     1         64      2        65                  0                 5                113           46      491       50      5                  0                   2                     0                   0           1
             0                 1          0   5.000    284.000       106.000     102873.480           0    62                       0                 0              0                0                0                    0         61     1         61      1         1                  0                 7                114           34      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                117            5      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            3      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103045.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      491       50      5                  0                   0                     0                   0           0
