## dioPeriod = 1.0
## startTime = 1502981235.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@128.50 1@64.35 2@61.04 3@46.17 4@27.44 5@14.92 6@33.33 7@52.15 8@7.88 9@24.93 10@47.45 11@55.19 12@1.94 13@2.59 14@16.18 15@19.82 16@7.85 17@13.26 18@18.64 19@11.26 20@7.08 21@31.51 22@6.22 23@1.94 24@2.59 25@28.37 26@7.14 27@1.94 28@1.30 29@10.53 30@3.58 31@1.94 32@1.94 33@9.27 34@1.30 35@16.98 36@17.41 37@11.32 38@20.19 39@2.59 40@5.39 41@1.30 42@1.30 43@1.94 44@3.24 45@2.59 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                138            7      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      567       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      8.000        92.000       1192.380          16    19                       0                 0              0                0                0                    0        181     9        181     27         0                  0                 0                193            0      567       50      5                  8                   0                     0                   0          48
             0                27         60   2.148     92.481      2710.148      26984.100         280    20                       0                 0              0                0                0                  101        774   104        774    105        29                  2                 5                197            3      567       50      5                150                   4                     0                   0          21
             0                21          6   2.905    148.714       257.600      39125.340           0    21                       0                 0              0                0                0                    0         29    17         29      2        96                  0                15                205           43      567       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                177           39      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39568.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      567       50      5                  0                   0                     0                   0           0
            49                 9         18   1.556     27.000       550.417      46415.700          68    59                       0                 0              0                0                0                   16        374    33        374     54         0                  0                 0                177            0      567       50      5                 34                   0                     0                   0          40
             0                38         57   2.737    106.158      2157.793      79019.860         252    60                       0                 0              0                0                0                   86        715    92        715     85        56                  2                11                177           24      567       50      5                131                   6                     0                   0           2
             0                 2          0   3.000    179.000       130.000      82993.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        71                  0                10                180           35      567       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                167           27      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82993.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      567       50      5                  0                   0                     0                   0           0
