## dioPeriod = 1.0
## startTime = 1502981241.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 70            5      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      520       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        64.000       1124.460           9    19                       0                 0              0                0                0                    2        132     8        132     23         0                  0                 0                119            0      520       50      5                  5                   0                     0                   0          49
             0                29         72   2.276     80.828      2506.337      30986.960         626    20                       0                 0              0                0                0                  195       1201   117       1201    117        16                  1                 1                119            3      520       50      5                350                   3                     0                   0          20
             0                19         11   3.526    152.211       214.100      50488.220           0    21                       0                 0              0                0                0                    0         45    14         45      3       107                  0                 9                148           53      520       50      5                  0                   2                     0                   0           1
             0                 1          0   4.000    232.000        42.000      52868.540           0    22                       0                 0              0                0                0                    0        101    13        101      1         2                  0                12                137           54      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                121            4      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            4      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53089.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      520       50      5                  0                   0                     0                   0           0
            49                 6         30   1.500     39.333       762.500      62948.260         213    59                       0                 0              0                0                0                   54        672    46        672     83         0                  0                 0                117            0      520       50      5                112                   0                     0                   0          43
             0                29         77   2.828    113.103      1622.648     100057.900         181    60                       0                 0              0                0                0                   46        605   102        605     57        81                  4                 5                129           19      520       50      5                 95                   6                     0                   0          14
             0                14          1   4.714    192.286       156.000     106980.700           0    61                       0                 0              0                0                0                    0        101    32        101      3        53                  0                10                132           47      520       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                118           41      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                103            9      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108309.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      520       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.86343,0.73570)@640 2@(1.04717,0.68483)@853 3@(0.91832,0.69176)@853 4@(1.07552,0.85928)@640 5@(1.16402,0.80958)@1024 6@(1.08295,0.62277)@1208 7@(0.92307,0.96272)@1706 8@(1.10273,0.54697)@1493 9@(1.02328,0.56035)@1706 10@(1.18043,0.73385)@853 11@(1.12517,0.55603)@1493 12@(0.81784,0.61419)@2133 13@(0.86402,0.68042)@1493 14@(1.29125,0.59660)@1371 15@(0.80059,0.73418)@1706 16@(1.31488,0.78369)@1421 17@(1.02586,0.82218)@568 18@(0.95699,0.89531)@1136 19@(0.80300,0.72990)@1208 20@(0.99011,0.86305)@1136 21@(0.85139,0.44747)@1706 22@(0.98308,0.78087)@1208 23@(1.00216,0.88208)@1208 24@(1.14069,0.73055)@1421 25@(1.20218,0.59951)@1776 26@(1.21431,0.72166)@1493 27@(1.17681,0.58959)@1280 28@(1.23769,0.59221)@2133 29@(1.12139,0.61528)@2005 30@(0.89196,0.69202)@1365 31@(1.16642,0.95373)@1664 32@(1.15321,0.50290)@2061 33@(1.00669,0.49704)@2914 34@(1.19308,0.43431)@2395 35@(0.64295,0.73010)@2274 36@(1.01184,1.00130)@640 37@(0.68977,0.72545)@1208 38@(1.39638,0.70998)@2517 39@(1.39590,0.50468)@2559 40@(1.06754,0.58083)@1280 41@(0.63878,0.69843)@2437 42@(0.79351,0.76078)@1208 43@(0.87975,1.10541)@731 44@(1.41207,0.82432)@1664 45@(1.12841,0.65393)@1592 46@(1.19320,0.58437)@2061 47@(1.12352,0.46837)@2346 48@(1.03745,0.94383)@1706 49@(1.28469,0.88945)@853
