## dioPeriod = 1.0
## startTime = 1502981243.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000       110.000       1786.200          16    19                       0                 0              0                0                0                    0        190    10        190     30         0                  0                 0                126            0      517       50      3                  8                   0                     0                   0          48
             0                28         49   2.000     93.286      2691.950      24722.980         315    20                       0                 0              0                0                0                  104        829    87        829    102        28                  4                 1                129            7      517       50      3                170                   1                     0                   0          20
             0                17          9   2.706    158.647       433.098      40881.860          22    21                       0                 0              0                0                0                    9        205    32        205     11        95                  0                 6                123           31      517       50      3                 11                   2                     0                   0           3
             0                 2          3   5.500    286.500       136.000      45600.260           8    22                       0                 0              0                0                0                    5        158     4        158      8         7                  0                 6                140           37      517       50      3                  4                   0                     0                   0           1
             0                 1          0   5.000    348.000       100.000      48005.180           0    23                       0                 0              0                0                0                    0         50     1         50      1         5                  0                 1                131           16      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48201.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      517       50      3                  0                   0                     0                   0           0
            49                 6         26   1.667     46.833       846.417      55541.040         180    59                       0                 0              0                0                0                   59        577    43        577     81         0                  0                 0                126            0      517       50      3                 92                   0                     0                   0          43
             0                36         40   2.389    101.694      1879.110      86107.360         113    60                       0                 0              0                0                0                   40        498    62        498     53        82                  0                 1                134           14      517       50      3                 59                   7                     0                   0           7
             0                 7          0   2.714    174.286       207.000      90371.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        46                  0                 7                126           33      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                121           21      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90371.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      517       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79664,0.83642)@731 2@(1.06215,1.07801)@568 3@(0.92260,0.94070)@640 4@(1.05652,1.08176)@568 5@(0.89865,0.91469)@731 6@(1.00875,0.92749)@568 7@(1.08689,1.13657)@1208 8@(1.11276,0.88503)@640 9@(1.17749,0.86154)@1208 10@(1.00043,0.76625)@1208 11@(0.96888,1.06533)@1421 12@(0.84928,1.22159)@640 13@(1.08573,0.88535)@1371 14@(0.98289,0.88052)@568 15@(0.97079,0.88203)@640 16@(1.06595,1.13178)@1136 17@(0.91842,1.08153)@1371 18@(0.97163,0.83362)@731 19@(0.99529,0.97587)@512 20@(1.01271,1.09376)@1208 21@(0.96836,0.87156)@568 22@(1.07524,1.03602)@1136 23@(1.01656,0.96545)@1136 24@(1.22610,0.93465)@640 25@(0.66873,0.88306)@1371 26@(0.98428,0.81979)@1592 27@(1.09966,1.03922)@1592 28@(1.04110,0.83045)@640 29@(0.98000,1.02734)@512 30@(0.54867,0.72644)@1755 31@(0.91847,0.88038)@1299 32@(1.17863,0.90605)@1493 33@(1.14956,0.82512)@1371 34@(0.93763,1.22417)@568 35@(1.12914,0.67477)@1664 36@(0.83549,0.76335)@1208 37@(1.37380,1.09224)@1024 38@(0.97720,0.72013)@1280 39@(0.77939,0.86959)@1152 40@(1.02641,0.86351)@1462 41@(1.23449,0.67553)@1493 42@(1.39628,1.06366)@1848 43@(0.69372,0.92692)@1299 44@(1.42709,0.93012)@1848 45@(0.99482,1.01624)@512 46@(1.19660,0.98220)@1136 47@(1.34902,0.72916)@1280 48@(0.65753,0.86851)@2011 49@(1.47083,1.15121)@1592
#links runNum=3 24-44@-88dBm@0.911 32-41@-88dBm@0.904 32-45@-97dBm@0.045 0-23@-95dBm@0.279 3-45@-95dBm@0.236 2-47@-97dBm@0.055 3-29@-81dBm@0.986 8-13@-83dBm@0.974 6-26@-88dBm@0.922 3-4@-90dBm@0.860 22-25@-93dBm@0.559 3-38@-90dBm@0.838 11-12@-88dBm@0.902 29-34@-95dBm@0.269 3-7@-91dBm@0.725 10-21@-81dBm@0.985 8-32@-92dBm@0.672 14-16@-89dBm@0.887 13-21@-88dBm@0.937 13-28@-96dBm@0.157 23-49@-97dBm@0.055 9-33@-83dBm@0.975 8-41@-93dBm@0.620 43-48@-79dBm@1.000 36-43@-93dBm@0.638 9-27@-94dBm@0.455 14-22@-97dBm@0.016 6-8@-97dBm@0.058 14-44@-94dBm@0.485 13-17@-93dBm@0.637 20-21@-93dBm@0.568 9-42@-90dBm@0.809 6-20@-90dBm@0.864 26-39@-96dBm@0.151 12-29@-93dBm@0.647 1-30@-93dBm@0.574 2-5@-88dBm@0.906 20-29@-97dBm@0.019 16-37@-90dBm@0.805 6-19@-81dBm@0.986 10-38@-96dBm@0.100 0-4@-85dBm@0.966 2-26@-93dBm@0.575 0-34@-88dBm@0.934 19-35@-91dBm@0.747 7-8@-89dBm@0.892 18-21@-93dBm@0.556 5-40@-84dBm@0.974 26-41@-93dBm@0.661 32-40@-88dBm@0.936 0-18@-91dBm@0.794 31-40@-83dBm@0.975 14-21@-69dBm@1.000 15-39@-92dBm@0.687 23-45@-94dBm@0.371 15-26@-93dBm@0.535 17-45@-94dBm@0.343 23-27@-86dBm@0.950 0-1@-91dBm@0.718 5-25@-90dBm@0.815 6-22@-93dBm@0.595 5-15@-91dBm@0.796 14-27@-96dBm@0.150 17-25@-90dBm@0.837 33-45@-91dBm@0.752 4-42@-96dBm@0.187 9-13@-96dBm@0.170 2-3@-93dBm@0.624 6-28@-83dBm@0.974 4-35@-94dBm@0.382 14-17@-88dBm@0.927 0-6@-87dBm@0.940 6-11@-85dBm@0.961 19-45@-78dBm@1.000 0-7@-95dBm@0.229 11-45@-78dBm@1.000 21-49@-96dBm@0.093 12-33@-95dBm@0.223 0-28@-89dBm@0.868 3-25@-96dBm@0.115 39-43@-94dBm@0.325 13-41@-96dBm@0.174 24-47@-89dBm@0.882 5-30@-93dBm@0.654 8-29@-87dBm@0.948 19-39@-90dBm@0.860 3-23@-91dBm@0.770 8-33@-91dBm@0.784 19-32@-94dBm@0.377 23-35@-94dBm@0.387 28-33@-95dBm@0.221 5-45@-85dBm@0.961 27-31@-91dBm@0.778 4-37@-93dBm@0.636 25-39@-95dBm@0.251 21-31@-96dBm@0.177 18-31@-86dBm@0.957 13-15@-91dBm@0.722 18-48@-94dBm@0.399 1-48@-94dBm@0.436 37-47@-95dBm@0.234 8-46@-86dBm@0.954 22-35@-92dBm@0.685 9-24@-90dBm@0.864 27-37@-91dBm@0.774 8-9@-92dBm@0.668 1-3@-92dBm@0.680 6-17@-87dBm@0.948 0-47@-96dBm@0.141 39-48@-84dBm@0.974 11-19@-94dBm@0.367 13-23@-89dBm@0.885 6-7@-92dBm@0.667 23-30@-95dBm@0.289 28-32@-85dBm@0.959 4-12@-93dBm@0.527 6-23@-82dBm@0.985 4-27@-94dBm@0.505 14-28@-94dBm@0.375 10-46@-90dBm@0.823 4-49@-93dBm@0.539 43-45@-92dBm@0.667 21-27@-91dBm@0.746 37-46@-88dBm@0.933 4-8@-92dBm@0.687 20-45@-90dBm@0.864 3-5@-86dBm@0.957 4-46@-87dBm@0.941 5-6@-92dBm@0.694 2-45@-87dBm@0.947 19-38@-92dBm@0.692 0-2@-86dBm@0.956 7-19@-88dBm@0.937 37-49@-91dBm@0.731 9-35@-90dBm@0.861 0-19@-69dBm@1.000 6-40@-78dBm@1.000 27-28@-87dBm@0.940 14-31@-91dBm@0.747 25-30@-88dBm@0.935 0-24@-90dBm@0.842 10-28@-89dBm@0.881 2-16@-80dBm@0.990 33-43@-95dBm@0.254 3-16@-89dBm@0.878 20-27@-84dBm@0.969 19-40@-88dBm@0.902 26-36@-87dBm@0.949 5-48@-91dBm@0.723 15-36@-86dBm@0.951 5-13@-89dBm@0.866 37-44@-91dBm@0.734 2-7@-89dBm@0.899 16-34@-96dBm@0.105 1-22@-95dBm@0.307 21-38@-87dBm@0.940 3-10@-87dBm@0.940 32-46@-93dBm@0.563 0-37@-93dBm@0.539 13-14@-94dBm@0.498 0-12@-89dBm@0.869 5-44@-96dBm@0.154 2-6@-89dBm@0.869 16-29@-88dBm@0.924 14-23@-85dBm@0.960 40-45@-90dBm@0.862 0-21@-84dBm@0.974 24-26@-96dBm@0.138 6-24@-94dBm@0.514 20-36@-93dBm@0.586 7-27@-95dBm@0.207 5-16@-96dBm@0.181 12-27@-93dBm@0.654 34-43@-93dBm@0.658 40-44@-93dBm@0.558 5-37@-95dBm@0.197 38-39@-92dBm@0.706 5-7@-94dBm@0.342 3-15@-93dBm@0.640 2-40@-97dBm@0.073 19-23@-77dBm@1.000 2-11@-93dBm@0.648 7-22@-91dBm@0.799 13-38@-91dBm@0.744 12-34@-85dBm@0.962 19-34@-91dBm@0.801 10-15@-83dBm@0.979 0-14@-83dBm@0.978 36-38@-92dBm@0.685 4-22@-85dBm@0.960 7-49@-95dBm@0.254 8-45@-92dBm@0.714 29-39@-91dBm@0.775 18-28@-88dBm@0.920 0-15@-90dBm@0.863 10-29@-92dBm@0.685 5-47@-94dBm@0.369 32-33@-91dBm@0.725 10-47@-92dBm@0.670 4-16@-86dBm@0.956 3-21@-93dBm@0.631 42-49@-91dBm@0.786 15-35@-94dBm@0.518 29-33@-96dBm@0.121 2-23@-82dBm@0.980 1-17@-90dBm@0.864 2-33@-94dBm@0.326 2-20@-89dBm@0.869 16-20@-89dBm@0.894 1-38@-95dBm@0.225 2-4@-86dBm@0.958 8-19@-91dBm@0.722 40-42@-95dBm@0.312 0-3@-89dBm@0.899 5-43@-87dBm@0.940 14-40@-76dBm@1.000 38-47@-92dBm@0.667 0-33@-96dBm@0.156 35-47@-90dBm@0.862 9-46@-94dBm@0.458 0-8@-89dBm@0.887 1-29@-94dBm@0.328 8-14@-93dBm@0.585 7-47@-94dBm@0.429 26-47@-96dBm@0.099 22-29@-94dBm@0.334 18-19@-93dBm@0.646 24-40@-97dBm@0.043 25-36@-89dBm@0.900 3-19@-90dBm@0.813 9-10@-89dBm@0.898 1-6@-89dBm@0.869 12-22@-94dBm@0.353 13-27@-95dBm@0.227 1-33@-96dBm@0.118 2-34@-89dBm@0.866 27-32@-95dBm@0.218 3-13@-91dBm@0.740 6-18@-91dBm@0.796 10-22@-91dBm@0.799 6-32@-95dBm@0.319 11-17@-78dBm@1.000 8-26@-94dBm@0.367 0-5@-92dBm@0.715 26-38@-85dBm@0.962 25-48@-86dBm@0.952 24-42@-89dBm@0.892 10-33@-87dBm@0.942 21-26@-78dBm@1.000 41-46@-93dBm@0.612 8-10@-93dBm@0.644 5-8@-88dBm@0.936 25-43@-89dBm@0.881 7-9@-94dBm@0.521 7-26@-91dBm@0.724 17-20@-94dBm@0.389 18-32@-94dBm@0.399 23-32@-93dBm@0.572 22-47@-93dBm@0.651 37-42@-77dBm@1.000 3-17@-86dBm@0.951 40-47@-94dBm@0.378 2-28@-90dBm@0.838 5-17@-86dBm@0.957 29-45@-70dBm@1.000 20-22@-83dBm@0.974 14-47@-95dBm@0.210 16-17@-91dBm@0.757 13-46@-87dBm@0.946 15-22@-96dBm@0.117 3-34@-92dBm@0.672 3-11@-86dBm@0.958 22-24@-96dBm@0.178 1-39@-94dBm@0.446 14-25@-92dBm@0.696 8-36@-95dBm@0.205 27-33@-94dBm@0.362 12-19@-90dBm@0.810 11-40@-95dBm@0.280 26-46@-94dBm@0.450 31-34@-95dBm@0.289 0-45@-74dBm@1.000 22-46@-83dBm@0.974 10-26@-79dBm@0.996 11-13@-96dBm@0.183 13-24@-91dBm@0.788 19-47@-96dBm@0.152 26-27@-90dBm@0.844 15-29@-89dBm@0.869 0-29@-77dBm@1.000 15-21@-88dBm@0.937 13-18@-82dBm@0.982 1-40@-91dBm@0.784 16-22@-83dBm@0.979 1-2@-93dBm@0.546 7-16@-93dBm@0.645 3-6@-97dBm@0.023 8-34@-93dBm@0.645 28-41@-93dBm@0.522 23-48@-95dBm@0.204 27-29@-92dBm@0.690 14-36@-94dBm@0.464 17-33@-92dBm@0.702 26-28@-88dBm@0.937 9-14@-89dBm@0.897 1-15@-90dBm@0.864 11-34@-95dBm@0.256 19-21@-86dBm@0.958 21-29@-87dBm@0.941 6-9@-91dBm@0.803 5-22@-88dBm@0.935
