## dioPeriod = 1.0
## startTime = 1502981241.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02117,1.13539)@640 2@(1.05890,1.18402)@568 3@(1.05754,0.98777)@568 4@(0.95357,1.10981)@853 5@(1.17972,0.96212)@640 6@(1.04572,1.22852)@1208 7@(0.94982,1.02979)@1280 8@(0.94626,1.04862)@1208 9@(0.97255,1.28095)@1371 10@(0.90069,1.00065)@1208 11@(0.72913,0.93837)@1664 12@(0.82504,1.18617)@1664 13@(1.17852,1.02117)@1371 14@(0.82937,0.99860)@1493 15@(0.92256,0.90090)@568 16@(0.88782,0.85953)@1208 17@(0.96687,1.07526)@512 18@(0.93379,1.07296)@1421 19@(0.81841,0.72672)@1664 20@(1.08884,1.01516)@1208 21@(1.05518,1.18817)@1299 22@(0.80933,0.87868)@1371 23@(0.64701,1.20829)@2232 24@(1.16656,1.21275)@1208 25@(1.07933,1.13314)@1024 26@(1.21892,1.10766)@1848 27@(1.04783,1.37825)@1421 28@(1.23281,0.86595)@1208 29@(1.18137,1.29654)@1421 30@(0.82988,1.10239)@1208 31@(0.96780,0.88840)@568 32@(0.81481,1.08995)@1848 33@(1.20505,1.21476)@1136 34@(1.35801,0.93466)@1299 35@(1.29670,0.87966)@1706 36@(1.17002,1.38989)@2232 37@(0.96553,1.13888)@1493 38@(0.93811,1.03480)@1280 39@(1.29440,1.05651)@640 40@(0.72757,0.93537)@1706 41@(1.30867,1.06321)@1421 42@(0.75909,1.01852)@2395 43@(1.40481,1.15690)@2061 44@(1.06972,0.95753)@568 45@(1.18131,0.98706)@1421 46@(1.46542,0.80312)@1493 47@(1.25091,1.30862)@2061 48@(1.22062,1.01030)@1299 49@(0.51625,0.86757)@2517
#links runNum=2 1-7@-89dBm@0.867 29-30@-94dBm@0.384 3-7@-82dBm@0.981 18-21@-88dBm@0.934 14-32@-85dBm@0.967 39-43@-96dBm@0.166 17-27@-95dBm@0.247 7-8@-74dBm@1.000 0-4@-93dBm@0.652 2-27@-93dBm@0.639 35-42@-96dBm@0.169 0-17@-79dBm@1.000 13-34@-87dBm@0.945 4-37@-90dBm@0.857 15-35@-94dBm@0.440 1-19@-93dBm@0.574 0-39@-90dBm@0.861 36-43@-91dBm@0.718 24-29@-79dBm@0.997 13-27@-92dBm@0.684 43-45@-90dBm@0.863 22-40@-91dBm@0.735 6-9@-84dBm@0.968 15-39@-96dBm@0.160 2-35@-96dBm@0.130 10-38@-75dBm@1.000 1-9@-91dBm@0.768 24-47@-95dBm@0.246 5-6@-90dBm@0.816 17-33@-90dBm@0.865 4-6@-88dBm@0.919 18-19@-96dBm@0.156 9-42@-93dBm@0.569 20-34@-93dBm@0.632 6-26@-87dBm@0.938 10-44@-90dBm@0.835 5-48@-83dBm@0.979 30-32@-93dBm@0.565 7-45@-90dBm@0.818 9-32@-88dBm@0.906 12-22@-96dBm@0.085 15-43@-95dBm@0.202 7-28@-94dBm@0.460 6-37@-92dBm@0.663 8-10@-92dBm@0.664 30-38@-94dBm@0.418 7-32@-84dBm@0.972 2-3@-89dBm@0.866 6-21@-81dBm@0.985 10-14@-88dBm@0.907 26-34@-96dBm@0.162 20-24@-95dBm@0.286 4-18@-84dBm@0.968 24-25@-96dBm@0.096 12-19@-93dBm@0.561 15-44@-90dBm@0.863 45-48@-87dBm@0.944 41-46@-92dBm@0.677 6-7@-92dBm@0.704 0-31@-85dBm@0.961 1-11@-93dBm@0.594 40-48@-94dBm@0.350 14-22@-90dBm@0.850 13-17@-90dBm@0.854 3-26@-94dBm@0.490 25-41@-92dBm@0.713 14-37@-94dBm@0.416 12-13@-97dBm@0.044 7-12@-87dBm@0.938 24-39@-92dBm@0.684 2-21@-91dBm@0.768 16-42@-92dBm@0.662 41-48@-89dBm@0.866 6-40@-96dBm@0.189 30-31@-97dBm@0.027 25-47@-96dBm@0.151 44-48@-90dBm@0.818 10-21@-92dBm@0.707 8-37@-89dBm@0.888 34-35@-80dBm@0.992 5-39@-94dBm@0.415 13-26@-90dBm@0.805 5-21@-89dBm@0.867 0-25@-93dBm@0.532 1-2@-92dBm@0.688 17-34@-94dBm@0.380 20-47@-92dBm@0.670 3-24@-90dBm@0.804 23-40@-91dBm@0.739 6-12@-91dBm@0.722 8-15@-84dBm@0.971 14-19@-90dBm@0.861 28-39@-94dBm@0.429 8-18@-76dBm@1.000 35-38@-93dBm@0.577 26-37@-91dBm@0.798 7-14@-90dBm@0.822 9-33@-91dBm@0.761 17-24@-93dBm@0.540 21-41@-92dBm@0.675 5-33@-92dBm@0.675 33-43@-97dBm@0.062 6-25@-95dBm@0.245 8-11@-88dBm@0.917 3-16@-89dBm@0.870 9-24@-89dBm@0.880 11-49@-92dBm@0.680 21-25@-89dBm@0.892 33-34@-91dBm@0.718 5-19@-96dBm@0.110 18-32@-89dBm@0.877 15-31@-77dBm@1.000 1-4@-78dBm@1.000 33-47@-87dBm@0.941 2-32@-97dBm@0.059 34-39@-89dBm@0.867 7-21@-87dBm@0.946 17-30@-88dBm@0.937 12-34@-96dBm@0.075 0-3@-87dBm@0.946 18-20@-93dBm@0.650 3-29@-92dBm@0.680 2-33@-87dBm@0.947 5-10@-90dBm@0.864 20-38@-87dBm@0.947 10-16@-87dBm@0.948 11-32@-85dBm@0.960 19-42@-91dBm@0.728 22-42@-85dBm@0.963 16-34@-95dBm@0.196 3-18@-88dBm@0.936 13-48@-76dBm@1.000 27-30@-91dBm@0.718 29-31@-95dBm@0.210 11-42@-80dBm@0.994 5-9@-96dBm@0.123 20-29@-96dBm@0.187 1-6@-81dBm@0.985 35-39@-93dBm@0.637 8-22@-92dBm@0.684 2-13@-94dBm@0.479 17-19@-95dBm@0.273 12-49@-97dBm@0.039 6-27@-84dBm@0.974 7-40@-95dBm@0.307 0-5@-90dBm@0.852 31-36@-95dBm@0.220 34-48@-91dBm@0.754 2-30@-89dBm@0.869 4-7@-96dBm@0.162 28-34@-96dBm@0.114 3-38@-92dBm@0.695 17-35@-95dBm@0.204 6-45@-90dBm@0.813 5-37@-91dBm@0.739 43-46@-93dBm@0.628 0-1@-90dBm@0.865 0-40@-95dBm@0.313 31-40@-95dBm@0.227 7-20@-92dBm@0.681 39-48@-93dBm@0.660 3-5@-93dBm@0.639 28-31@-90dBm@0.861 1-8@-83dBm@0.974 12-33@-96dBm@0.075 13-44@-85dBm@0.960 36-45@-97dBm@0.010 8-40@-93dBm@0.652 25-40@-95dBm@0.226 37-41@-96dBm@0.089 5-25@-87dBm@0.939 25-37@-93dBm@0.531 18-47@-97dBm@0.034 5-46@-93dBm@0.622 16-33@-96dBm@0.167 6-23@-93dBm@0.564 17-39@-97dBm@0.062 1-41@-96dBm@0.087 5-35@-94dBm@0.439 18-38@-81dBm@0.986 20-26@-86dBm@0.958 21-39@-95dBm@0.222 1-20@-84dBm@0.974 11-39@-95dBm@0.196 28-43@-93dBm@0.626 4-17@-87dBm@0.947 10-20@-87dBm@0.943 16-36@-96dBm@0.170 18-35@-93dBm@0.590 8-21@-93dBm@0.568 5-7@-89dBm@0.867 5-13@-91dBm@0.735 10-42@-93dBm@0.645 9-27@-88dBm@0.936 29-37@-92dBm@0.668 14-21@-93dBm@0.657 18-33@-93dBm@0.559 3-44@-90dBm@0.848 5-28@-82dBm@0.980 31-44@-90dBm@0.822 0-9@-96dBm@0.166 41-43@-96dBm@0.152 25-39@-89dBm@0.897 25-27@-90dBm@0.820 3-34@-91dBm@0.760 25-29@-94dBm@0.422 0-15@-87dBm@0.944 24-36@-89dBm@0.880 2-18@-93dBm@0.659 1-22@-91dBm@0.722 18-31@-89dBm@0.866 11-38@-93dBm@0.556 0-44@-82dBm@0.985 27-34@-97dBm@0.025 9-12@-86dBm@0.949 18-44@-95dBm@0.225 12-32@-90dBm@0.862 4-14@-89dBm@0.869 14-25@-93dBm@0.588 1-12@-93dBm@0.586 24-48@-97dBm@0.074 0-2@-87dBm@0.939 11-45@-94dBm@0.359 26-28@-89dBm@0.887 21-24@-91dBm@0.741 30-40@-96dBm@0.140 7-11@-92dBm@0.675 38-49@-94dBm@0.503 1-34@-97dBm@0.070 15-26@-91dBm@0.731 10-24@-93dBm@0.585 2-41@-93dBm@0.600 3-8@-89dBm@0.866 11-40@-54dBm@1.000 33-36@-90dBm@0.837 0-33@-97dBm@0.045 7-22@-96dBm@0.169 7-44@-84dBm@0.974 14-30@-81dBm@0.986 6-13@-88dBm@0.920 26-33@-97dBm@0.028 17-21@-86dBm@0.954 16-22@-83dBm@0.974 8-48@-93dBm@0.640 1-3@-93dBm@0.541 7-38@-92dBm@0.662 16-45@-92dBm@0.682 2-10@-90dBm@0.827 8-36@-93dBm@0.549 16-24@-93dBm@0.609 2-45@-93dBm@0.653 3-48@-92dBm@0.706 24-33@-84dBm@0.974 14-23@-89dBm@0.866 25-38@-91dBm@0.742 25-28@-93dBm@0.651 7-13@-88dBm@0.934 13-35@-96dBm@0.082 41-47@-92dBm@0.699 24-35@-92dBm@0.712 39-41@-85dBm@0.964 35-41@-94dBm@0.395 9-18@-91dBm@0.754 10-12@-94dBm@0.380 1-15@-90dBm@0.865 42-49@-93dBm@0.649 7-35@-93dBm@0.644 27-41@-94dBm@0.329 35-43@-92dBm@0.688 11-16@-87dBm@0.946 28-35@-94dBm@0.362 3-4@-87dBm@0.940 8-35@-94dBm@0.444 1-5@-91dBm@0.722 32-38@-84dBm@0.974 13-39@-82dBm@0.981 25-31@-93dBm@0.648 10-17@-93dBm@0.646 16-28@-94dBm@0.503 26-29@-93dBm@0.642 10-11@-95dBm@0.305 20-48@-85dBm@0.959 2-42@-96dBm@0.079 17-18@-85dBm@0.964 10-23@-93dBm@0.651 25-45@-91dBm@0.789 1-25@-89dBm@0.898 8-17@-84dBm@0.969 8-39@-94dBm@0.506 17-38@-82dBm@0.984 1-38@-89dBm@0.884 30-37@-94dBm@0.322 4-35@-92dBm@0.666 29-33@-91dBm@0.719 7-18@-75dBm@1.000 26-44@-92dBm@0.691 16-39@-96dBm@0.150 4-10@-92dBm@0.702 0-37@-95dBm@0.218 9-37@-94dBm@0.325 5-34@-92dBm@0.700 33-41@-89dBm@0.878 9-14@-94dBm@0.375 5-8@-96dBm@0.116 7-9@-88dBm@0.909
#aveChargePerCycle runNum=2 0@134.16 1@60.73 2@63.31 3@84.50 4@45.00 5@59.18 6@36.43 7@38.32 8@26.83 9@21.27 10@25.52 11@21.95 12@2.59 13@1.94 14@24.59 15@23.73 16@15.39 17@28.12 18@1.94 19@1.94 20@13.29 21@1.30 22@4.44 23@1.30 24@16.92 25@19.27 26@2.59 27@1.30 28@11.82 29@1.30 30@1.30 31@13.05 32@1.30 33@27.93 34@1.94 35@5.97 36@1.94 37@1.94 38@12.37 39@16.06 40@1.30 41@19.84 42@10.81 43@1.30 44@11.76 45@13.11 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                110            6      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        64.000        831.600          18    19                       0                 0              0                0                0                    7        149     5        149     26         0                  0                 0                156            0      484       50      3                  9                   0                     0                   0          49
             0                30         65   2.400     78.400      2255.583      29235.420         471    20                       0                 0              0                0                0                  129       1036   108       1036    104        20                  2                 0                157            2      484       50      3                254                   4                     0                   0          19
             0                13         15   2.846    166.385       445.042      45892.500           0    21                       0                 0              0                0                0                    0        105    11        105      3       103                  0                 5                166           38      484       50      3                  0                   3                     0                   0           6
             0                 6          5   5.000    277.000       141.000      49419.420           0    22                       0                 0              0                0                0                    0         61     6         61      4         2                  0                 6                157           41      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                160            9      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156            5      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49960.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
            49                 7         24   1.571     45.143       715.167      56532.020         103    59                       0                 0              0                0                0                   25        451    35        451     64         0                  0                 0                156            0      484       50      3                 53                   0                     0                   0          42
             0                29         46   2.552     91.966      2017.367      88493.140         197    60                       0                 0              0                0                0                   54        680    60        680     68        66                  1                 6                153           31      484       50      3                102                   6                     0                   0          13
             0                 8         11   3.125    186.000       593.050      97883.660          19    61                       0                 0              0                0                0                   13        247    33        247     11        56                  0                 6                157           34      484       50      3                 10                   0                     0                   0           5
             0                 5          3   4.600    291.400       145.750     102206.440           4    62                       0                 0              0                0                0                    2        133     5        133      4        11                  0                 9                164           25      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                158           23      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156            5      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103461.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      484       50      3                  0                   0                     0                   0           0
