## dioPeriod = 1.0
## startTime = 1502981239.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97046.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97046.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97046.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97046.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97046.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97046.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97046.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97046.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97046.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      485       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16566,0.90786)@640 2@(1.08547,1.01311)@568 3@(1.22842,0.98967)@640 4@(1.17545,0.80005)@640 5@(1.01151,1.05987)@568 6@(1.22732,0.98976)@1208 7@(1.18102,0.97492)@1371 8@(1.22967,0.98565)@1152 9@(1.21449,0.90093)@1493 10@(1.00747,1.05320)@1280 11@(1.18267,0.83946)@853 12@(1.01106,1.08317)@640 13@(1.04135,0.65926)@1371 14@(1.10505,0.92773)@1152 15@(1.05434,1.02537)@568 16@(1.10864,0.83933)@1920 17@(1.35160,1.02814)@1920 18@(1.44673,1.01943)@1493 19@(1.29971,1.00268)@1776 20@(1.04621,1.28285)@731 21@(1.08657,0.98442)@1208 22@(0.92113,0.89988)@1493 23@(1.05619,0.83682)@1920 24@(1.09126,1.15925)@1371 25@(0.91179,0.91805)@1208 26@(1.06567,0.69607)@1848 27@(0.85623,1.12615)@2011 28@(0.97180,1.13583)@1136 29@(0.86596,0.71971)@1939 30@(1.11239,0.73159)@1493 31@(0.93485,0.73604)@1939 32@(1.40045,1.05952)@1920 33@(1.34366,1.08459)@1371 34@(1.44821,0.81965)@1493 35@(1.03922,0.77252)@1493 36@(0.89336,1.13917)@568 37@(0.94959,0.80585)@1664 38@(1.43257,1.12915)@1421 39@(1.18295,1.08360)@2061 40@(1.40713,0.95431)@1493 41@(1.08080,1.13599)@1280 42@(1.37362,1.02299)@1208 43@(0.91208,1.04964)@568 44@(1.58308,0.95977)@1664 45@(1.00919,1.19139)@1493 46@(0.99551,1.33144)@1208 47@(1.27246,1.32845)@2061 48@(1.18807,1.17593)@1493 49@(1.20181,1.05482)@1776
#links runNum=4 13-34@-93dBm@0.598 25-46@-96dBm@0.169 1-11@-82dBm@0.985 15-24@-84dBm@0.974 18-40@-81dBm@0.986 10-14@-93dBm@0.571 23-42@-93dBm@0.647 13-48@-96dBm@0.187 13-27@-97dBm@0.041 6-9@-90dBm@0.865 39-48@-92dBm@0.714 0-28@-96dBm@0.186 28-47@-94dBm@0.416 12-21@-90dBm@0.822 11-21@-93dBm@0.614 3-6@-61dBm@1.000 19-38@-93dBm@0.575 6-19@-85dBm@0.961 20-24@-89dBm@0.870 0-4@-89dBm@0.869 12-28@-85dBm@0.960 16-37@-86dBm@0.958 2-38@-93dBm@0.612 0-11@-93dBm@0.637 46-49@-97dBm@0.014 5-28@-81dBm@0.987 0-15@-83dBm@0.977 18-24@-96dBm@0.166 16-25@-89dBm@0.882 11-13@-93dBm@0.599 28-36@-95dBm@0.309 32-40@-94dBm@0.442 2-5@-87dBm@0.947 13-25@-93dBm@0.647 12-20@-88dBm@0.916 19-42@-84dBm@0.974 41-49@-95dBm@0.194 3-42@-88dBm@0.934 32-33@-94dBm@0.519 16-43@-92dBm@0.706 4-48@-93dBm@0.648 0-3@-89dBm@0.880 2-3@-89dBm@0.870 7-32@-97dBm@0.069 8-16@-93dBm@0.645 11-19@-88dBm@0.932 14-47@-96dBm@0.107 7-19@-93dBm@0.637 36-47@-96dBm@0.115 2-20@-96dBm@0.173 3-34@-93dBm@0.641 10-27@-91dBm@0.761 3-7@-91dBm@0.736 14-35@-88dBm@0.922 33-36@-94dBm@0.408 7-9@-79dBm@0.999 19-47@-91dBm@0.732 42-47@-96dBm@0.099 25-30@-91dBm@0.732 8-26@-96dBm@0.185 1-3@-85dBm@0.961 6-8@-60dBm@1.000 22-23@-89dBm@0.865 17-44@-95dBm@0.226 28-46@-92dBm@0.711 36-43@-82dBm@0.985 7-21@-85dBm@0.961 11-36@-94dBm@0.490 10-22@-88dBm@0.933 40-44@-93dBm@0.557 5-35@-96dBm@0.157 16-26@-89dBm@0.870 3-22@-92dBm@0.683 1-44@-93dBm@0.573 2-4@-92dBm@0.680 20-47@-92dBm@0.682 7-24@-95dBm@0.262 14-22@-91dBm@0.750 6-16@-86dBm@0.957 33-42@-94dBm@0.373 6-24@-88dBm@0.931 3-21@-88dBm@0.902 0-1@-89dBm@0.867 15-28@-93dBm@0.641 36-46@-96dBm@0.178 2-23@-95dBm@0.258 5-26@-94dBm@0.438 27-41@-89dBm@0.883 10-33@-95dBm@0.279 0-7@-95dBm@0.206 8-32@-86dBm@0.951 3-10@-97dBm@0.074 26-32@-94dBm@0.421 27-37@-97dBm@0.015 11-14@-83dBm@0.974 2-15@-73dBm@1.000 22-44@-97dBm@0.064 1-5@-89dBm@0.869 0-43@-81dBm@0.987 5-23@-91dBm@0.777 15-20@-89dBm@0.868 15-48@-90dBm@0.805 18-45@-95dBm@0.208 6-7@-75dBm@1.000 23-27@-92dBm@0.702 19-21@-90dBm@0.835 20-25@-93dBm@0.651 26-31@-87dBm@0.942 10-29@-97dBm@0.015 6-33@-87dBm@0.944 15-31@-97dBm@0.051 18-38@-92dBm@0.689 12-48@-88dBm@0.933 1-41@-90dBm@0.862 7-17@-86dBm@0.953 16-41@-90dBm@0.852 24-49@-86dBm@0.951 2-31@-96dBm@0.124 9-19@-92dBm@0.688 39-40@-91dBm@0.782 1-13@-91dBm@0.767 14-21@-76dBm@1.000 4-11@-89dBm@0.869 1-14@-79dBm@1.000 15-41@-88dBm@0.933 1-26@-97dBm@0.063 23-47@-97dBm@0.055 2-11@-94dBm@0.488 7-15@-84dBm@0.974 3-49@-95dBm@0.230 24-25@-97dBm@0.069 5-15@-94dBm@0.456 22-43@-95dBm@0.279 6-37@-93dBm@0.651 11-26@-87dBm@0.942 2-43@-92dBm@0.679 23-49@-89dBm@0.869 12-30@-92dBm@0.682 9-17@-89dBm@0.890 21-35@-92dBm@0.707 13-49@-93dBm@0.571 1-23@-94dBm@0.431 20-27@-91dBm@0.766 25-36@-90dBm@0.831 24-36@-88dBm@0.930 7-10@-89dBm@0.891 11-16@-96dBm@0.170 3-40@-92dBm@0.664 12-44@-96dBm@0.152 10-21@-81dBm@0.986 41-45@-95dBm@0.226 31-49@-97dBm@0.009 5-46@-90dBm@0.863 6-12@-89dBm@0.873 37-40@-95dBm@0.194 2-6@-87dBm@0.946 44-45@-96dBm@0.086 6-11@-93dBm@0.543 20-40@-95dBm@0.197 4-18@-93dBm@0.617 24-41@-70dBm@1.000 14-17@-94dBm@0.389 1-6@-80dBm@0.989 6-18@-90dBm@0.811 41-48@-88dBm@0.937 10-16@-90dBm@0.862 17-34@-94dBm@0.457 1-10@-89dBm@0.875 6-46@-93dBm@0.594 5-43@-81dBm@0.987 45-48@-88dBm@0.919 15-42@-96dBm@0.173 20-48@-89dBm@0.870 3-8@-59dBm@1.000 17-42@-91dBm@0.729 21-46@-95dBm@0.202 3-45@-93dBm@0.658 7-30@-95dBm@0.211 1-16@-94dBm@0.485 40-42@-85dBm@0.961 17-21@-92dBm@0.709 3-35@-92dBm@0.674 8-47@-97dBm@0.003 8-12@-92dBm@0.675 43-48@-97dBm@0.043 13-29@-87dBm@0.940 30-35@-89dBm@0.868 12-43@-84dBm@0.971 4-13@-92dBm@0.692 10-12@-74dBm@1.000 7-41@-87dBm@0.938 13-31@-83dBm@0.974 3-24@-91dBm@0.731 39-44@-94dBm@0.404 39-49@-96dBm@0.172 17-36@-95dBm@0.310 18-42@-82dBm@0.985 0-12@-89dBm@0.887 2-14@-85dBm@0.965 7-39@-82dBm@0.984 4-9@-92dBm@0.664 20-33@-96dBm@0.162 3-17@-94dBm@0.456 5-10@-80dBm@0.991 8-10@-96dBm@0.168 7-47@-93dBm@0.608 3-4@-86dBm@0.954 26-30@-81dBm@0.985 8-49@-84dBm@0.971 12-15@-82dBm@0.983 2-47@-94dBm@0.355 9-33@-90dBm@0.838 4-32@-94dBm@0.401 12-36@-83dBm@0.974 4-37@-93dBm@0.591 6-39@-92dBm@0.700 14-23@-85dBm@0.960 8-40@-92dBm@0.663 24-45@-96dBm@0.109 15-40@-96dBm@0.171 27-39@-91dBm@0.729 8-9@-90dBm@0.854 44-47@-95dBm@0.257 14-28@-91dBm@0.721 17-26@-94dBm@0.440 22-25@-91dBm@0.786 12-45@-88dBm@0.933 26-39@-96dBm@0.181 19-35@-95dBm@0.202 0-36@-88dBm@0.936 5-20@-92dBm@0.697 22-41@-97dBm@0.020 29-35@-89dBm@0.897 19-32@-82dBm@0.980 6-32@-90dBm@0.864 0-17@-96dBm@0.175 21-39@-88dBm@0.937 1-33@-91dBm@0.728 15-22@-95dBm@0.317 18-25@-96dBm@0.156 12-14@-96dBm@0.156 23-32@-94dBm@0.402 5-11@-95dBm@0.216 5-7@-86dBm@0.957 34-40@-91dBm@0.749 30-39@-95dBm@0.209 1-2@-87dBm@0.949 38-42@-94dBm@0.390 12-24@-85dBm@0.966 29-48@-97dBm@0.031 2-41@-83dBm@0.974 1-46@-97dBm@0.064 16-35@-88dBm@0.908 22-48@-96dBm@0.159 1-12@-96dBm@0.102 17-49@-88dBm@0.937 19-45@-91dBm@0.739 9-47@-96dBm@0.109 10-48@-95dBm@0.262 6-47@-92dBm@0.681 12-33@-95dBm@0.209 7-48@-86dBm@0.951 15-29@-92dBm@0.692 24-32@-93dBm@0.644 47-48@-89dBm@0.870 2-10@-90dBm@0.807 7-8@-89dBm@0.869 0-2@-85dBm@0.960 13-26@-84dBm@0.969 27-36@-96dBm@0.123 7-26@-94dBm@0.353 14-26@-91dBm@0.729 38-39@-92dBm@0.668 0-5@-79dBm@1.000 26-29@-94dBm@0.499 16-40@-94dBm@0.472 23-25@-88dBm@0.936 9-34@-92dBm@0.704 6-44@-93dBm@0.660 12-35@-93dBm@0.658 36-37@-96dBm@0.155 22-34@-96dBm@0.177 5-41@-95dBm@0.213 41-42@-96dBm@0.158 1-24@-95dBm@0.214 1-21@-84dBm@0.974 3-11@-92dBm@0.699 31-37@-83dBm@0.976 14-18@-92dBm@0.664 7-14@-82dBm@0.985 6-17@-87dBm@0.944 0-20@-91dBm@0.775 6-49@-81dBm@0.985 23-31@-88dBm@0.935 10-26@-92dBm@0.716 28-43@-93dBm@0.639 12-39@-93dBm@0.646 32-39@-92dBm@0.703 20-39@-93dBm@0.655 0-41@-95dBm@0.235 11-28@-92dBm@0.669
#aveChargePerCycle runNum=4 0@135.39 1@60.75 2@86.19 3@67.99 4@41.66 5@61.90 6@45.02 7@25.63 8@34.25 9@1.30 10@25.11 11@40.17 12@52.12 13@26.40 14@26.34 15@34.34 16@1.30 17@1.94 18@1.30 19@1.94 20@23.94 21@1.30 22@2.59 23@6.22 24@1.30 25@18.86 26@11.73 27@1.30 28@16.92 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@3.24 35@8.77 36@35.83 37@6.19 38@2.59 39@1.30 40@8.87 41@7.14 42@21.23 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 89            6      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            1      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     16.667       108.000       1984.200          20    19                       0                 0              0                0                0                    1        209    15        209     32         0                  0                 0                136            0      490       50      5                 10                   0                     0                   0          46
             0                25         75   2.560     90.960      2317.272      32109.520         525    20                       0                 0              0                0                0                  152       1078   123       1078    107        28                  8                 4                135           11      490       50      5                284                   3                     0                   0          21
             0                20          5   3.250    165.300       434.542      50718.660           4    21                       0                 0              0                0                0                    3        104    20        104      5        95                  2                 9                153           35      490       50      5                  2                   3                     0                   0           1
             0                 1          1   4.000    307.000       118.000      53412.900           0    22                       0                 0              0                0                0                    0        101     2        101      4         6                  0                 1                138           34      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                137           11      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            3      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54421.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      490       50      5                  0                   0                     0                   0           0
            49                 8         26   1.500     32.750       909.667      62750.760         194    59                       0                 0              0                0                0                   49        660    43        660     80         0                  0                 0                136            0      490       50      5                103                   0                     0                   0          41
             0                39         48   2.590    102.769      1642.655      97154.820         153    60                       0                 0              0                0                0                   45        552    76        552     53        84                  1                 7                148           16      490       50      5                 81                   7                     0                   0           2
             0                 2          0   5.000    170.500        50.000     101405.500           0    61                       0                 0              0                0                0                    0          0     0          0      0        40                  0                10                142           41      490       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101405.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136           33      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101405.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                134            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101405.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101405.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101405.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101405.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101405.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101405.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101405.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101405.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101405.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101405.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      5                  0                   0                     0                   0           0
