## dioPeriod = 1.0
## startTime = 1502981241.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100094.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100094.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100094.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100094.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100094.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100094.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100094.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100094.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91297,1.05691)@640 2@(0.90962,1.02224)@568 3@(0.93547,1.07163)@640 4@(0.87075,1.16665)@640 5@(0.98597,1.30595)@731 6@(0.90957,0.96170)@568 7@(0.86848,0.99722)@568 8@(0.71531,1.32127)@1421 9@(0.90357,1.02717)@568 10@(0.82556,1.33575)@1371 11@(0.90415,0.99951)@568 12@(0.76908,1.23380)@1280 13@(0.90407,1.10598)@568 14@(0.69042,1.32220)@1592 15@(0.62117,0.99676)@1299 16@(0.67529,1.26058)@1280 17@(1.02470,0.90599)@568 18@(0.75251,1.34555)@1933 19@(0.83813,1.40226)@1493 20@(0.82408,0.96911)@1136 21@(1.12341,1.07486)@1280 22@(0.72548,0.88065)@1421 23@(0.68018,1.03188)@1299 24@(0.80845,1.10106)@1706 25@(0.96977,1.33184)@1280 26@(0.81091,1.07354)@1208 27@(1.05301,0.90288)@1371 28@(0.99285,1.36640)@1024 29@(0.86656,1.25721)@1920 30@(0.83860,0.94924)@568 31@(0.78008,1.26270)@2133 32@(1.04899,1.06083)@853 33@(0.66803,1.18446)@1208 34@(0.87391,1.22152)@731 35@(1.10253,1.30629)@1920 36@(0.86092,0.83323)@1208 37@(1.01404,1.08265)@1280 38@(0.87368,0.95701)@568 39@(0.88068,0.99967)@1080 40@(0.72862,1.08145)@1592 41@(1.10730,1.29614)@2274 42@(1.14454,1.09802)@853 43@(1.02495,1.24771)@1208 44@(1.09817,1.12088)@1848 45@(0.90343,1.53101)@2701 46@(1.10545,1.29322)@1299 47@(0.65181,0.90680)@1939 48@(1.01275,0.91766)@1280 49@(0.68828,0.78769)@1867
#links runNum=2 8-45@-94dBm@0.498 30-40@-89dBm@0.866 7-24@-89dBm@0.876 32-43@-92dBm@0.667 24-32@-89dBm@0.887 2-12@-97dBm@0.034 13-23@-88dBm@0.934 1-38@-91dBm@0.792 30-42@-91dBm@0.749 11-18@-95dBm@0.303 20-47@-86dBm@0.957 18-24@-95dBm@0.248 38-39@-82dBm@0.984 21-42@-92dBm@0.694 0-5@-91dBm@0.737 17-48@-91dBm@0.732 16-29@-89dBm@0.868 24-48@-92dBm@0.714 12-48@-94dBm@0.444 9-17@-94dBm@0.515 35-41@-86dBm@0.956 30-34@-92dBm@0.704 0-11@-85dBm@0.966 28-31@-91dBm@0.725 10-38@-96dBm@0.178 40-49@-94dBm@0.442 0-37@-94dBm@0.455 34-44@-88dBm@0.912 13-34@-82dBm@0.983 35-43@-93dBm@0.553 20-25@-93dBm@0.649 19-20@-93dBm@0.632 10-13@-96dBm@0.128 25-35@-86dBm@0.957 10-14@-83dBm@0.974 23-47@-90dBm@0.863 3-48@-90dBm@0.862 3-42@-89dBm@0.866 4-16@-90dBm@0.849 9-22@-91dBm@0.757 2-38@-95dBm@0.220 6-13@-84dBm@0.968 19-40@-92dBm@0.679 3-7@-87dBm@0.946 35-39@-96dBm@0.075 7-16@-97dBm@0.073 1-10@-91dBm@0.729 0-3@-89dBm@0.879 29-33@-95dBm@0.307 27-48@-87dBm@0.941 20-29@-97dBm@0.052 2-22@-92dBm@0.665 5-11@-95dBm@0.202 18-31@-89dBm@0.866 14-42@-94dBm@0.348 32-34@-92dBm@0.708 42-47@-95dBm@0.230 17-18@-96dBm@0.124 15-32@-93dBm@0.634 24-33@-93dBm@0.648 8-49@-97dBm@0.063 22-46@-97dBm@0.062 11-14@-96dBm@0.174 3-26@-88dBm@0.908 6-35@-95dBm@0.199 19-46@-94dBm@0.428 8-18@-75dBm@1.000 21-41@-88dBm@0.935 15-35@-95dBm@0.208 2-41@-94dBm@0.394 13-22@-92dBm@0.672 0-28@-94dBm@0.501 37-40@-94dBm@0.446 3-5@-89dBm@0.867 21-35@-89dBm@0.866 24-44@-90dBm@0.854 20-30@-83dBm@0.977 1-33@-96dBm@0.174 0-1@-90dBm@0.825 16-18@-82dBm@0.985 36-49@-86dBm@0.955 12-24@-90dBm@0.831 4-8@-88dBm@0.936 3-4@-87dBm@0.943 39-43@-93dBm@0.651 13-36@-92dBm@0.691 34-37@-91dBm@0.721 1-34@-90dBm@0.863 6-27@-85dBm@0.966 8-9@-95dBm@0.208 18-44@-94dBm@0.396 30-32@-93dBm@0.611 9-26@-91dBm@0.799 0-34@-91dBm@0.721 14-24@-88dBm@0.915 1-36@-87dBm@0.939 14-18@-87dBm@0.938 0-31@-95dBm@0.290 9-46@-91dBm@0.782 4-20@-89dBm@0.890 26-30@-84dBm@0.971 37-44@-93dBm@0.550 7-11@-78dBm@1.000 16-35@-96dBm@0.117 17-37@-85dBm@0.959 10-43@-96dBm@0.180 11-48@-97dBm@0.052 14-43@-95dBm@0.280 26-38@-83dBm@0.974 32-38@-89dBm@0.867 36-48@-92dBm@0.700 1-23@-97dBm@0.075 12-16@-91dBm@0.741 22-47@-79dBm@1.000 30-48@-96dBm@0.168 1-2@-76dBm@1.000 6-37@-85dBm@0.959 35-37@-97dBm@0.002 17-27@-86dBm@0.953 3-12@-90dBm@0.812 5-30@-96dBm@0.182 8-14@-91dBm@0.752 32-44@-85dBm@0.959 17-39@-88dBm@0.912 2-28@-96dBm@0.124 36-38@-94dBm@0.498 6-9@-89dBm@0.868 23-33@-85dBm@0.959 1-5@-94dBm@0.330 2-9@-75dBm@1.000 22-23@-85dBm@0.960 37-39@-93dBm@0.627 14-26@-96dBm@0.165 12-37@-94dBm@0.480 2-11@-80dBm@0.994 11-41@-97dBm@0.020 4-24@-87dBm@0.945 10-45@-91dBm@0.735 20-49@-92dBm@0.711 2-20@-87dBm@0.941 7-9@-91dBm@0.748 18-34@-88dBm@0.931 0-4@-90dBm@0.864 6-42@-93dBm@0.660 41-43@-86dBm@0.958 9-19@-94dBm@0.403 27-42@-88dBm@0.932 19-26@-92dBm@0.707 4-9@-85dBm@0.961 37-46@-87dBm@0.938 26-31@-91dBm@0.746 1-3@-75dBm@1.000 9-39@-78dBm@1.000 0-7@-83dBm@0.974 31-35@-92dBm@0.693 15-47@-90dBm@0.842 1-19@-92dBm@0.667 9-27@-95dBm@0.197 9-15@-90dBm@0.820 42-48@-95dBm@0.286 6-16@-93dBm@0.649 28-46@-89dBm@0.875 3-39@-93dBm@0.651 8-12@-84dBm@0.974 20-39@-91dBm@0.731 6-30@-79dBm@0.998 4-19@-88dBm@0.936 32-47@-95dBm@0.219 9-25@-92dBm@0.666 28-44@-90dBm@0.834 19-35@-97dBm@0.049 22-40@-91dBm@0.773 11-23@-91dBm@0.803 27-43@-91dBm@0.727 4-5@-92dBm@0.664 40-44@-96dBm@0.167 7-26@-85dBm@0.959 16-31@-92dBm@0.692 2-24@-94dBm@0.325 6-21@-96dBm@0.181 29-40@-91dBm@0.739 27-36@-87dBm@0.942 29-44@-94dBm@0.450 2-33@-95dBm@0.216 0-24@-94dBm@0.329 13-38@-95dBm@0.232 30-36@-97dBm@0.009 8-22@-95dBm@0.213 10-12@-96dBm@0.114 34-42@-96dBm@0.148 11-20@-89dBm@0.900 10-18@-93dBm@0.656 18-25@-95dBm@0.236 3-21@-86dBm@0.954 44-46@-87dBm@0.946 24-34@-91dBm@0.746 2-4@-84dBm@0.970 6-7@-97dBm@0.020 7-43@-95dBm@0.209 31-49@-97dBm@0.048 32-37@-75dBm@1.000 38-49@-89dBm@0.891 9-11@-90dBm@0.860 1-27@-91dBm@0.763 31-45@-90dBm@0.864 5-21@-93dBm@0.527 7-23@-95dBm@0.232 33-43@-91dBm@0.718 9-23@-91dBm@0.762 1-21@-90dBm@0.863 7-14@-93dBm@0.527 38-41@-97dBm@0.041 22-27@-94dBm@0.424 1-11@-87dBm@0.942 43-46@-89dBm@0.867 8-11@-93dBm@0.527 1-31@-96dBm@0.139 12-21@-96dBm@0.083 14-19@-88dBm@0.936 24-29@-97dBm@0.024 21-44@-85dBm@0.963 30-38@-78dBm@1.000 0-13@-84dBm@0.972 41-46@-86dBm@0.958 5-24@-91dBm@0.790 0-32@-93dBm@0.642 9-12@-96dBm@0.094 16-19@-87dBm@0.940 2-43@-90dBm@0.851 10-48@-94dBm@0.371 2-8@-93dBm@0.657 20-33@-96dBm@0.097 2-40@-93dBm@0.525 0-6@-82dBm@0.983 2-7@-93dBm@0.653 29-47@-95dBm@0.247 7-39@-90dBm@0.865 4-13@-93dBm@0.652 11-39@-74dBm@1.000 30-35@-95dBm@0.289 7-10@-93dBm@0.641 26-28@-92dBm@0.663 5-25@-84dBm@0.974 23-29@-90dBm@0.861 12-26@-92dBm@0.682 1-6@-89dBm@0.866 3-6@-93dBm@0.658 18-33@-85dBm@0.960 2-15@-91dBm@0.736 26-33@-89dBm@0.866 22-49@-81dBm@0.985 0-2@-80dBm@0.990 32-33@-93dBm@0.638 10-16@-89dBm@0.875 2-39@-72dBm@1.000 2-3@-86dBm@0.955 24-26@-91dBm@0.724 1-37@-92dBm@0.666 20-26@-92dBm@0.665 0-30@-85dBm@0.960 10-19@-90dBm@0.849 8-10@-88dBm@0.904 1-45@-96dBm@0.127 18-45@-88dBm@0.911 0-16@-94dBm@0.406 37-42@-85dBm@0.960 6-39@-88dBm@0.925 13-33@-89dBm@0.882 33-40@-83dBm@0.979 24-37@-89dBm@0.890 4-12@-83dBm@0.977 10-39@-96dBm@0.176 6-38@-91dBm@0.732 25-46@-91dBm@0.766 2-17@-88dBm@0.935 39-42@-93dBm@0.635 3-13@-79dBm@0.996 35-44@-90dBm@0.828 32-46@-96dBm@0.149 36-41@-95dBm@0.232 5-8@-90dBm@0.825 29-34@-85dBm@0.966 0-38@-86dBm@0.956 0-42@-92dBm@0.674 12-29@-90dBm@0.863 1-44@-96dBm@0.170 35-46@-89dBm@0.869 6-47@-97dBm@0.050 3-41@-94dBm@0.432 42-44@-84dBm@0.974 36-39@-91dBm@0.765 4-15@-92dBm@0.664 29-31@-95dBm@0.196 1-25@-90dBm@0.863 11-46@-96dBm@0.185 15-18@-95dBm@0.244 1-4@-83dBm@0.975 11-32@-89dBm@0.865 0-17@-86dBm@0.953 25-28@-87dBm@0.948 29-39@-89dBm@0.876 6-22@-90dBm@0.864 9-20@-92dBm@0.710 5-41@-93dBm@0.550 0-9@-88dBm@0.937 36-43@-94dBm@0.510 39-40@-88dBm@0.926 2-6@-96dBm@0.141 26-32@-88dBm@0.936 11-13@-87dBm@0.943
#aveChargePerCycle runNum=2 0@154.08 1@48.31 2@73.30 3@44.02 4@47.14 5@39.21 6@51.02 7@22.03 8@18.95 9@54.35 10@23.91 11@34.73 12@11.42 13@23.51 14@1.94 15@7.85 16@14.68 17@21.79 18@7.20 19@3.24 20@15.85 21@23.14 22@13.75 23@9.91 24@1.30 25@20.52 26@13.48 27@1.94 28@31.26 29@1.94 30@35.08 31@1.30 32@24.52 33@1.30 34@28.15 35@1.94 36@16.70 37@1.30 38@17.51 39@5.23 40@1.30 41@7.13 42@2.59 43@12.03 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                113            8      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
            49                 3          8   1.000     11.667       140.000       2569.480          35    19                       0                 0              0                0                0                   10        261    19        261     40         0                  1                 0                152            0      521       50      3                 18                   0                     0                   0          46
             0                34         53   2.206     72.294      2345.408      29312.000         368    20                       0                 0              0                0                0                  117        883    87        883     91        40                  2                 5                147           13      521       50      3                201                   4                     0                   0          12
             0                10          4   2.800    157.100       297.571      45375.880           8    21                       0                 0              0                0                0                    7        122    23        122      6        78                  2                 2                152           26      521       50      3                  4                   3                     0                   0           2
             0                 2          0   4.000    227.500        81.000      47996.320           0    22                       0                 0              0                0                0                    0         40     2         40      1         6                  0                 9                141           33      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                152           11      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48070.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
            49                 3         26   1.667     50.000       856.667      55961.380         135    59                       0                 0              0                0                0                   35        499    38        499     74         0                  0                 0                152            0      521       50      3                 69                   0                     0                   0          46
             0                32         41   2.156     95.250      1612.695      83548.820         133    60                       0                 0              0                0                0                   32        500    67        500     50        79                  3                 0                136           10      521       50      3                 70                   1                     0                   0          14
             0                14          0   3.000    188.857       197.143      89936.300           0    61                       0                 0              0                0                0                    0         74     7         74      1        45                  0                 5                137           29      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90452.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                152           22      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90452.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90452.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90452.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90452.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90452.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90452.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90452.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90452.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90452.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90452.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90452.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      3                  0                   0                     0                   0           0
