## dioPeriod = 1.0
## startTime = 1502981237.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50803.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50803.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50803.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50803.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50803.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50803.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50803.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50803.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50803.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50803.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
            49                 5         29   1.200     48.400       954.833      59552.960         207    59                       0                 0              0                0                0                   69        645    40        645     94         0                  1                 0                150            0      528       50      3                111                   0                     0                   0          44
             0                33         50   2.333    101.848      1473.721      89358.080          81    60                       0                 0              0                0                0                   24        374    56        374     44        96                  7                 2                142           18      528       50      3                 43                   4                     0                   0          11
             0                11          0   4.091    190.545       110.400      93967.400           0    61                       0                 0              0                0                0                    0         96    19         96      1        39                  0                10                132           36      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                145           25      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                150            5      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95049.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      528       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86041,1.01673)@640 2@(0.87886,1.12110)@731 3@(0.96915,1.02713)@568 4@(0.83915,1.03643)@731 5@(0.99043,1.16065)@853 6@(0.90555,1.12102)@853 7@(1.06136,1.01118)@853 8@(0.66694,1.06673)@1493 9@(0.78219,1.12681)@853 10@(0.91882,1.02691)@1299 11@(0.87870,1.06082)@568 12@(0.89607,0.74472)@853 13@(0.89210,0.98796)@731 14@(0.95383,0.95480)@1080 15@(1.03962,0.93958)@568 16@(0.85491,1.25952)@731 17@(1.14308,0.84547)@1584 18@(1.18323,1.07492)@1208 19@(0.95139,1.20489)@568 20@(1.01689,0.75745)@1421 21@(0.81873,1.14883)@1299 22@(0.98027,0.92731)@568 23@(0.88126,1.48446)@1706 24@(0.77387,0.78075)@1920 25@(0.93517,1.00228)@512 26@(1.20609,0.89275)@1421 27@(0.54846,1.10739)@1877 28@(0.86009,1.34305)@1706 29@(0.90284,1.17357)@1365 30@(0.81044,1.19257)@1299 31@(1.08984,1.27463)@1592 32@(0.94774,0.67275)@1280 33@(0.67721,1.07298)@1299 34@(0.54117,1.13518)@1592 35@(1.07001,1.38280)@1584 36@(0.73018,0.90056)@1299 37@(1.14400,0.79803)@731 38@(0.90780,1.11269)@568 39@(0.80525,0.82988)@1371 40@(0.70381,1.11582)@1371 41@(0.89120,0.98511)@1152 42@(0.48971,1.01436)@1371 43@(0.77624,1.44094)@1755 44@(1.04768,1.30882)@2030 45@(1.20813,0.91102)@1421 46@(0.94388,1.04375)@1208 47@(1.00596,1.42199)@1706 48@(0.76791,1.50901)@1584 49@(0.78350,0.93020)@1299
#links runNum=3 25-36@-92dBm@0.707 19-44@-93dBm@0.580 9-13@-93dBm@0.636 0-25@-77dBm@1.000 21-49@-91dBm@0.792 36-42@-94dBm@0.428 0-22@-80dBm@0.992 10-12@-90dBm@0.856 13-26@-93dBm@0.652 47-48@-93dBm@0.552 4-44@-96dBm@0.159 8-29@-94dBm@0.497 10-27@-92dBm@0.668 5-25@-91dBm@0.791 6-27@-93dBm@0.575 10-41@-81dBm@0.988 12-40@-94dBm@0.517 3-18@-89dBm@0.866 33-38@-90dBm@0.864 1-38@-91dBm@0.718 7-20@-88dBm@0.906 29-43@-92dBm@0.700 15-32@-89dBm@0.867 1-21@-97dBm@0.032 6-21@-80dBm@0.990 6-38@-92dBm@0.674 0-6@-92dBm@0.680 16-33@-88dBm@0.910 11-29@-92dBm@0.669 8-42@-87dBm@0.948 6-23@-93dBm@0.638 25-49@-90dBm@0.863 3-11@-88dBm@0.924 24-40@-97dBm@0.022 14-49@-88dBm@0.935 4-9@-81dBm@0.985 1-22@-93dBm@0.541 40-41@-92dBm@0.671 0-13@-91dBm@0.744 1-19@-95dBm@0.248 2-41@-92dBm@0.707 12-39@-93dBm@0.653 3-5@-84dBm@0.970 15-45@-86dBm@0.952 25-30@-90dBm@0.865 22-43@-95dBm@0.217 2-32@-97dBm@0.060 8-27@-84dBm@0.974 40-46@-96dBm@0.122 19-29@-89dBm@0.888 13-42@-93dBm@0.637 32-36@-95dBm@0.205 4-39@-90dBm@0.863 21-30@-80dBm@0.990 38-46@-86dBm@0.957 21-22@-91dBm@0.762 0-17@-96dBm@0.146 1-5@-88dBm@0.927 13-22@-97dBm@0.069 1-15@-95dBm@0.209 13-39@-88dBm@0.933 4-6@-89dBm@0.895 43-44@-92dBm@0.687 1-13@-74dBm@1.000 26-44@-93dBm@0.522 16-40@-96dBm@0.130 32-49@-90dBm@0.809 34-47@-95dBm@0.214 3-4@-85dBm@0.960 6-16@-95dBm@0.213 2-31@-94dBm@0.373 35-41@-94dBm@0.370 41-45@-94dBm@0.360 3-21@-90dBm@0.818 4-13@-82dBm@0.982 19-23@-92dBm@0.663 0-11@-88dBm@0.934 33-49@-95dBm@0.200 6-11@-78dBm@1.000 19-25@-90dBm@0.863 9-19@-92dBm@0.683 2-6@-85dBm@0.965 26-32@-92dBm@0.701 2-48@-93dBm@0.655 10-14@-92dBm@0.697 5-47@-92dBm@0.693 4-28@-92dBm@0.693 29-35@-94dBm@0.355 25-34@-93dBm@0.654 24-30@-96dBm@0.166 0-3@-82dBm@0.985 34-40@-97dBm@0.070 20-32@-95dBm@0.194 16-28@-84dBm@0.968 9-10@-96dBm@0.157 38-48@-93dBm@0.642 4-49@-88dBm@0.902 0-4@-91dBm@0.743 12-13@-94dBm@0.512 6-45@-95dBm@0.228 1-2@-89dBm@0.867 14-24@-89dBm@0.869 2-4@-95dBm@0.316 11-16@-89dBm@0.882 38-47@-97dBm@0.043 8-22@-97dBm@0.070 33-40@-93dBm@0.526 8-32@-97dBm@0.023 14-15@-83dBm@0.974 3-41@-80dBm@0.990 1-7@-90dBm@0.815 7-17@-92dBm@0.703 11-34@-93dBm@0.538 0-9@-92dBm@0.690 28-46@-95dBm@0.221 31-46@-92dBm@0.667 23-47@-95dBm@0.263 21-28@-88dBm@0.934 6-29@-76dBm@1.000 20-36@-95dBm@0.205 4-11@-82dBm@0.980 33-36@-87dBm@0.939 24-32@-92dBm@0.671 1-3@-82dBm@0.981 27-31@-96dBm@0.110 7-15@-90dBm@0.861 2-18@-95dBm@0.238 21-41@-89dBm@0.896 16-21@-94dBm@0.395 0-28@-95dBm@0.315 21-25@-91dBm@0.794 38-40@-86dBm@0.951 2-5@-93dBm@0.524 33-47@-97dBm@0.049 10-36@-89dBm@0.865 4-33@-87dBm@0.938 17-25@-90dBm@0.863 17-18@-88dBm@0.937 6-7@-95dBm@0.236 0-7@-93dBm@0.627 20-30@-96dBm@0.180 18-22@-89dBm@0.897 43-49@-95dBm@0.255 36-41@-87dBm@0.943 14-20@-93dBm@0.657 36-39@-88dBm@0.933 4-34@-97dBm@0.058 31-33@-93dBm@0.523 0-32@-94dBm@0.408 0-16@-92dBm@0.707 11-30@-84dBm@0.970 23-31@-90dBm@0.863 4-21@-86dBm@0.956 11-26@-93dBm@0.656 1-35@-97dBm@0.034 24-41@-91dBm@0.753 3-14@-78dBm@1.000 15-37@-90dBm@0.834 9-29@-86dBm@0.957 17-37@-77dBm@1.000 13-43@-96dBm@0.160 2-8@-91dBm@0.755 26-37@-89dBm@0.865 4-35@-93dBm@0.653 11-25@-84dBm@0.970 4-14@-84dBm@0.971 5-38@-86dBm@0.957 19-46@-94dBm@0.421 1-11@-82dBm@0.983 7-33@-96dBm@0.130 41-46@-82dBm@0.985 2-21@-83dBm@0.974 17-41@-95dBm@0.234 30-44@-97dBm@0.009 18-21@-92dBm@0.662 29-41@-94dBm@0.370 16-35@-89dBm@0.870 15-38@-89dBm@0.888 9-36@-96dBm@0.152 11-39@-93dBm@0.649 6-8@-91dBm@0.784 43-48@-92dBm@0.679 0-19@-88dBm@0.936 23-40@-92dBm@0.666 6-13@-85dBm@0.964 23-43@-91dBm@0.804 17-44@-94dBm@0.506 12-24@-86dBm@0.955 10-20@-93dBm@0.657 2-3@-90dBm@0.865 25-38@-82dBm@0.985 7-26@-87dBm@0.939 5-35@-93dBm@0.525 5-19@-81dBm@0.985 16-23@-93dBm@0.628 9-28@-91dBm@0.721 11-45@-93dBm@0.655 2-7@-89dBm@0.866 9-25@-93dBm@0.646 0-5@-93dBm@0.645 10-46@-95dBm@0.312 27-43@-94dBm@0.518 22-25@-87dBm@0.940 9-30@-88dBm@0.933 9-16@-93dBm@0.557 21-45@-96dBm@0.190 7-41@-97dBm@0.030 0-2@-91dBm@0.774 16-39@-93dBm@0.641 28-34@-92dBm@0.681 17-45@-89dBm@0.886 13-32@-96dBm@0.169 14-46@-90dBm@0.862 17-22@-85dBm@0.959 10-38@-91dBm@0.744 3-22@-90dBm@0.863 20-37@-91dBm@0.788 6-49@-88dBm@0.935 3-10@-97dBm@0.049 13-49@-93dBm@0.543 6-41@-93dBm@0.650 37-45@-90dBm@0.818 38-43@-92dBm@0.662 10-25@-85dBm@0.959 8-25@-95dBm@0.294 22-27@-96dBm@0.102 0-37@-91dBm@0.795 26-45@-94dBm@0.463 21-31@-90dBm@0.861 21-36@-94dBm@0.442 4-10@-87dBm@0.941 33-42@-88dBm@0.915 6-20@-94dBm@0.341 5-46@-89dBm@0.880 8-28@-92dBm@0.712 1-8@-93dBm@0.653 22-42@-94dBm@0.378 1-24@-94dBm@0.403 8-9@-85dBm@0.966 33-34@-92dBm@0.717 26-35@-96dBm@0.090 23-28@-89dBm@0.883 4-43@-93dBm@0.531 1-4@-89dBm@0.880 31-40@-97dBm@0.060 7-10@-93dBm@0.594 25-46@-77dBm@1.000 34-38@-94dBm@0.475 3-12@-92dBm@0.703 3-31@-93dBm@0.579 34-42@-88dBm@0.934 15-49@-93dBm@0.620 3-13@-90dBm@0.864 11-41@-96dBm@0.183 2-40@-90dBm@0.811 19-28@-93dBm@0.652 23-38@-96dBm@0.184 25-41@-94dBm@0.343 8-12@-96dBm@0.166 12-17@-92dBm@0.691 16-47@-90dBm@0.863 1-42@-92dBm@0.716 4-25@-84dBm@0.973 30-46@-91dBm@0.737 2-11@-91dBm@0.721 23-29@-94dBm@0.355 10-44@-91dBm@0.732 12-32@-94dBm@0.516 29-33@-90dBm@0.862 11-17@-91dBm@0.739 1-16@-91dBm@0.766 5-18@-88dBm@0.933 5-14@-95dBm@0.260 30-47@-91dBm@0.726 1-41@-76dBm@1.000 16-31@-88dBm@0.937 0-1@-90dBm@0.825 13-41@-59dBm@1.000 8-33@-94dBm@0.348 11-38@-87dBm@0.943 10-30@-95dBm@0.197 4-30@-87dBm@0.944 28-43@-92dBm@0.674 0-15@-86dBm@0.956 4-36@-87dBm@0.947 23-48@-82dBm@0.982 29-31@-91dBm@0.730 13-16@-93dBm@0.651 8-11@-97dBm@0.011 4-22@-90dBm@0.836 13-15@-84dBm@0.973 14-18@-94dBm@0.381 1-49@-96dBm@0.125 38-41@-96dBm@0.185 0-38@-85dBm@0.959 7-8@-95dBm@0.226 6-10@-84dBm@0.974 10-18@-90dBm@0.851 21-47@-92dBm@0.700 10-39@-89dBm@0.871 9-47@-97dBm@0.035 15-22@-77dBm@1.000 39-46@-96dBm@0.167 12-20@-85dBm@0.960 40-49@-96dBm@0.125 27-48@-97dBm@0.044 8-30@-94dBm@0.446 20-24@-93dBm@0.602 22-41@-93dBm@0.652 5-30@-92dBm@0.687 7-37@-96dBm@0.186 0-12@-92dBm@0.688 2-38@-74dBm@1.000 11-21@-97dBm@0.048 5-22@-95dBm@0.204 3-46@-89dBm@0.869 19-26@-97dBm@0.062
#aveChargePerCycle runNum=3 0@152.61 1@63.67 2@44.36 3@83.77 4@51.89 5@25.02 6@42.56 7@27.60 8@8.65 9@17.83 10@24.34 11@57.99 12@36.55 13@29.03 14@13.05 15@28.98 16@32.50 17@7.69 18@1.30 19@24.44 20@1.30 21@6.62 22@14.95 23@3.42 24@1.94 25@56.61 26@1.30 27@1.94 28@1.30 29@5.39 30@1.30 31@1.94 32@2.59 33@8.59 34@1.30 35@1.30 36@1.30 37@10.64 38@28.67 39@2.59 40@1.94 41@5.48 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 90            4      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
            49                 0          9       0          0        99.000       1733.900          36    19                       0                 0              0                0                0                    6        228    10        228     31         0                  0                 0                156            0      494       50      4                 18                   0                     0                   0          49
             0                22         67   2.136     98.227      2535.083      29076.940         370    20                       0                 0              0                0                0                  112        896   100        896     98        29                  4                 2                164            2      494       50      4                201                   2                     0                   0          27
             0                23         17   3.522    156.130       350.927      46217.940           4    21                       0                 0              0                0                0                    2        119    31        119      7        95                  0                 5                163           39      494       50      4                  2                   8                     0                   0           4
             0                 4          1   3.750    284.750       157.250      49851.600           0    22                       0                 0              0                0                0                    0         98     8         98      4         8                  0                 7                155           38      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51253.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                157           22      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51253.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                155            7      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51253.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51253.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51253.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51253.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51253.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51253.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      494       50      4                  0                   0                     0                   0           0
