## dioPeriod = 1.0
## startTime = 1502981242.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      508       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        78.000        896.420          19    19                       0                 0              0                0                0                    5        156     6        156     23         0                  0                 0                105            0      508       50      5                 10                   0                     0                   0          48
             0                28         49   1.750     78.286      2779.314      24396.660         363    20                       0                 0              0                0                0                   99        893    95        893    106        18                  4                 5                105            5      508       50      5                195                   3                     0                   0          20
             0                17          4   2.529    159.882       645.583      38802.800           4    21                       0                 0              0                0                0                    3        140    25        140      6        97                  0                22                136           40      508       50      5                  2                   5                     0                   0           3
             0                 1          2   4.000    316.000       178.000      42318.580           6    22                       0                 0              0                0                0                    2        113     4        113      5         5                  0                 8                135           40      508       50      5                  3                   0                     0                   0           2
             0                 2          0   5.500    373.500        88.000      45053.040           0    23                       0                 0              0                0                0                    0         85     3         85      2         3                  0                12                120           14      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                115            2      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            1      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
            49                12         22   1.250     33.083       927.833      53538.880         144    59                       0                 0              0                0                0                   33        580    42        580     75         0                  2                 0                114            0      508       50      5                 75                   0                     0                   0          37
             0                31         39   2.452    111.742      1813.775      83022.160         131    60                       0                 0              0                0                0                   43        507    78        507     57        75                  2                 9                124           25      508       50      5                 67                   3                     0                   0           6
             0                 6          0   3.167    185.000       161.333      87660.880           0    61                       0                 0              0                0                0                    0         89     8         89      2        44                  0                 9                111           28      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                120           21      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116            3      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88964.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      508       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.13441,0.97542)@568 2@(1.04775,0.92701)@568 3@(1.13208,0.99376)@568 4@(1.03458,0.99468)@568 5@(0.99881,1.18578)@568 6@(1.06877,0.93227)@568 7@(1.11221,0.99293)@640 8@(0.85328,1.12508)@731 9@(1.10159,0.90020)@1208 10@(1.15144,0.87170)@1280 11@(0.90276,0.94621)@568 12@(0.95393,0.97751)@1136 13@(1.07931,0.91777)@568 14@(1.31184,1.18167)@1024 15@(0.83809,0.97081)@1706 16@(1.25293,1.19975)@1706 17@(1.13184,0.90114)@1136 18@(0.78131,0.72206)@1592 19@(1.20251,0.95325)@1421 20@(1.25209,1.19487)@1421 21@(1.14072,1.27931)@1299 22@(1.04270,0.71350)@1848 23@(1.04906,1.11146)@640 24@(1.18054,1.08938)@568 25@(1.02082,0.78731)@1136 26@(0.99140,1.21263)@568 27@(0.96251,0.95486)@1208 28@(1.19600,1.23854)@1421 29@(1.12025,0.95772)@1080 30@(1.22886,0.75283)@1208 31@(0.91691,1.30220)@1421 32@(1.18578,0.92039)@731 33@(0.84852,0.89513)@1706 34@(1.24139,0.84373)@731 35@(1.40634,0.80402)@1299 36@(0.73627,1.01624)@1280 37@(0.85394,0.97488)@853 38@(0.90965,0.71927)@2160 39@(0.97232,1.16274)@1136 40@(1.25679,0.79736)@1299 41@(1.29416,0.67351)@1024 42@(1.19465,1.11089)@640 43@(1.39109,1.17113)@1299 44@(1.16936,1.25999)@1208 45@(1.15365,1.30935)@1299 46@(0.92715,1.14530)@568 47@(1.23867,1.05043)@1299 48@(0.76051,0.94609)@1867 49@(0.78174,0.97387)@1421
#links runNum=5 1-32@-94dBm@0.518 12-22@-93dBm@0.554 10-46@-96dBm@0.172 3-30@-89dBm@0.868 30-38@-96dBm@0.187 2-32@-85dBm@0.961 18-37@-95dBm@0.317 2-21@-92dBm@0.707 10-40@-94dBm@0.331 7-24@-92dBm@0.681 10-20@-93dBm@0.652 8-23@-96dBm@0.144 28-42@-86dBm@0.958 4-46@-89dBm@0.867 0-26@-88dBm@0.937 37-38@-96dBm@0.169 7-43@-94dBm@0.431 0-1@-86dBm@0.952 21-49@-94dBm@0.450 20-39@-92dBm@0.684 3-19@-92dBm@0.679 17-36@-95dBm@0.225 17-23@-93dBm@0.655 0-34@-92dBm@0.710 13-26@-90dBm@0.816 32-34@-90dBm@0.822 1-3@-93dBm@0.655 7-14@-91dBm@0.749 0-46@-88dBm@0.935 2-14@-92dBm@0.709 28-29@-91dBm@0.743 26-37@-96dBm@0.178 0-13@-81dBm@0.985 9-22@-90dBm@0.810 13-35@-91dBm@0.761 11-35@-96dBm@0.157 29-33@-93dBm@0.655 7-41@-94dBm@0.346 9-35@-91dBm@0.739 6-27@-93dBm@0.602 0-33@-94dBm@0.392 13-33@-91dBm@0.801 5-8@-91dBm@0.752 0-3@-88dBm@0.936 3-45@-91dBm@0.736 33-46@-92dBm@0.687 2-25@-88dBm@0.935 5-32@-96dBm@0.096 6-21@-91dBm@0.718 31-39@-97dBm@0.038 15-32@-91dBm@0.724 18-36@-94dBm@0.330 4-47@-91dBm@0.786 19-24@-95dBm@0.206 0-15@-95dBm@0.319 15-42@-95dBm@0.319 19-44@-96dBm@0.175 28-47@-91dBm@0.743 2-37@-95dBm@0.320 7-17@-90dBm@0.863 14-41@-95dBm@0.210 38-41@-93dBm@0.551 6-42@-95dBm@0.302 16-44@-89dBm@0.877 22-48@-92dBm@0.674 27-46@-90dBm@0.861 26-45@-88dBm@0.925 13-48@-94dBm@0.342 14-29@-90dBm@0.862 25-33@-94dBm@0.337 3-46@-97dBm@0.034 6-32@-82dBm@0.985 3-20@-93dBm@0.600 14-16@-79dBm@1.000 3-29@-87dBm@0.938 3-5@-90dBm@0.850 25-47@-96dBm@0.165 8-41@-97dBm@0.072 2-10@-82dBm@0.982 1-12@-94dBm@0.372 39-47@-92dBm@0.673 9-10@-87dBm@0.949 26-42@-96dBm@0.077 1-24@-91dBm@0.732 29-46@-97dBm@0.014 6-29@-83dBm@0.974 12-37@-83dBm@0.974 42-47@-91dBm@0.731 21-22@-96dBm@0.170 3-7@-89dBm@0.870 34-40@-90dBm@0.865 18-38@-83dBm@0.979 29-32@-96dBm@0.110 2-6@-86dBm@0.958 17-42@-96dBm@0.177 11-22@-91dBm@0.758 4-10@-88dBm@0.912 0-16@-95dBm@0.309 24-32@-86dBm@0.951 6-15@-97dBm@0.050 10-29@-90dBm@0.857 2-3@-90dBm@0.851 29-43@-97dBm@0.019 0-24@-87dBm@0.942 10-32@-85dBm@0.964 4-40@-95dBm@0.206 5-43@-94dBm@0.431 5-46@-80dBm@0.993 16-40@-93dBm@0.655 36-43@-97dBm@0.023 32-37@-91dBm@0.740 24-43@-88dBm@0.916 22-27@-97dBm@0.063 30-41@-81dBm@0.987 17-19@-88dBm@0.931 42-43@-96dBm@0.154 9-44@-92dBm@0.680 17-24@-89dBm@0.883 19-21@-91dBm@0.791 19-33@-92dBm@0.685 24-47@-95dBm@0.216 3-26@-93dBm@0.649 17-44@-97dBm@0.035 39-46@-85dBm@0.966 12-42@-92dBm@0.709 0-36@-94dBm@0.492 38-49@-89dBm@0.866 39-45@-89dBm@0.869 39-48@-96dBm@0.110 2-13@-79dBm@0.998 2-9@-89dBm@0.868 13-36@-91dBm@0.723 11-12@-96dBm@0.082 7-32@-89dBm@0.883 29-30@-93dBm@0.580 0-41@-94dBm@0.503 9-20@-93dBm@0.584 27-37@-83dBm@0.979 16-30@-96dBm@0.098 16-17@-94dBm@0.438 29-31@-92dBm@0.671 4-32@-95dBm@0.305 0-23@-90dBm@0.860 10-25@-86dBm@0.956 0-8@-91dBm@0.728 11-27@-80dBm@0.993 5-7@-92dBm@0.668 13-18@-93dBm@0.599 3-6@-90dBm@0.865 28-40@-95dBm@0.202 15-49@-75dBm@1.000 27-29@-92dBm@0.678 1-2@-83dBm@0.975 23-43@-91dBm@0.742 12-28@-91dBm@0.739 33-40@-93dBm@0.654 6-16@-96dBm@0.175 12-34@-92dBm@0.676 11-18@-89dBm@0.872 10-39@-91dBm@0.762 0-4@-83dBm@0.974 18-48@-93dBm@0.655 30-44@-96dBm@0.154 19-40@-94dBm@0.343 10-17@-83dBm@0.974 16-41@-96dBm@0.133 7-46@-93dBm@0.624 23-37@-94dBm@0.359 25-38@-87dBm@0.940 13-21@-96dBm@0.158 1-6@-97dBm@0.044 11-39@-88dBm@0.932 0-2@-80dBm@0.988 23-39@-86dBm@0.957 2-17@-80dBm@0.994 11-23@-93dBm@0.651 3-4@-88dBm@0.921 4-31@-93dBm@0.656 17-18@-92dBm@0.684 25-26@-97dBm@0.051 8-17@-94dBm@0.344 0-6@-85dBm@0.960 23-42@-84dBm@0.973 3-34@-93dBm@0.638 2-18@-94dBm@0.508 30-31@-97dBm@0.006 19-49@-94dBm@0.478 3-10@-95dBm@0.228 19-32@-75dBm@1.000 1-38@-96dBm@0.152 5-26@-72dBm@1.000 0-37@-93dBm@0.642 14-45@-94dBm@0.345 3-32@-81dBm@0.985 2-5@-90dBm@0.805 17-25@-87dBm@0.938 9-46@-96dBm@0.084 0-42@-90dBm@0.861 7-29@-89dBm@0.867 6-35@-92dBm@0.716 9-13@-89dBm@0.881 13-16@-92dBm@0.673 11-13@-93dBm@0.620 16-20@-93dBm@0.641 5-45@-94dBm@0.449 2-16@-96dBm@0.168 6-19@-87dBm@0.944 1-13@-82dBm@0.980 7-11@-91dBm@0.721 2-7@-81dBm@0.987 9-17@-70dBm@1.000 3-40@-91dBm@0.770 36-48@-89dBm@0.866 2-43@-94dBm@0.331 19-36@-96dBm@0.083 4-29@-91dBm@0.747 4-19@-96dBm@0.177 13-49@-95dBm@0.264 9-26@-94dBm@0.357 4-16@-92dBm@0.713 8-15@-85dBm@0.965 21-28@-93dBm@0.637 9-19@-86dBm@0.955 37-43@-96dBm@0.111 20-28@-91dBm@0.774 10-34@-87dBm@0.938 33-34@-94dBm@0.516 15-39@-97dBm@0.016 27-40@-93dBm@0.541 15-37@-74dBm@1.000 26-32@-96dBm@0.135 28-44@-72dBm@1.000 6-9@-89dBm@0.866 33-47@-96dBm@0.190 46-47@-93dBm@0.638 39-42@-91dBm@0.754 2-35@-96dBm@0.089 6-8@-89dBm@0.866 17-28@-95dBm@0.285 5-44@-89dBm@0.898 2-12@-88dBm@0.929 21-45@-88dBm@0.934 12-13@-90dBm@0.861 12-48@-91dBm@0.717 0-10@-94dBm@0.406 0-7@-89dBm@0.871 42-45@-94dBm@0.330 20-40@-93dBm@0.629 24-31@-93dBm@0.659 23-46@-93dBm@0.607 6-45@-95dBm@0.259 25-34@-89dBm@0.882 0-43@-97dBm@0.072 33-49@-88dBm@0.922 28-31@-90dBm@0.864 44-45@-89dBm@0.897 17-40@-86dBm@0.950 13-37@-94dBm@0.421 4-12@-80dBm@0.989 7-42@-95dBm@0.239 26-34@-94dBm@0.366 3-24@-86dBm@0.957 3-9@-93dBm@0.649 12-15@-82dBm@0.980 14-20@-89dBm@0.869 7-9@-91dBm@0.765 8-42@-97dBm@0.016 1-29@-73dBm@1.000 2-27@-91dBm@0.787 2-44@-95dBm@0.216 30-43@-96dBm@0.173 30-34@-84dBm@0.969 1-43@-91dBm@0.730 23-38@-94dBm@0.478 6-12@-95dBm@0.230 1-27@-89dBm@0.870 20-23@-96dBm@0.165 8-44@-93dBm@0.580 3-11@-89dBm@0.869 15-36@-87dBm@0.945 21-43@-93dBm@0.652 0-5@-88dBm@0.916 11-38@-95dBm@0.290 10-30@-86dBm@0.956 36-39@-96dBm@0.156 11-17@-95dBm@0.271 21-42@-95dBm@0.241 17-33@-92dBm@0.686 2-46@-96dBm@0.098 6-49@-92dBm@0.697 5-36@-90dBm@0.820 23-44@-95dBm@0.257 15-17@-95dBm@0.263 21-44@-93dBm@0.552 0-14@-93dBm@0.564 0-32@-92dBm@0.716 34-37@-95dBm@0.209 17-47@-90dBm@0.861 23-29@-89dBm@0.898 2-48@-96dBm@0.190 2-4@-92dBm@0.662 5-12@-88dBm@0.935 10-19@-92dBm@0.700 13-15@-93dBm@0.617 0-11@-81dBm@0.985 18-27@-96dBm@0.189 6-37@-96dBm@0.187 4-9@-97dBm@0.030 9-48@-95dBm@0.208 10-14@-91dBm@0.721 6-33@-91dBm@0.742 5-28@-92dBm@0.676 1-26@-93dBm@0.636 11-28@-96dBm@0.180 22-38@-84dBm@0.974 3-27@-90dBm@0.820 9-36@-96dBm@0.190 5-20@-90dBm@0.864
