## dioPeriod = 1.0
## startTime = 1502981247.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@143.26 1@68.35 2@60.38 3@86.32 4@34.09 5@29.85 6@8.18 7@1.30 8@10.84 9@28.29 10@1.94 11@14.75 12@13.05 13@7.77 14@1.30 15@5.17 16@2.93 17@14.86 18@64.87 19@60.40 20@30.80 21@1.30 22@9.51 23@7.39 24@10.59 25@1.30 26@1.30 27@2.59 28@12.80 29@12.00 30@31.94 31@17.55 32@1.30 33@23.30 34@44.43 35@11.27 36@3.24 37@13.08 38@1.30 39@6.37 40@1.30 41@14.60 42@31.91 43@4.00 44@8.86 45@1.94 46@12.99 47@3.89 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                115            5      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      561       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        61.000        859.740          16    19                       0                 0              0                0                0                    5        158     7        158     31         0                  0                 0                165            0      561       50      3                  8                   0                     0                   0          49
             0                17         83   2.294     88.529      2737.313      28873.760         416    20                       0                 0              0                0                0                  133        969   123        969    102        21                  4                 0                165            2      561       50      3                230                   4                     0                   0          32
             0                27         15   3.630    165.000       244.824      47820.680           4    21                       0                 0              0                0                0                    4        150    63        150      9        96                  2                13                158           52      561       50      3                  2                   7                     0                   0           5
             0                 4          2   2.750    227.500       181.600      52134.920           0    22                       0                 0              0                0                0                    0         75     1         75      2         6                  0                17                156           54      561       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    386.000        93.000      54023.240           0    23                       0                 0              0                0                0                    0         26     1         26      1         2                  0                 4                150            7      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                150            1      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            1      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54343.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      561       50      3                  0                   0                     0                   0           0
            49                 4         41   1.750     29.500      1105.333      64738.840         251    59                       0                 0              0                0                0                   67        725    55        725     91         0                  0                 0                150            0      561       50      3                136                   0                     0                   0          45
             0                40         64   3.100    114.100      1329.378     101969.200         155    60                       0                 0              0                0                0                   49        577   124        577     43        79                  4                11                134           28      561       50      3                 81                   8                     0                   0           5
             0                 5          2   5.000    179.400       159.667     107076.080           0    61                       0                 0              0                0                0                    0         89     1         89      3        40                  0                28                159           45      561       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                22                138           52      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                13                149           22      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107961.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      561       50      3                  0                   0                     0                   0           0
