## dioPeriod = 1.0
## startTime = 1502981246.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91326.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91326.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91326.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91326.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91326.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91326.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 76            0      530       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05839,1.07425)@568 2@(1.18454,0.99187)@568 3@(1.06281,1.09146)@853 4@(1.05305,1.08053)@853 5@(1.09284,1.08962)@1299 6@(1.11550,0.97227)@1080 7@(1.06105,0.73295)@731 8@(1.33522,1.01772)@1299 9@(1.29766,0.96197)@1024 10@(1.07999,0.94904)@853 11@(1.21352,0.99188)@1421 12@(1.03295,0.88241)@568 13@(1.03839,1.16656)@1421 14@(1.04356,0.88629)@1136 15@(1.08460,1.05116)@1706 16@(1.10728,1.07563)@1136 17@(1.05915,1.07519)@1080 18@(1.16204,1.19820)@1136 19@(1.04943,1.25325)@853 20@(0.95621,1.02919)@568 21@(0.79161,1.10528)@1208 22@(0.98433,1.09567)@568 23@(1.00149,1.16856)@1299 24@(0.91135,1.40189)@1299 25@(1.13264,1.35076)@1592 26@(0.99500,1.25042)@1421 27@(1.37600,1.01763)@1584 28@(0.90905,0.96990)@1421 29@(0.86441,1.34887)@1867 30@(0.84067,0.86002)@640 31@(1.08320,0.91370)@1299 32@(0.80026,1.11883)@1720 33@(1.19053,1.35012)@1280 34@(1.28635,1.14544)@1136 35@(1.35358,0.95225)@1421 36@(1.02523,1.35434)@1939 37@(1.18639,1.22978)@1421 38@(1.30479,0.86964)@1939 39@(0.78586,1.14805)@1776 40@(0.81151,0.93532)@1136 41@(0.72964,1.18420)@1208 42@(1.04544,0.93859)@640 43@(0.94812,1.01064)@640 44@(1.22099,0.85963)@1371 45@(0.66405,1.10166)@1706 46@(1.21177,1.32676)@1776 47@(0.97336,0.80615)@1208 48@(1.30987,1.20425)@1939 49@(1.18829,0.94301)@1299
#links runNum=4 8-47@-93dBm@0.558 17-21@-90dBm@0.861 2-4@-91dBm@0.728 17-44@-90dBm@0.850 3-15@-97dBm@0.031 15-31@-85dBm@0.964 1-23@-91dBm@0.726 14-20@-85dBm@0.960 18-20@-97dBm@0.023 6-19@-93dBm@0.646 8-35@-78dBm@1.000 10-26@-96dBm@0.139 15-47@-96dBm@0.180 12-14@-92dBm@0.681 1-13@-97dBm@0.025 6-31@-78dBm@1.000 30-47@-88dBm@0.918 15-16@-76dBm@1.000 0-7@-92dBm@0.704 20-37@-91dBm@0.758 28-29@-92dBm@0.679 5-15@-75dBm@1.000 18-43@-89dBm@0.866 19-32@-97dBm@0.014 29-32@-91dBm@0.736 12-42@-75dBm@1.000 11-42@-96dBm@0.182 0-15@-94dBm@0.359 1-6@-96dBm@0.191 5-20@-93dBm@0.644 11-21@-96dBm@0.110 16-45@-95dBm@0.292 4-9@-95dBm@0.261 3-16@-94dBm@0.344 3-34@-93dBm@0.585 40-43@-93dBm@0.642 1-35@-94dBm@0.391 21-40@-94dBm@0.347 11-22@-92dBm@0.680 20-26@-93dBm@0.616 1-2@-91dBm@0.754 11-28@-93dBm@0.577 0-1@-81dBm@0.985 24-41@-94dBm@0.400 8-37@-88dBm@0.911 17-22@-85dBm@0.966 4-23@-92dBm@0.699 19-33@-93dBm@0.636 19-42@-91dBm@0.722 3-10@-84dBm@0.974 0-25@-95dBm@0.260 3-40@-97dBm@0.050 6-33@-92dBm@0.688 12-44@-94dBm@0.484 2-11@-92dBm@0.664 4-16@-92dBm@0.712 15-46@-92dBm@0.681 10-31@-88dBm@0.920 34-36@-91dBm@0.796 3-5@-85dBm@0.962 1-16@-85dBm@0.961 10-20@-90dBm@0.863 3-23@-86dBm@0.958 12-45@-94dBm@0.496 11-43@-96dBm@0.190 26-35@-95dBm@0.290 16-33@-94dBm@0.367 22-42@-89dBm@0.869 15-28@-90dBm@0.861 31-43@-94dBm@0.467 18-19@-86dBm@0.950 12-28@-86dBm@0.951 16-17@-90dBm@0.846 2-35@-92dBm@0.697 7-44@-89dBm@0.870 14-16@-97dBm@0.061 10-23@-92dBm@0.669 0-2@-87dBm@0.949 15-33@-93dBm@0.653 13-21@-92dBm@0.691 26-27@-94dBm@0.444 7-12@-89dBm@0.869 29-43@-95dBm@0.219 25-46@-86dBm@0.958 12-20@-87dBm@0.938 37-46@-95dBm@0.227 4-17@-92dBm@0.678 28-40@-89dBm@0.889 3-39@-95dBm@0.209 12-31@-85dBm@0.967 5-16@-80dBm@0.991 23-26@-95dBm@0.235 0-12@-83dBm@0.974 5-18@-93dBm@0.656 3-12@-91dBm@0.753 15-23@-87dBm@0.938 6-20@-88dBm@0.928 22-28@-93dBm@0.599 26-39@-93dBm@0.654 3-37@-88dBm@0.902 32-39@-96dBm@0.191 3-42@-84dBm@0.974 34-35@-87dBm@0.943 15-36@-94dBm@0.352 1-22@-84dBm@0.974 26-37@-96dBm@0.170 0-34@-96dBm@0.161 0-43@-90dBm@0.864 28-36@-94dBm@0.338 3-28@-87dBm@0.943 19-36@-94dBm@0.382 35-37@-92dBm@0.667 29-37@-94dBm@0.489 12-22@-95dBm@0.198 3-22@-84dBm@0.974 10-41@-95dBm@0.246 15-26@-88dBm@0.936 19-29@-89dBm@0.866 10-16@-91dBm@0.735 23-24@-90dBm@0.863 9-15@-90dBm@0.863 2-8@-86dBm@0.950 5-8@-91dBm@0.729 9-30@-96dBm@0.179 6-11@-90dBm@0.862 0-22@-88dBm@0.934 11-44@-89dBm@0.872 36-44@-96dBm@0.149 9-44@-84dBm@0.968 34-48@-78dBm@1.000 4-7@-93dBm@0.557 5-23@-82dBm@0.983 17-46@-91dBm@0.718 13-47@-93dBm@0.527 1-24@-91dBm@0.719 22-43@-92dBm@0.683 12-43@-91dBm@0.725 30-40@-95dBm@0.284 1-28@-92dBm@0.665 18-35@-95dBm@0.317 30-39@-94dBm@0.473 0-46@-96dBm@0.142 1-11@-96dBm@0.096 9-18@-91dBm@0.729 21-45@-85dBm@0.959 0-9@-93dBm@0.533 40-47@-94dBm@0.354 16-42@-94dBm@0.386 24-25@-89dBm@0.867 5-29@-91dBm@0.762 11-13@-92dBm@0.708 21-30@-92dBm@0.681 5-44@-94dBm@0.458 4-31@-88dBm@0.932 5-9@-91dBm@0.744 2-3@-86dBm@0.954 1-3@-93dBm@0.636 0-4@-93dBm@0.645 12-40@-88dBm@0.914 8-11@-91dBm@0.740 14-49@-88dBm@0.934 23-34@-94dBm@0.480 18-37@-82dBm@0.985 32-45@-89dBm@0.869 1-5@-91dBm@0.723 37-48@-93dBm@0.528 3-4@-76dBm@1.000 19-37@-86dBm@0.956 23-32@-90dBm@0.863 0-42@-89dBm@0.868 14-28@-86dBm@0.954 18-49@-91dBm@0.773 25-33@-77dBm@1.000 16-28@-94dBm@0.418 3-17@-94dBm@0.437 44-49@-88dBm@0.922 13-17@-93dBm@0.548 8-27@-81dBm@0.986 17-18@-92dBm@0.714 7-10@-93dBm@0.567 0-19@-93dBm@0.609 2-20@-93dBm@0.578 16-19@-90dBm@0.842 5-6@-89dBm@0.885 7-9@-93dBm@0.541 2-14@-88dBm@0.935 4-27@-91dBm@0.748 15-42@-87dBm@0.944 9-46@-97dBm@0.009 6-32@-95dBm@0.262 10-42@-92dBm@0.675 9-16@-96dBm@0.161 38-49@-89dBm@0.868 33-36@-88dBm@0.937 0-20@-84dBm@0.974 3-13@-87dBm@0.949 31-37@-97dBm@0.045 2-49@-81dBm@0.987 20-43@-76dBm@1.000 18-38@-92dBm@0.669 19-25@-92dBm@0.684 0-21@-95dBm@0.228 8-48@-90dBm@0.859 21-22@-90dBm@0.865 6-7@-94dBm@0.379 1-15@-79dBm@1.000 8-14@-90dBm@0.834 11-27@-89dBm@0.887 10-43@-88dBm@0.919 5-49@-95dBm@0.217 6-34@-90dBm@0.862 15-30@-97dBm@0.033 16-46@-90dBm@0.827 21-39@-73dBm@1.000 9-38@-88dBm@0.937 7-35@-92dBm@0.677 4-25@-97dBm@0.030 17-26@-90dBm@0.844 2-6@-77dBm@1.000 4-15@-73dBm@1.000 34-37@-94dBm@0.466 1-49@-92dBm@0.712 18-42@-94dBm@0.442 1-18@-85dBm@0.959 21-32@-78dBm@1.000 1-4@-87dBm@0.939 16-31@-90dBm@0.863 6-12@-97dBm@0.012 8-49@-89dBm@0.867 17-45@-92dBm@0.672 19-34@-97dBm@0.052 5-17@-96dBm@0.176 4-12@-91dBm@0.763 19-24@-89dBm@0.869 39-45@-93dBm@0.546 25-44@-96dBm@0.162 38-48@-94dBm@0.478 35-49@-87dBm@0.945 15-38@-92dBm@0.693 10-27@-97dBm@0.053 2-25@-93dBm@0.574 10-11@-88dBm@0.912 5-21@-92dBm@0.669 0-3@-92dBm@0.669 37-40@-96dBm@0.137 9-33@-95dBm@0.223 2-7@-90dBm@0.812 27-38@-90dBm@0.857 5-48@-90dBm@0.864 3-45@-92dBm@0.661 4-6@-92dBm@0.662 33-42@-94dBm@0.392 27-44@-89dBm@0.866 41-49@-96dBm@0.178 17-40@-91dBm@0.723 27-48@-90dBm@0.818 4-13@-88dBm@0.937 39-41@-86dBm@0.957 20-41@-90dBm@0.861 2-47@-95dBm@0.242 5-24@-93dBm@0.584 24-37@-94dBm@0.464 3-9@-91dBm@0.730 2-34@-85dBm@0.959 4-39@-94dBm@0.463 33-46@-91dBm@0.724 15-17@-79dBm@1.000 1-31@-91dBm@0.731 27-49@-92dBm@0.712 18-30@-94dBm@0.503 10-21@-95dBm@0.219 34-38@-90dBm@0.837 12-37@-96dBm@0.100 18-24@-97dBm@0.011 12-30@-93dBm@0.661 23-33@-96dBm@0.087 3-26@-97dBm@0.056 13-33@-93dBm@0.552 5-36@-90dBm@0.863 4-5@-93dBm@0.592 1-17@-63dBm@1.000 25-41@-96dBm@0.178 22-40@-95dBm@0.300 18-27@-92dBm@0.689 3-29@-94dBm@0.372 22-30@-95dBm@0.201 3-32@-97dBm@0.001 8-38@-90dBm@0.813 42-44@-92dBm@0.678 20-45@-91dBm@0.794 21-41@-85dBm@0.963 0-30@-90dBm@0.861 0-10@-92dBm@0.672 1-19@-86dBm@0.955 8-44@-91dBm@0.745 3-20@-89dBm@0.869 15-39@-92dBm@0.677 27-37@-92dBm@0.708 31-38@-88dBm@0.917 5-10@-83dBm@0.974 6-10@-77dBm@1.000 10-15@-84dBm@0.973 6-9@-94dBm@0.481 24-40@-95dBm@0.201 15-22@-84dBm@0.974 10-36@-93dBm@0.642 20-42@-90dBm@0.849 18-29@-91dBm@0.753 1-8@-91dBm@0.744 0-33@-94dBm@0.401
#aveChargePerCycle runNum=4 0@125.79 1@73.23 2@70.49 3@40.64 4@44.52 5@20.71 6@24.62 7@30.07 8@29.93 9@24.06 10@20.72 11@9.60 12@52.45 13@1.30 14@15.82 15@6.81 16@7.69 17@34.89 18@10.40 19@28.78 20@51.49 21@14.13 22@24.66 23@8.92 24@7.39 25@1.94 26@1.94 27@10.41 28@1.30 29@1.30 30@30.27 31@1.30 32@1.94 33@4.00 34@8.37 35@1.94 36@1.30 37@1.30 38@1.30 39@3.24 40@7.14 41@11.97 42@11.21 43@13.11 44@1.30 45@10.46 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 79            9      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     11.000        90.000       1965.480          34    19                       0                 0              0                0                0                    2        270    14        270     37         0                  0                 0                142            0      478       50      5                 17                   1                     0                   0          48
             0                32         64   2.281     85.625      2149.632      32060.820         324    20                       0                 0              0                0                0                   94        852   102        852     98        38                  3                 2                137           23      478       50      5                173                   4                     0                   0          16
             0                15          2   3.000    161.467       439.900      45566.620           4    21                       0                 0              0                0                0                    2        176    32        176      5        85                  0                 5                147           48      478       50      5                  2                   2                     0                   0           1
             0                 0          1       0          0        47.000      50283.940           0    22                       0                 0              0                0                0                    0         73     1         73      3         5                  0                 3                143           36      478       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    326.000        64.000      52738.060           0    23                       0                 0              0                0                0                    0         64     1         64      1         3                  0                 2                142            9      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                142            5      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            5      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      5                  0                   0                     0                   0           0
            49                 1         27   1.000     36.000       698.500      60523.140         155    59                       0                 0              0                0                0                   42        542    44        542     66         0                  0                 0                142            0      478       50      5                 82                   0                     0                   0          48
             0                40         47   2.450    119.475      2166.740      94161.880         127    60                       0                 0              0                0                0                   32        508    85        508     64        70                  2                 3                138           19      478       50      5                 66                   4                     0                   0           8
             0                 8          2   3.250    180.875       267.667      99973.500           2    61                       0                 0              0                0                0                    1        135    28        135      5        47                  0                11                154           43      478       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                148           36      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130           15      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101105.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      478       50      5                  0                   0                     0                   0           0
